t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5529039831,182.764822407,0,5529042353,800.497073038,520.047100312,797.102085253,523.51644196,798.7995791455,521.781771136,822.764822407,512.0,23.677172242309425,25.884665946076083,28.12835782006012,0.00037304271687403894,0.0004778086828993806,0.0005877517786495169,1,0,1,0,1,0,1,1,1
5529057841,175.476819369,0,5529058364,794.356464596,520.11832111,793.126388927,521.047018651,793.7414267615,520.5826698805,815.476819369,512.0,22.626898227164435,23.368558237080276,24.11203615239131,0.0003835501498494991,0.0003246731009960276,0.0002923111402450325,1,0,1,0,1,0,1,1,1
5529075879,168.165488425,0,5529078377,783.333578323,524.554355978,782.856190406,520.124663997,783.0948843645001,522.3395099874999,808.165488425,512.0,27.8250896375224,27.11900910320962,26.581398219030937,0.0005937151437686443,0.000539175606061844,0.0005152417500350643,1,0,1,0,1,0,1,1,1
5529090866,160.880295978,0,5529094388,777.554017514,529.608181404,772.997701413,520.467496549,775.2758594635,525.0378389765,800.880295978,512.0,29.226072595137477,28.73277596060304,29.13996529653892,0.00047951598901969055,0.0005166151543523644,0.0006161044441582488,1,0,1,0,1,0,1,1,1
5529108870,153.576834689,0,5529110399,770.283998342,532.071975349,765.737469432,520.636079488,768.010733887,526.3540274185,793.576834689,512.0,30.74801488712703,29.32002069148436,29.148106745305274,0.0004794305015260446,0.0004611446423702202,0.0004535749777815955,1,0,1,0,1,0,1,1,1
5529123891,146.276324521,0,5529126401,765.554530211,529.394865746,761.612499864,521.380487575,763.5835150375,525.3876766604999,786.276324521,512.0,27.055020120992484,26.347551852506555,26.387455236456084,0.0003396195154868326,0.000283180651029647,0.0002619423077360724,1,0,1,0,1,0,1,1,1
5529141894,138.971598466,0,5529142402,755.967940436,524.588943004,756.867871382,522.098804214,756.417905909,523.343873609,778.971598466,512.0,26.223077026145216,25.245841566734253,24.3014525812072,0.0006701947691312009,0.00046568223373386747,0.0002998997232222084,1,0,1,0,1,0,1,1,1
5529156907,131.679379542,0,5529158403,750.333584663,522.389453552,749.415630646,523.029714092,749.8746076545001,522.709583822,771.679379542,512.0,23.739917946899197,24.292864440126245,24.84610850526497,0.00037800435208527677,0.000410847418611414,0.00046935559022167136,1,0,1,0,1,0,1,1,1
5529174923,124.366924362,0,5529178405,743.49605988,521.026431176,740.369334925,522.859902568,741.9326974025,521.943166872,764.366924362,512.0,22.73916102236565,24.53897118289176,26.340497006952383,0.00034856798009383436,0.00039890037300990995,0.0004523492340565647,1,0,1,0,1,0,1,1,1
5529189926,117.07695391,0,5529190406,738.641894699,522.265826893,736.743315184,525.809502189,737.6926049414999,524.037664541,757.07695391,512.0,21.10067794906414,22.817939270105924,24.579650415485723,0.0004174562410564425,0.00039406691372017753,0.00038948431167529863,1,0,1,0,1,0,1,1,1
5529207937,109.77700586,0,5529210408,730.324042019,521.598652378,728.303418413,522.357747549,729.3137302160001,521.9781999635,749.77700586,512.0,21.69220896250403,22.766425380237283,23.841096705746814,0.00041718662121799865,0.0004313700524419416,0.00045587783670748193,1,0,1,0,1,0,1,1,1
5529222963,102.463566973,0,5529226409,724.873783055,520.248394629,723.963329914,520.425154803,724.4185564845,520.336774716,742.463566973,512.0,19.427725349037818,19.877731666249357,20.32835469716408,0.00035091720259643476,0.00032266995819379746,0.0002969142194828697,1,0,1,0,1,0,1,1,1
5529240960,95.1712075191,0,5529242410,717.992473413,521.995341324,716.895996174,516.561241918,717.4442347935001,519.2782916210001,735.1712075191,512.0,19.875003237014656,19.16296143435257,18.835824312798056,0.0004436969387476574,0.00044085911290023093,0.000503382775994553,1,0,1,0,1,0,1,1,1
5529258976,87.8632492847,0,5529262406,711.951294406,527.603089876,707.223974828,521.448254442,709.587634617,524.525672159,727.8632492847,512.0,22.285572053243698,22.156050065772074,22.69910046895611,0.0004122192160956933,0.0004724851426915329,0.0005419360542951705,1,0,1,0,1,0,1,1,1
5529273983,80.5713114195,0,5529274403,708.864836656,529.401216203,704.893729889,523.427358084,706.8792832725001,526.4142871435,720.5713114195,512.0,20.97245519084522,19.88072706501222,19.40028544700926,0.0002977445524206739,0.00027522070217635505,0.00025483611156364844,1,0,1,0,1,0,1,1,1
5529292021,73.2738929015,0,5529294398,701.455757301,529.439406257,699.211754131,527.961200797,700.333755716,528.700303527,713.2738929015,512.0,21.066590129123714,21.126932770127443,21.272133830035692,0.0003705515268589938,0.0003467486330743558,0.00036354851279012015,1,0,1,0,1,0,1,1,1
5529307006,65.9712747902,0,5529310394,696.42781653,526.127394705,693.481597863,526.550172825,694.9547071965001,526.338783765,705.9712747902,512.0,17.04877933211183,18.082186853530416,19.175493708981787,0.0003763918987031288,0.00036725438488538275,0.0003689253299854985,1,0,1,0,1,0,1,1,1
5529325023,58.6714672696,0,5529326393,690.564298113,522.565345311,689.611395901,524.704086275,690.087847007,523.6347157929999,698.6714672696,512.0,13.317383875010718,14.458393700421892,15.60380406461095,0.0004288198207268605,0.00034799754653853585,0.00026801350613553105,1,0,1,0,1,0,1,1,1
5529340025,51.3531098487,0,5529342393,684.502936034,520.860120522,683.798125832,525.270052052,684.150530933,523.065086287,691.3531098487,512.0,11.199402526740768,13.202775373975008,15.269972657322661,0.0003935411243289921,0.0003727861732986821,0.0003650472259466654,1,0,1,0,1,0,1,1,1
5529358041,44.0587829808,0,5529358393,679.468302189,524.043443781,678.650271401,525.034295521,679.0592867949999,524.5388696509999,684.0587829808,512.0,12.888640425040583,13.49882269816874,14.111869374310094,0.00037228750715859703,0.00033126653423784025,0.0003220781299857851,1,0,1,0,1,0,1,1,1
5529373051,36.7491383916,0,5529374393,673.398813783,527.471273629,672.605432153,525.2813071,673.0021229680001,526.3762903645,676.7491383916,512.0,15.829876268827341,14.856575959120349,13.912707129682708,0.0004356600011826923,0.00039560746656207947,0.00037811774917800145,1,0,1,0,1,0,1,1,1
5529391068,29.4699887154,0,5529394392,666.694420372,528.405378225,665.452458031,522.709241233,666.0734392014999,525.557309729,669.4699887154,512.0,16.638515989540352,13.976308371255051,11.438024330568796,0.000338474610915109,0.00034886335477301667,0.00038008663520220384,1,0,1,0,1,0,1,1,1
5529409077,22.1495233512,0,5529410392,660.996976225,524.967903169,659.060148777,521.537840933,660.028562501,523.2528720509999,662.1495233512,512.0,13.019019835558751,11.451008878009677,10.025699223641368,0.00041588152125563344,0.0004043270225403936,0.0004061720899408657,1,0,1,0,1,0,1,1,1
5529424108,14.8679846724,0,5529426392,655.484023034,524.04085699,654.045355325,521.304126918,654.7646891795,522.672491954,654.8679846724,512.0,12.056605671439764,10.672991823619428,9.340422728627287,0.00034939717899277746,0.0003309857637244456,0.0003137647880418718,-1,0,1,0,1,0,-1,1,1
5529442095,7.54470871699,0,5529442391,648.437319104,524.016062183,647.209172345,522.088935789,647.8232457245,523.052498986,647.54470871699,512.0,12.0491702489724,11.056008172034092,10.094513857115386,0.000440449250068872,0.0004345169918779356,0.00043009465673404226,-1,0,-1,0,1,0,-1,-1,1
5529457109,0.260359447021,0,5529458392,643.66909087,523.093370509,643.808816805,525.538426478,643.7389538375,524.3158984935001,640.260359447021,512.0,11.60527118011276,12.797733183484874,13.995732961213841,0.0003035236571371141,0.0002671853731320406,0.0003027121635325636,-1,0,-1,0,-1,0,-1,-1,-1
5529475137,-7.06839716068,0,5529478393,635.846673357,521.386770272,634.698528939,525.110846236,635.2726011479999,523.2488082539999,632.93160283932,512.0,9.828992433731365,11.489819851350921,13.229373260504962,0.00040030079417653066,0.0004266454271622853,0.0004559930165900551,-1,0,-1,0,-1,0,-1,-1,-1
5529490149,-14.338131357,0,5529490393,631.982785291,520.99334408,630.529051696,523.639025077,631.2559184935001,522.3161845785,625.661868643,512.0,10.992462190621131,11.735291133481157,12.615719385530229,0.00032365550052752877,0.0003436277708657405,0.00036846903612536747,-1,0,-1,0,-1,0,-1,-1,-1
5529508138,-21.6337229909,0,5529510394,623.606121036,520.797334024,623.567414571,526.18580633,623.5867678034999,523.4915701770001,618.3662770091,512.0,10.239582577237627,12.621795009717587,15.109233374664457,0.0004189269143214809,0.0003879155330809158,0.0003706244446009041,-1,0,-1,0,-1,0,-1,-1,-1
5529523156,-28.9376058682,0,5529526392,617.974992728,520.609727284,616.650191887,527.060780035,617.3125923075,523.8352536595,611.0623941318,512.0,11.041350608373975,13.384252180089584,16.063952783037937,0.00035218481032088853,0.000392772940484962,0.0004358258338648692,-1,0,-1,0,-1,0,-1,-1,-1
5529541160,-36.2620060599,0,5529542390,613.217017112,522.936204654,611.228717164,525.526294724,612.2228671380001,524.2312496889999,603.7379939401,512.0,14.472472232745492,14.886119109395327,15.461939832297418,0.0003310603403855375,0.00031910906190049415,0.0003521971859167641,-1,0,-1,0,-1,0,-1,-1,-1
5529556198,-43.5352534952,0,5529558387,608.519730235,525.703718685,609.561296401,526.282495142,609.040513318,525.9931069135,596.4647465048,512.0,18.251425657548086,18.813743700620115,19.378061994557353,0.0003408100839849725,0.00022738733413685117,0.00011445162180502969,-1,0,-1,0,-1,0,-1,-1,-1
5529574185,-50.8446170252,0,5529574385,600.880721266,527.377042162,605.136467251,529.195053567,603.0085942585,528.2860478645,589.1553829748,512.0,19.337450289399744,21.380991976884964,23.474772029031616,0.0004888193723609349,0.00040336493878762237,0.0003311269018251485,-1,0,-1,0,-1,0,-1,-1,-1
5529592198,-58.1345874771,0,5529594382,591.022488928,526.673798287,591.345095202,528.770109757,591.183792065,527.721954022,581.8654125229,512.0,17.296600950949948,18.27599615781613,19.263981025692846,0.0004942383209581654,0.0005920012700256736,0.0006899993620378557,-1,0,-1,0,-1,0,-1,-1,-1
5529607240,-65.4483074227,0,5529610380,585.397493502,525.881549475,582.759777887,522.932440383,584.0786356945,524.4069949290001,574.5516925773,512.0,17.616152063521078,15.64276728480611,13.670805286418343,0.0003550764678503298,0.0004900875709763139,0.000648956520256536,-1,0,-1,0,-1,0,-1,-1,-1
5529625223,-72.7378562861,0,5529626377,581.593374292,524.889315943,575.521462112,519.017019043,578.557418202,521.953167493,567.2621437139001,512.0,19.274818685558174,15.05485864779985,10.83766103229921,0.000245758137583927,0.0003776924434619183,0.0005144366726210858,-1,0,-1,0,-1,0,-1,-1,-1
5529640228,-80.0411770453,0,5529642375,576.054647538,523.273874687,571.221148042,517.01653169,573.63789779,520.1452031885,559.9588229547,512.0,19.651356682797836,15.92047183131476,12.329053352500315,0.0003606389070855273,0.00032761737461511865,0.0002964653454364257,-1,0,-1,0,-1,0,-1,-1,-1
5529658241,-87.3433735677,0,5529658373,570.546982239,524.406340204,567.553140649,516.406781938,569.050061444,520.4065610709999,552.6566264323,512.0,21.771130153203217,18.42321851694986,15.534666486842616,0.0003514743550004763,0.00028724057866401554,0.00023242547664537256,-1,0,-1,0,-1,0,-1,-1,-1
5529673249,-94.6594825159,0,5529674372,566.205717295,526.312073196,564.07769781,515.319971526,565.1417075525001,520.816022361,545.3405174841,512.0,25.30201577575279,21.675086583323193,19.029034066361458,0.0002963397122483125,0.0002456243577542792,0.00022760229016196787,-1,0,-1,0,-1,0,-1,-1,-1
5529691276,-101.93933484,0,5529694371,482.835471685,526.598963963,487.368219716,511.094386632,485.1018457005,518.8466752975,538.06066516,512.0,57.12225260915534,53.39956480322017,50.70053412603476,0.004168745398658158,0.004003404453401262,0.003841480789155216,1,0,1,0,1,0,1,1,1
5529706272,-109.246871486,0,5529706371,481.095954049,522.863501941,480.919974164,505.712449231,481.0079641065,514.287975586,530.753128514,512.0,50.8315910656902,49.79775310404407,50.228244714937766,0.0003433858993311245,0.0005105934018192993,0.0006999261909855707,1,0,1,0,1,0,1,1,1
5529724286,-116.540495706,0,5529726372,479.726830259,517.103553486,479.613426929,496.688108687,479.670128594,506.8958310865,523.459504294,512.0,44.02945646310009,44.085847666720554,46.44278755499815,0.000296006762037853,0.0003755927356286415,0.0004558987661096697,1,0,1,0,1,0,1,1,1
5529742314,-123.850561884,0,5529742374,476.31623567,514.354200865,477.029305581,494.687625523,476.6727706255,504.52091319400006,516.149438116,512.0,39.90271016881923,40.17890012938616,42.77970406148053,0.0002737635442620161,0.00023898168058226083,0.00020422248348875668,1,0,1,0,1,0,1,1,1
5529757307,-131.163579182,0,5529758375,470.406559886,512.283310928,473.701335217,493.992000032,472.05394755149996,503.13765548,508.83642081799997,512.0,38.43090522398326,37.8350563630076,39.48116390175304,0.0003913515835378777,0.0003013253465071314,0.00021248011664922362,1,0,1,0,1,0,1,1,1
5529775339,-138.449474277,0,5529778377,463.969245356,509.944416532,469.550168888,495.341396181,466.759707122,502.6429063565,501.55052572299996,512.0,37.63745551198929,36.02716003768424,36.076750390878175,0.00034241811018042716,0.0002658387881638577,0.0002182271856294636,1,0,1,0,1,0,1,1,1
5529790370,-145.74829809,0,5529790379,459.529882222,507.794490832,466.422735313,496.673968517,462.9763087675,502.23422967449994,494.25170191,512.0,34.97557819119106,32.76462248017449,31.770090067150388,0.0004109779794067843,0.00031706437641343,0.0002832443311552232,1,0,1,0,1,0,1,1,1
5529808346,-153.040517015,0,5529810381,453.373904396,507.30110628,461.448695212,497.587456473,457.411299804,502.44428137650004,486.959482985,512.0,33.912692186698365,31.05490118659913,29.300541014061807,0.0003087550184050683,0.00027842074600472553,0.0002528360181631726,1,0,1,0,1,0,1,1,1
5529823360,-160.347913131,0,5529826382,450.06339259,507.310457764,455.931641301,496.903255544,452.99751694549997,502.106856654,479.65208686899996,512.0,29.958014545682992,28.431327494003057,28.117098554335545,0.00020689488244106057,0.00027664907104189585,0.00034743564983333514,1,0,1,0,1,0,1,1,1
5529841408,-167.655028188,0,5529842384,446.243279847,508.858037371,450.755555113,496.511060566,448.49941748000003,502.68454896849994,472.34497181200004,512.0,26.290117013771173,25.60054861366529,26.570851664807105,0.0002575729397561401,0.00028340484596121033,0.0003243921597578159,1,0,1,0,1,0,1,1,1
5529856376,-174.946122876,0,5529858387,442.209220043,509.166357715,446.874972298,497.10106929,444.54209617050003,503.1337135025,465.053877124,512.0,23.01972818579365,22.346010698559045,23.50427018595016,0.0002528166594238426,0.00024887398052745376,0.00024527772257898185,1,0,1,0,1,0,1,1,1
5529874423,-182.265323474,0,5529878394,436.880532111,507.355857549,442.313104204,496.842751955,439.5968181575,502.09930475199997,457.734676526,512.0,21.365004057730864,20.664115577240043,21.623299035538786,0.0002812946257214731,0.0002525268174969589,0.00022837886211088003,1,0,1,0,1,0,1,1,1
5529889393,-189.545316328,0,5529890398,435.018970441,503.566715379,439.492281623,499.073799085,437.255626032,501.320257232,450.454683672,512.0,17.58924479471657,16.978575563771233,16.94877366592829,0.00035169366175244834,0.00020554870511262002,0.00029960613688319684,1,0,1,0,1,0,1,1,1
5529907417,-196.843859083,0,5529910404,432.013636167,496.597031208,435.828342689,503.920259534,433.920989428,500.25864537100006,443.156140917,512.0,19.01070381945652,14.938120080810634,10.907741877593066,0.0003793876051320266,0.0001749248141120753,0.0003036877087642401,1,0,1,0,1,0,1,1,1
5529925428,-204.149709374,0,5529926406,428.196013429,490.990124266,431.756135242,505.428203304,429.9760743355,498.209163785,435.85029062599995,512.0,22.360743229298862,14.98978253800003,7.742778578901261,0.00042389630618715137,0.0002778108485759858,0.0002713684548142054,1,0,1,0,1,0,1,1,1
5529940435,-211.480152336,0,5529942408,423.43447833,484.313873143,426.584065273,503.18232832,425.0092718015,493.7481007315,428.51984766400005,512.0,28.14929131621405,18.586445862343833,9.027656801273498,0.0005124532660534357,0.00041720363037724123,0.000352370960049916,1,0,1,0,1,0,1,1,1
5529958467,-218.745530116,0,5529962411,417.503272221,479.249216578,418.854682458,498.708574513,418.17897733949997,488.9788955455,421.254469884,512.0,32.964910111535964,23.225630340128024,13.506330781024875,0.00038990930723832703,0.0004164655620668992,0.0004464692314692398,1,0,1,0,1,0,1,1,1
5529973457,-226.068384483,0,5529974412,412.932754239,477.052072423,415.208316767,495.288232363,414.070535503,486.170152393,413.931615517,512.0,34.962199098167765,25.83022117914116,16.760463705841534,0.0004225648488844823,0.0004146970520851224,0.0004165879751444934,1,0,-1,0,-1,0,1,-1,-1
5529991539,-233.352733753,0,5529994415,407.717507923,476.369737461,408.433134825,492.895831773,408.07532137400005,484.632784617,406.647266247,512.0,35.646332572133055,27.404448895485228,19.187458670272154,0.0002629452304727636,0.00030941316588320965,0.00035920462974834734,-1,0,-1,0,-1,0,-1,-1,-1
5530006476,-240.65984881,0,5530010417,404.342352069,476.811183299,405.225623209,492.561549403,404.783987639,484.686366351,399.34015119000003,512.0,35.54257776878944,27.850851663732747,20.30990257235225,0.00021271730958305192,0.00020570990200116085,0.0002015300457226142,-1,0,-1,0,-1,0,-1,-1,-1
5530024487,-247.961202155,0,5530026419,401.616176673,477.397253651,402.33953529,493.00985697,401.97785598150006,485.20355531049995,392.038797845,512.0,35.903707888019845,28.580313585371382,21.603951587861975,0.00017425698553495225,0.000178314857325519,0.0001825208777638438,-1,0,-1,0,-1,0,-1,-1,-1
5530039762,-255.269863037,0,5530042421,398.684002431,476.726548085,401.929307318,494.840212481,400.30665487450005,485.783380283,384.73013696299995,512.0,37.93318825908076,30.494902190908522,24.29546806706022,0.00018797055841614368,0.00011054425032909967,0.00011722055914508809,-1,0,-1,0,-1,0,-1,-1,-1
