t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3638012977,190.614576223,0,3638015405,871.971162663,486.35611676,852.969954864,453.615713696,862.4705587635,469.985915228,830.614576223,512.0,48.66185353637841,52.725581484223035,62.51790016795127,0.0008359479610035433,0.0007678349677954275,0.0007050935177871498,-1,0,-1,0,-1,0,-1,-1,-1
3638030990,183.326851888,0,3638031407,860.697542205,490.552577294,838.616542859,462.235585566,849.657042532,476.39408143,823.326851888,512.0,43.087822357354796,44.28386135560962,52.06026886165291,0.0007517392069461093,0.0008952991146661387,0.0010462965934249105,-1,0,-1,0,-1,0,-1,-1,-1
3638045994,175.678247579,0,3638047408,849.92523585,496.409117777,827.115545089,472.873878078,838.5203904695,484.64149792750004,815.678247579,512.0,37.628869423960566,35.64058259177315,40.763527705382174,0.0007662888950424331,0.000866072525746854,0.0009791090085812413,-1,0,-1,0,-1,0,-1,-1,-1
3638064007,168.684792226,0,3638067410,839.293344929,497.909036055,798.457993519,476.973117328,818.8756692239999,487.44107669150003,808.684792226,512.0,33.6962722488945,26.589371712418227,36.4893124285941,0.0005368049121491597,0.0009920609549536666,0.0014473177240584443,-1,0,-1,0,1,0,-1,-1,1
3638082020,161.415196238,0,3638083412,832.937352657,495.920767156,785.457762798,479.23430278,809.1975577275,487.577534968,801.415196238,512.0,35.38626957105638,25.632439380451377,36.444898083335985,0.0004161803859410217,0.0006048664827970519,0.0008246103172209736,-1,0,-1,0,1,0,-1,-1,1
3638100044,153.781347518,0,3638103413,827.730530197,488.253332108,778.889917472,480.415612655,803.3102238345,484.3344723815,793.781347518,512.0,41.43007652111037,29.260569069400226,34.91888046277982,0.00046338960641515337,0.00033605668357773174,0.0003336451422262739,-1,0,-1,0,1,0,-1,-1,1
3638112038,145.296451587,0,3638115414,822.988870483,486.806689804,776.427029847,479.428009415,799.707950165,483.1173496095,785.296451587,512.0,45.33675463532233,32.27845697742608,33.75797998505408,0.0004130847311234149,0.00031683497836264946,0.0002211083543832622,-1,0,-1,0,1,0,-1,-1,1
3638133050,139.508459109,0,3638135416,813.643019565,477.812989318,769.571240698,481.022162266,791.6071301315001,479.417575792,779.508459109,512.0,48.31066048912499,34.75618229582686,32.53267189183746,0.0006484557358526279,0.0004452408100470506,0.0003518993500290975,-1,0,-1,0,1,0,-1,-1,1
3638148060,130.818108912,0,3638151417,801.546347184,469.239562628,763.285570597,482.95453293,782.4159588905,476.09704777900004,770.8181089120001,512.0,52.65624019568369,37.7297243868438,30.0063041839777,0.0009266152521598387,0.0006107487663839316,0.00041097397673320936,-1,0,-1,0,1,0,-1,-1,1
3638163073,124.911087874,0,3638163418,793.861414221,466.832837626,759.821276226,484.610607092,776.8413452235,475.721722359,764.911087874,512.0,53.64880196721155,38.18958587131807,27.85830264895758,0.00067102591858773,0.00046556405822695274,0.000319955076128283,-1,0,-1,0,1,0,-1,-1,1
3638181084,117.587950091,0,3638183420,782.902358407,465.926812724,750.231914444,485.862914534,766.5671364254999,475.89486362900004,757.587950091,512.0,52.569552539074685,37.20492789400584,27.152504435077837,0.0005497672342171077,0.0005137320060660795,0.0004834910322179128,-1,0,-1,0,1,0,-1,-1,1
3638199097,110.318775688,0,3638199420,771.533776591,468.823768535,743.540047169,486.85017496,757.5369118799999,477.8369717475,750.318775688,512.0,48.106789820497774,34.91724487223144,26.047358021053004,0.0007332424923913825,0.0005772941302631663,0.0004227688252339525,-1,0,-1,0,1,0,-1,-1,1
3638214107,101.902317644,0,3638215419,758.115407228,470.231761517,729.742184264,490.153827721,743.928795746,480.192794619,741.902317644,512.0,44.80457588050097,31.87169477211718,25.002481618094198,0.0008433050611974007,0.0008632120468741768,0.0008867961702156714,-1,0,-1,0,1,0,-1,-1,1
3638232124,95.7027139918,0,3638235417,740.990320033,474.180102641,718.882486244,493.975340345,729.9364031385,484.077721493,735.7027139918,512.0,38.18773905185051,28.511470987645627,24.653770850854553,0.0008788057093815046,0.0007261575069630574,0.0005756811426423213,-1,0,1,0,1,0,-1,1,1
3638247125,87.457983133,0,3638247416,732.926489667,479.474491358,714.466904279,498.413004684,723.696696973,488.94374802100003,727.457983133,512.0,32.98201443413087,23.361036554411427,18.79825979998817,0.0008039460980578696,0.0006594536030843325,0.0005217276415152393,-1,0,1,0,1,0,-1,1,1
3638262138,81.104921146,0,3638263414,727.839704914,490.942066327,714.076068997,499.139561311,720.9578869555,495.04081381900005,721.104921146,512.0,22.10868342932663,16.959823553769528,14.655908221807,0.0007841695630747684,0.00041779958644272137,5.156939124371563e-05,-1,0,1,0,1,0,-1,1,1
3638280151,73.7897935604,0,3638283412,723.036845939,503.054631915,710.117583885,496.543651357,716.577214912,499.799141636,713.7897935604,512.0,12.865752518555205,12.515217241811854,15.886593003978831,0.0006515666905454897,0.00032342054208142764,0.00023671097996352103,-1,0,-1,0,1,0,-1,-1,1
3638295161,66.5186517344,0,3638295411,725.702022835,505.881737794,702.203303687,488.278133695,713.952663261,497.0799357445,706.5186517344,512.0,20.13541306267895,16.669518432332413,24.111183499830382,0.0003238034790861353,0.0003149595734500172,0.0009537078291634102,-1,0,-1,0,1,0,-1,-1,1
3638313168,59.1866606082,0,3638315409,720.415565978,505.411452983,682.631392835,482.966140703,701.5234794065,494.188796843,699.1866606082,512.0,22.227806346896767,17.963843686583775,33.4221764210583,0.0002653932379899053,0.0006381141531531967,0.0010140996396785116,-1,0,-1,0,1,0,-1,-1,1
3638331195,51.9125676594,0,3638331411,702.50258594,501.250187241,673.365145474,481.945530092,687.933865707,491.5978586665,691.9125676594,512.0,15.089962277520842,20.786472529463527,35.3168236280437,0.0011492294540133487,0.000864541791720783,0.0005825699528844665,-1,0,1,0,1,0,-1,1,1
3638346191,44.2305173008,0,3638347413,691.151500443,501.236762536,673.492785452,484.743534249,682.3221429475,492.99014839250003,684.2305173008,512.0,12.796377939130666,19.105401090045255,29.295286489334245,0.0007093546703889613,0.0003613210737913547,0.0001750352454958744,-1,0,1,0,1,0,-1,1,1
3638364206,37.3146342851,0,3638367415,684.82307597,503.666412211,672.497081502,483.479726719,678.6600787360001,493.573069465,677.3146342851,512.0,11.21719135846904,18.47598413379306,28.924294336091908,0.00033890619941697575,0.00018538987011242102,8.043814672487912e-05,-1,0,-1,0,1,0,-1,-1,1
3638379216,30.0047063029,0,3638379416,684.014781464,505.577706493,668.361099019,477.402455281,676.1879402415,491.490080887,670.0047063029,512.0,15.41194536422072,21.42169843782837,34.63656370783472,0.00017291753412570699,0.00026936871481968486,0.0006125457679044063,-1,0,-1,0,1,0,-1,-1,1
3638400229,22.680444292,0,3638403419,677.366096338,502.890881294,648.789325017,472.040070885,663.0777106775,487.4654760895,662.680444292,512.0,17.281331534814836,24.537739995687158,42.305544903571466,0.0002987566536738299,0.0005713479324647153,0.000845439739006857,-1,0,-1,0,1,0,-1,-1,1
=======
3636463937.0,7.29789122628,0.0,3636467397,646.537962046,469.174808782,630.868487676,464.902966921,638.703224861,467.03888785149996,647.29789122628,512.0,42.83193312491638,45.775210491711256,49.88041525350781,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3636481948,14.0563810856,0,3636483404,641.335086643,473.802601601,627.72838619,476.908573517,634.5317364165,475.355587559,654.0563810856,512.0,40.26006180754388,41.521376574009786,43.86993877172084,0.00043501069077561943,0.0005812604563546923,0.0007752524034088976,-1,0,-1,0,-1,0,-1,-1,-1
3636496966,21.6825006905,0,3636499410,640.798506565,477.638598208,623.584509275,479.888785632,632.19150792,478.76369192,661.6825006905,512.0,40.2100378480943,44.433892800185234,49.82556610900839,0.00024199320742055905,0.0002582924175198574,0.0003188961128823506,-1,0,-1,0,-1,0,-1,-1,-1
3636514989,28.6491148566,0,3636515417,637.66072542,474.988842562,628.511238687,476.864644445,633.0859820535,475.9267435035,668.6491148566,512.0,48.27117208826417,50.65586095441683,53.34362486166851,0.00025657088644177395,0.0001858324078645189,0.0003611443993850602,-1,0,-1,0,-1,0,-1,-1,-1
3636529982,36.0009206717,0,3636531423,647.805158595,475.375082423,627.402083871,472.860357821,637.603621233,474.11772012200004,676.0009206717,512.0,46.221051336029944,53.93903718959313,62.399988207380574,0.0006342486176422866,0.0003040345767924213,0.0002595939937777822,-1,0,-1,0,-1,0,-1,-1,-1
3636547998,43.294687781,0,3636551431,639.056132699,478.436976139,626.467101231,477.778368877,632.761616965,478.107672508,683.294687781,512.0,55.529508609722065,60.846373013679674,66.33622411485614,0.00046328164209009476,0.0003135811397332979,0.0002502048584994508,-1,0,-1,0,-1,0,-1,-1,-1
3636563015,50.558381523,0,3636563436,635.697776875,484.768089037,628.966573223,479.287795573,632.332175049,482.027942305,690.558381523,512.0,61.24755437599866,65.4875206648204,69.739796157845,0.0005969760011507622,0.00032850654226507036,0.0002432224184015206,-1,0,-1,0,-1,0,-1,-1,-1
3636581018,58.2045968482,0,3636583444,639.381171724,496.33408992,631.439408904,475.816679528,635.4102903140001,486.075384724,698.2045968482,512.0,60.87377170815855,67.93534139400252,75.93960101030159,0.0006066753104119144,0.0002541451891012072,0.0002130084550353784,-1,0,-1,0,-1,0,-1,-1,-1
3636599029,65.1641845411,0,3636599449,637.006567056,500.649721302,628.781630891,472.461966935,632.8940989734999,486.5558441185,705.1641845411,512.0,69.09623468588921,76.61834203681457,86.00901441569621,0.00030776578974003616,0.00016005322266519778,0.0002674126407952019,-1,0,-1,0,-1,0,-1,-1,-1
3636614035,73.3288135501,0,3636615448,638.736461219,502.550090351,631.4747706,474.885805869,635.1056159095001,488.71794811,713.3288135501,512.0,75.18856175417386,81.61447536637729,89.87517873846126,0.00016062332084503298,0.00019331298120681082,0.0002264677631550846,-1,0,-1,0,-1,0,-1,-1,-1
3636632049,80.094470411,0,3636635447,643.98632464,492.066850589,643.569799134,481.553378198,643.778061887,486.81011439350004,720.094470411,512.0,78.67515680404475,80.36619032199178,82.35910449493072,0.0005862446776217458,0.00044401304718657804,0.0006905890819709877,-1,0,-1,0,-1,0,-1,-1,-1
3636647062,87.7956327908,0,3636647446,651.894575363,483.654847028,646.005768041,481.905966177,648.950171702,482.78040660249997,727.7956327908,512.0,81.02109734917363,84.08561929736084,87.15063308737606,0.0009622184047829815,0.0005464305294899314,0.00020512991539747033,-1,0,-1,0,-1,0,-1,-1,-1
3636668072,94.3686236013,0,3636671445,652.702429132,479.189915524,642.856840078,478.684349449,647.779634605,478.9371324865,734.3686236013,512.0,88.01061846402271,92.68660217969274,97.3875715646081,0.00018906732359085218,0.0001674059550783819,0.00018771401201857294,-1,0,-1,0,-1,0,-1,-1,-1
3636680080,103.17519179,0,3636683444,651.53908231,480.769953171,642.897548842,479.598304436,647.218315576,480.1841288035,743.17519179,512.0,96.81163352393177,101.09387594083626,105.38252013796553,0.00016352320009418452,0.00011396851982822725,7.62447828051636e-05,-1,0,-1,0,-1,0,-1,-1,-1
3636698093,108.954190345,0,3636699450,648.633673229,482.214461051,646.547588187,484.942667558,647.5906307079999,483.5785643045,748.954190345,512.0,104.64886279794945,105.27273735054635,105.92077890774692,0.0002027170266316673,0.00021334455550158437,0.0004043397797062762,-1,0,-1,0,-1,0,-1,-1,-1
3636713104,117.040122789,0,3636715456,744.909872553,486.548432364,765.179881011,491.203804275,755.0448767820001,488.8761183195,757.040122789,512.0,28.19441905622208,23.209802037118127,22.332429794922152,0.006021098277161612,0.00672152649000891,0.007422054357698489,-1,0,-1,0,1,0,-1,-1,1
3636731116,123.561117616,0,3636731462,743.104702376,491.333881389,747.807313012,483.727396583,745.456007694,487.530638986,763.561117616,512.0,29.078400625124193,30.439195681245693,32.36545169584338,0.0003195428460480214,0.0006049484966900111,0.0011816214108465604,-1,0,-1,0,-1,0,-1,-1,-1
3636746125,131.512844275,0,3636747468,744.187887044,493.750119147,747.472237195,471.217248209,745.8300621195,482.483683678,771.512844275,512.0,32.85896283854196,39.12567224300735,47.34114101308986,0.00016543312310304033,0.000316181295883027,0.000781871483095404,-1,0,-1,0,-1,0,-1,-1,-1
3636764136,138.17746037,0,3636767475,747.010992468,492.148031993,746.288025721,463.232935118,746.6495090945,477.6904835555,778.1774603700001,512.0,36.95198716222645,46.59565033654667,58.26802433100023,0.00016224391921724468,0.00024305203693132373,0.0004034415389919272,-1,0,-1,0,-1,0,-1,-1,-1
3636782147,145.458017678,0,3636783481,765.49056752,489.434165134,746.82058162,461.133565011,756.15557457,475.2838650725,785.458017678,512.0,30.131643981233346,46.97560788443256,63.87680074664203,0.001166924158222306,0.0006126435293349126,0.00013531581089721838,-1,0,-1,0,-1,0,-1,-1,-1
3636800161,153.089898974,0,3636803486,776.8487428,478.962958953,757.981241289,462.133606503,767.4149920445,470.548282728,793.089898974,512.0,36.81332958331015,48.75905772916773,60.98585938428805,0.0007722289527023325,0.0006105850674994677,0.0005601286695128166,-1,0,-1,0,-1,0,-1,-1,-1
3636812172,161.024902595,0,3636815487,777.257560415,474.315894531,771.507297359,460.773014301,774.382428887,467.544454416,801.024902595,512.0,44.55309595639708,51.82776223659066,59.12269515739185,0.000388718630221351,0.0006322280222661583,0.0011327651973586134,-1,0,-1,0,-1,0,-1,-1,-1
3636833181,167.360398374,0,3636835490,779.340580009,473.737392143,774.101053263,457.227244998,776.720816636,465.4823185705,807.3603983739999,512.0,47.42507123058591,55.70169346308986,64.07994013512894,0.00010807675359003369,0.00015586489363801948,0.00021962616492140282,-1,0,-1,0,-1,0,-1,-1,-1
3636848201,175.499732034,0,3636851492,795.935387507,477.074072721,777.967317704,458.040089508,786.9513526055,467.5570811145,815.499732034,512.0,40.03228663303099,52.822182906963725,65.7294003148016,0.001057801110233038,0.0006523433385262389,0.00024689331797138017,-1,0,-1,0,-1,0,-1,-1,-1
3636863203,181.954537455,0,3636863493,800.106520134,478.338022562,790.570150404,462.578669072,795.338335269,470.458345817,821.954537455,512.0,40.130594138327176,49.3369157028081,58.54440794185107,0.0003631722789281963,0.000739489737003712,0.0011161696507244843,-1,0,-1,0,-1,0,-1,-1,-1
3636881213,189.270227154,0,3636883495,811.978754626,486.156492972,795.873587483,462.205264713,803.9261710545001,474.18087884249996,829.270227154,512.0,31.09472427426983,45.52589488082875,59.957078010998934,0.0007107003970738112,0.0004679494005697272,0.0002658017275102031,-1,0,-1,0,-1,0,-1,-1,-1
3636899228,196.565680605,0,3636899491,816.835710698,502.925021822,810.775761742,463.814204085,813.80573622,483.3696129535,836.565680605,512.0,21.716973579721003,36.574774515240556,54.65336991368563,0.0010913831999780717,0.0008434714722846391,0.0009370329199555635,-1,0,-1,0,-1,0,-1,-1,-1
3636914236,205.271770115,0,3636915485,830.37065647,506.858918415,813.955840447,466.893477454,822.1632484585,486.8761979345,845.271770115,512.0,15.763055151994854,34.135160807814444,54.91161832585093,0.0008812708021391124,0.0005666713106672506,0.00027676655212836377,-1,0,-1,0,-1,0,-1,-1,-1
3636932254,211.182726,0,3636935477,836.561942468,512.485710887,825.529955248,472.879329719,831.045948858,492.682520303,851.182726,512.0,14.628849105632105,27.904387029830676,46.78131561306693,0.0004184759362828732,0.000530815157364807,0.0006517792470551357,-1,0,-1,0,-1,0,-1,-1,-1
3636947258,219.822063965,0,3636947473,842.359904709,509.936069693,828.052888847,472.642537763,835.206396778,491.28930372800005,859.822063965,512.0,17.583708772442225,32.169302310311,50.579544495922775,0.0005279927558649498,0.00036574903476126284,0.00021123886163402022,-1,0,-1,0,-1,0,-1,-1,-1
3636962278,225.76913594,0,3636963466,851.603868882,511.642939339,833.435780421,471.033228839,842.5198246515,491.338084089,865.7691359400001,512.0,14.169766516781358,31.103781836021334,52.1892921821688,0.0005877713706141834,0.0004572994781165448,0.0003512980103344536,-1,0,-1,0,-1,0,-1,-1,-1
3636980283,233.063746195,0,3636983459,861.893762661,510.963586006,839.954293509,462.20307536,850.924028085,486.583330683,873.063746195,512.0,11.21796265445685,33.70718316857687,59.799411040313046,0.000515795294758679,0.000482968985560442,0.0005489694697069734,-1,0,-1,0,-1,0,-1,-1,-1
3636998294,240.714739512,0,3636999453,866.246974295,513.422894635,846.123427535,457.259129678,856.185200915,485.3410121565,880.714739512,512.0,14.537567180121618,36.22706028125377,64.75431837260095,0.0003126087935779237,0.00033799283850997024,0.0004942944606021784,-1,0,-1,0,-1,0,-1,-1,-1
3637013303,248.711716712,0,3637015449,878.396786823,510.050649991,859.224304445,457.424560307,868.810545634,483.737605149,888.711716712,512.0,10.49751132757533,34.5661622542864,62.0321376375851,0.0007882672433450807,0.0007956209711368987,0.0008190748531894202,-1,0,-1,0,-1,0,-1,-1,-1
3637031315,254.982006758,0,3637031446,879.49518995,510.875019927,864.649641986,458.039307392,872.0724159680001,484.4571636595,894.982006758,512.0,15.527622967125302,35.825370672818124,61.90160498239717,8.585013054107651e-05,0.00020880751255715203,0.00034131743915163167,-1,0,-1,0,-1,0,-1,-1,-1
3637046326,263.172071594,0,3637047442,887.619494516,504.068911558,868.88867755,456.362426334,878.254086033,480.21566894600005,903.172071594,512.0,17.45808745659034,40.38749441310356,65.35205207654731,0.0006625696325376102,0.00046867263694887055,0.00028498730214062583,-1,0,-1,0,-1,0,-1,-1,-1
3637064341,269.903017649,0,3637067437,892.216336785,488.249938607,873.112733509,458.834100211,882.6645351469999,473.542019409,909.903017649,512.0,29.612228827905824,47.12696892597169,64.65398601382547,0.0008238728670152533,0.0004000677016509535,0.0002447641768198507,-1,0,-1,0,-1,0,-1,-1,-1
3637079348,276.867945499,0,3637079435,897.373955996,487.095511824,881.630905615,468.307339545,889.5024308055,477.7014256845,916.867945499,512.0,31.626715891024716,43.87782577243363,56.13107479304608,0.0004405098899840509,0.000667077141513252,0.0010618237506150742,-1,0,-1,0,-1,0,-1,-1,-1
