t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1795624321,190.038897609,0,1795626468,862.480866684,454.70402603699995,838.720456275,498.00786737199996,850.6006614794999,476.35594670449996,830.0388976090001,512.0,65.84307093257442,41.149540323053905,16.466609740646096,0.0002635791200144324,0.0001496943564021038,0.00011888090735926924,-1,0,-1,0,-1,0,-1,-1,-1
1795642298,183.070797445,0,1795642468,856.676573853,455.221052809,832.80103212,490.71209199699996,844.7388029865,472.966572403,823.070797445,512.0,65.97876212920984,44.644271011146714,23.406249036844063,0.0003642046769104471,0.00042320043247308186,0.0005871938053455164,-1,0,-1,0,-1,0,-1,-1,-1
1795657300,175.440522745,0,1795658468,849.016003504,453.437657849,828.177856347,478.403511401,838.5969299255,465.920584625,815.440522745,512.0,67.50452448842796,51.570647802901426,35.92998348832596,0.0004915887654113369,0.0005841946528701195,0.0008217618993383791,-1,0,-1,0,-1,0,-1,-1,-1
1795675293,168.473918176,0,1795678467,833.671473481,451.472340276,820.851303359,480.11554623300003,827.26138842,465.79394325450005,808.473918176,512.0,65.5630565563631,49.87954208027122,34.202603058660706,0.0007735324949411725,0.0005668407873412412,0.0003762150426310312,-1,0,-1,0,-1,0,-1,-1,-1
1795693364,160.837661097,0,1795694467,834.175486113,448.990777527,810.600602685,476.753430815,822.388044399,462.872104171,800.837661097,512.0,71.28515058165654,53.64670697301184,36.57370186026691,0.00015826429648149317,0.0003551332583125748,0.0006742492479831532,-1,0,-1,0,-1,0,-1,-1,-1
1795708367,153.868439237,0,1795710467,829.85802844,440.178625175,802.605005854,486.453724031,816.231517147,463.316174603,793.8684392370001,512.0,80.33405512454749,53.5744538833044,26.998885386948565,0.0006133109103751372,0.00038578261747021665,0.0007856756078575418,-1,0,-1,0,-1,0,-1,-1,-1
1795726400,146.242900587,0,1795726466,822.922739021,438.385242623,799.8586783960001,483.238073191,811.3907087085001,460.81165790700004,786.242900587,512.0,82.24684219603161,57.03208412416453,31.82197101234194,0.00044774118505787276,0.00034066653313713984,0.00026431633791802414,-1,0,-1,0,-1,0,-1,-1,-1
1795741351,139.269191943,0,1795742465,818.155572697,437.963862012,793.4693503889999,489.716043106,805.8124615429999,463.839952559,779.269191943,512.0,83.62715071269163,54.99032033528857,26.423838380242085,0.0002991282880746507,0.0003967270705465693,0.0005687086386806313,-1,0,-1,0,-1,0,-1,-1,-1
1795759365,131.64440109,0,1795762464,810.680409025,444.24930994199997,786.717912643,484.60353192199995,798.6991608339999,464.4264209319999,771.64440109,512.0,78.19185327664623,54.72847019737365,31.269429378984526,0.000488350455134744,0.00035688964264356195,0.00042345854209944913,-1,0,-1,0,-1,0,-1,-1,-1
1795777445,124.669820016,0,1795778463,802.717530038,441.85623451699996,776.824701992,482.869611977,789.771116015,462.36292324699997,764.669820016,512.0,79.79834631151394,55.62296692385823,31.564547552927664,0.0005197012901922897,0.0005727486631471328,0.0006277897326787626,-1,0,-1,0,-1,0,-1,-1,-1
1795792435,117.050637643,0,1795794462,788.668457603,458.430524651,772.136245112,477.285046049,780.4023513575,467.85778535,757.050637643,512.0,62.204302328617885,49.93833845464473,37.85107106184446,0.0013580525833543607,0.0006788720195016673,0.0004557602305681498,-1,0,-1,0,-1,0,-1,-1,-1
1795810451,110.061349888,0,1795810461,788.720907627,452.432371679,767.214008449,476.27570350400003,777.9674580379999,464.35403759150006,750.061349888,512.0,71.0131237755661,55.21674207984097,39.628765509972176,0.0003749223256846232,0.0002666870654519961,0.00031406074212123926,-1,0,-1,0,-1,0,-1,-1,-1
1795825479,102.43979949,0,1795826460,782.370683499,457.532447586,761.721480731,470.44982635300005,772.046082115,463.9911369695,742.43979949,512.0,67.53658092998225,56.40374899200125,45.8061148928326,0.0005090755006225444,0.00037080354781304683,0.0005004557284484617,-1,0,-1,0,-1,0,-1,-1,-1
1795842463,95.472696389,0,1795846458,776.442081123,454.601145027,756.135086334,466.834776589,766.2885837285,460.717960808,735.472696389,512.0,70.52034484951133,59.82864243997672,49.667210149199825,0.0003307174409888229,0.0003311768548101682,0.0003327357951924097,-1,0,-1,0,-1,0,-1,-1,-1
1795857510,87.831952526,0,1795858457,772.702084152,456.026815877,754.851405765,464.938284678,763.7767449585,460.48255027749997,727.831952526,512.0,71.73789830348966,62.81779786752976,54.26652653693136,0.0003335705933587868,0.0002102546909402074,0.00019085683201788684,-1,0,-1,0,-1,0,-1,-1,-1
1795875480,80.8679652477,0,1795878456,772.656573744,450.761506138,761.742410847,471.137424209,767.1994922955,460.9494651735,720.8679652477,512.0,80.20107917272212,68.94031842581461,57.79680270850068,0.0002632884853567676,0.00017273102112415917,0.0004634756577684552,-1,0,-1,0,-1,0,-1,-1,-1
1795893557,73.2419280655,0,1795894455,772.954654879,436.51924480699995,764.47216712,467.568669522,768.7134109995,452.04395716449994,713.2419280655,512.0,96.24424215509868,81.68116362656303,67.81357180997375,0.0008903919188853013,0.0005646148566302252,0.00028083374064154,-1,0,-1,0,-1,0,-1,-1,-1
1795908551,66.2647297009,0,1795910454,768.210775343,423.88675288800005,762.4709920380001,466.688821818,765.3408836905,445.287787353,706.2647297009,512.0,107.7091309375092,89.10954655064451,72.1958918093535,0.0008434189345870213,0.0004719759788950174,0.00013663693768279473,-1,0,-1,0,-1,0,-1,-1,-1
1795926528,58.6421822397,0,1795930454,762.292596775,411.951624807,755.576555732,457.784219483,758.9345762534999,434.86792214499997,698.6421822397,512.0,118.5793095327968,97.90061394161471,78.6185330696791,0.0006660933115424058,0.0006115847568617384,0.000563083463444766,-1,0,-1,0,-1,0,-1,-1,-1
1795941590,51.6679750644,0,1795942456,762.627846286,421.41499017800004,753.030657423,456.17903462699996,757.8292518545,438.7970124025,691.6679750644,512.0,115.06931532010559,98.6711302240729,82.95395687618586,0.0007889769862897322,0.00034007699804701176,0.00025076546660569615,-1,0,-1,0,-1,0,-1,-1,-1
1795959561,44.0335874788,0,1795962460,753.201591655,418.134294336,745.2312095130001,453.45944295199996,749.2164005840001,435.79686864399997,684.0335874788,512.0,116.59752785337909,100.27819480209665,84.68852202117459,0.0004989423980541668,0.0004559298376142235,0.00041291731538536556,-1,0,-1,0,-1,0,-1,-1,-1
1795977586,36.7327175027,0,1795978463,757.604453262,413.029678971,732.7268925610001,452.34176258,745.1656729115,432.68572077550004,676.7327175027,512.0,127.8098669481561,104.75602261867694,81.81963659489479,0.0004212391146980024,0.0003191655111855857,0.0007844884524189977,-1,0,-1,0,-1,0,-1,-1,-1
1795992590,28.9335652385,0,1795994466,727.63379251,421.806471353,712.414779821,453.38160370300005,720.0242861655,437.59403752800006,668.9335652385,512.0,107.61314646233035,90.25801358453032,72.98446688166975,0.0019514687638035706,0.0016007016310803418,0.0012709311815118631,-1,0,-1,0,-1,0,-1,-1,-1
1796010615,22.461503971,0,1796014470,722.650313737,432.877797288,702.171405936,457.867850465,712.4108598365,445.3728238765,662.461503971,512.0,99.41335817206132,83.27135611703615,67.13542974726175,0.0006069398087885091,0.0005441194772859493,0.0005590239536737339,-1,0,-1,0,-1,0,-1,-1,-1
1796025677,14.8321017009,0,1796026473,719.405309754,434.67716834199996,704.571551497,462.07702315,711.9884306255,448.377095746,654.8321017009,512.0,100.73986050159264,85.52613566536672,70.47209719870968,0.000309130789997652,0.0002527555854616399,0.00040368183024489955,-1,0,-1,0,-1,0,-1,-1,-1
1796043647,7.86624492921,0,1796046477,709.366095424,430.577497531,695.0850337789999,467.59930093,702.2255646014999,449.08839923050004,647.86624492921,512.0,102.03850018103864,83.14328082662573,64.81540016343139,0.0005420934005768919,0.0004893393233295611,0.0005487289606904935,-1,0,-1,0,-1,0,-1,-1,-1
1796058656,0.235222431583,0,1796062480,681.01562744,437.027663911,669.01322065,461.57678634900003,675.0144240449999,449.30222513,640.235222431583,512.0,85.34572403637159,71.69800442492041,58.057503015145265,0.0018168447524433637,0.00170042996116132,0.001672084324996361,-1,0,-1,0,-1,0,-1,-1,-1
1796076740,-6.73549502284,0,1796078483,696.014163174,423.871392571,661.998887725,461.399493631,679.0065254495,442.63544310099996,633.26450497716,512.0,108.18581723680344,83.08895348171495,58.18999911237824,0.0012467055420175303,0.00048557399604195046,0.0004384536132534728,-1,0,-1,0,-1,0,-1,-1,-1
1796091695,-14.4572502633,0,1796094486,684.880598516,395.74711911699995,656.417264499,461.426949073,670.6489315075,428.587034095,625.5427497367,512.0,130.5209278673427,94.82768854616857,59.25258763862062,0.0018901347676917495,0.0010214630239587762,0.0003487902737528825,-1,0,-1,0,-1,0,-1,-1,-1
1796109751,-21.338232038,0,1796110490,686.808859046,403.440228934,654.000236954,465.910539735,670.404548,434.6753843345,618.661767962,512.0,128.17663561317764,93.03983810109591,58.07792815018078,0.0004955689913755903,0.000380733128271952,0.00031826949037533294,-1,0,-1,0,-1,0,-1,-1,-1
1796124760,-29.1100896996,0,1796126493,674.150876819,393.86149998900004,644.461468283,467.024079956,659.306172551,430.4427899725,610.8899103004,512.0,134.00990661035652,94.84573241737674,56.123817485835396,0.0009919246159987042,0.0007422408512921838,0.0006001090518655903,-1,0,-1,0,-1,0,-1,-1,-1
1796142737,-35.9459543686,0,1796146487,644.015717361,431.3539655,629.652172985,473.91757017699996,636.833945173,452.6357678385,604.0540456314,512.0,90.00398928936148,67.81322786950832,45.886115386191165,0.002405827154179748,0.0015796582358946435,0.0008170000122178326,-1,0,-1,0,-1,0,-1,-1,-1
1796157800,-43.5734871455,0,1796158482,632.033736442,433.11154741800004,625.91412306,470.79843503300003,628.973929751,451.95499122550007,596.4265128545,512.0,86.55207867170304,68.29888304624279,50.666439694944295,0.0010096040598442315,0.0006577275751240602,0.0004058751289600431,-1,0,-1,0,-1,0,-1,-1,-1
1796175785,-50.5375990567,0,1796178474,626.51050427,421.187205609,611.222662549,471.935874492,618.8665834095,446.56154005049996,589.4624009433,512.0,98.07918018217667,71.74118752200789,45.59213899203762,0.0006573322237631592,0.0005730463046063626,0.0007370661282627303,-1,0,-1,0,-1,0,-1,-1,-1
1796190787,-58.1702417819,0,1796194467,612.880619985,418.44646462400004,600.545971112,475.82598746800005,606.7132955484999,447.13622604600005,581.8297582181,512.0,98.57190267929094,69.47301347738565,40.72905360740754,0.0008692998317457913,0.0007607620651580853,0.0007105174647231022,-1,0,-1,0,-1,0,-1,-1,-1
1796208851,-65.1415824007,0,1796210461,616.292832141,410.526039598,594.932851021,464.941839239,605.612841581,437.7339394185,574.8584175993,512.0,109.60736904095499,80.38210216672117,51.16105326721088,0.0005392128885386375,0.000591876125525719,0.0007656807173035049,-1,0,-1,0,-1,0,-1,-1,-1
1796223814,-72.7736019616,0,1796226454,626.070849993,398.625369625,569.951452865,467.34834996800004,598.0111514289999,432.9868597965,567.2263980384,512.0,127.7359633717345,84.79845143714593,44.73472671636855,0.0009630746992795971,0.0005603806764640255,0.0015692517106852205,-1,0,-1,0,-1,0,-1,-1,-1
1796241882,-79.7470613395,0,1796242447,562.196828049,457.749964156,553.122239756,466.96520611,557.6595339025,462.357585133,560.2529386605,512.0,54.2848514323288,49.71011066238096,45.5958279624509,0.005442254160037508,0.003120667938521992,0.0010525588685221647,-1,0,1,0,1,0,-1,1,1
1796259855,-87.3718521927,0,1796262439,555.687345669,471.01776952,546.242335144,475.685674408,550.9648404065,473.35172196400003,552.6281478073,512.0,41.09625173507763,38.684053389704566,36.87151809422211,0.0007392273860936404,0.0006438606161474107,0.0005556042156614793,-1,0,1,0,1,0,-1,1,1
1796277915,-94.3443145075,0,1796278432,596.893444148,408.79580493,544.167813802,479.99174427300005,570.530628975,444.3937746015,545.6556854925,512.0,115.22332138975119,72.03724401925962,32.04281817899943,0.004666365670984488,0.002185224002976125,0.0002988642547523597,-1,0,-1,0,1,0,-1,-1,1
1796292925,-102.647731439,0,1796294426,540.547493779,482.11513397,541.799845493,478.523544272,541.173669636,480.319339121,537.352268561,512.0,30.055193924258617,31.910302096755736,33.77060894734954,0.005781505631357356,0.002900762638233319,0.00017420254236085817,-1,0,-1,0,-1,0,-1,-1,-1
1796307900,-108.944932764,0,1796310419,532.994271029,479.994561968,535.5416655409999,473.121416604,534.267968285,476.557989286,531.055067236,512.0,32.064132219209924,35.587341240979995,39.13660449285497,0.0004905429445276172,0.0004916911432296465,0.000516930707575288,-1,0,-1,0,-1,0,-1,-1,-1
1796325961,-116.581314475,0,1796326412,552.817257069,429.964554328,528.862179648,478.71682314099996,540.8397183585,454.34068873449996,523.418685525,512.0,87.14407814321835,60.233616532611634,33.725383468459064,0.003364850515732833,0.0014486879139557732,0.000544828611685387,-1,0,-1,0,-1,0,-1,-1,-1
1796343938,-123.556144815,0,1796346411,536.301245938,434.627717064,518.106756801,478.588843928,527.2040013695,456.608280496,516.443855185,512.0,79.87982307345058,56.42715069469327,33.452512489378684,0.0008581275618488275,0.0006911835123704531,0.0005378361035539437,-1,0,-1,0,-1,0,-1,-1,-1
1796358946,-131.175576454,0,1796362415,560.3943495,403.90512009699995,511.401896616,478.315759937,535.898123058,441.110440017,508.824423546,512.0,119.7662737340736,75.88356159175338,33.78270853629694,0.002439577409266421,0.0011103437411671365,0.0004192963718406476,-1,0,-1,0,-1,0,-1,-1,-1
1796376967,-138.148786566,0,1796378418,541.247681054,420.71981377599997,498.64955744300005,478.811107745,519.9486192485001,449.7654607605,501.851213434,512.0,99.41908296711371,64.81245228787111,33.342962828739495,0.0015923221621818196,0.0011339446575941397,0.0007974727309351982,-1,0,-1,0,1,0,-1,-1,1
1796391976,-146.021846134,0,1796394422,489.033906365,469.965058059,495.63429129800005,472.94861635,492.3340988315,471.4568372045,493.978153866,512.0,42.324720050277776,40.57648292322635,39.08648559506416,0.004484695167643165,0.002194151710234401,0.0004119262729378941,1,0,1,0,-1,0,1,1,-1
1796410005,-152.749654088,0,1796410425,481.941124309,462.239094335,484.605455414,477.39323816300004,483.2732898615,469.81616624900005,487.250345912,512.0,50.043336885451495,42.3708957276197,34.7076851805079,0.0006553769045594295,0.0005754016024254249,0.0007430324209541588,1,0,1,0,1,0,1,1,1
1796425062,-160.529238989,0,1796426429,466.575435288,478.947515215,483.708073833,483.034875597,475.14175456050003,480.991195406,479.47076101100004,512.0,35.47895398634127,31.309523458483806,29.27342227401422,0.0014183757575122555,0.0008635584023226791,0.00035694589965616684,1,0,1,0,-1,0,1,1,-1
1796443038,-167.356877887,0,1796446433,457.576267009,482.683708771,476.409369785,487.39874918,466.992818397,485.04122897549996,472.643122113,512.0,32.96141765987127,27.544532438116754,24.887871814106507,0.0004870990805860735,0.0004549033393814934,0.00042510456453309355,1,0,1,0,-1,0,1,1,-1
1796458092,-174.997497117,0,1796458436,479.65609567,428.38117753,468.535066738,485.213017384,474.09558120400004,456.797097457,465.00250288300003,512.0,84.89308130134395,55.946800824745964,27.018909027929645,0.004883764368847388,0.002426354538084025,0.0006808322798927224,-1,0,-1,0,-1,0,-1,-1,-1
1796476062,-181.958368574,0,1796478440,453.407195006,484.95580352400003,453.68233231199997,490.64566730800004,453.54476365899995,487.80073541600007,458.041631426,512.0,27.438414020557225,24.61353745645508,21.794747382934712,0.003117746654970255,0.0018594410516176534,0.0007905969076749238,1,0,1,0,1,0,1,1,1
1796491073,-189.581165301,0,1796494443,446.88380948,491.13611651400004,450.70208775,491.389647811,448.792948615,491.2628821625,450.418834699,512.0,21.161239033108338,20.80075868242566,20.61229850466752,0.0005615288642176318,0.0003673875658368073,0.0001919455018207749,1,0,1,0,-1,0,1,1,-1
1796509140,-196.55337835,0,1796510447,521.108204072,425.586480431,449.474584849,494.346110079,485.2913944605,459.966295255,443.44662165,512.0,116.18355197096977,66.77193602893507,18.654655442309373,0.006187536102611309,0.0030042011781602307,0.0002000225643381391,-1,0,-1,0,-1,0,-1,-1,-1
1796524109,-204.180661861,0,1796526450,443.890876248,498.475127733,446.636677336,487.16494396300004,445.26377679200004,492.82003584800003,435.819338139,512.0,15.750298323641514,21.379159158916533,27.088647726748558,0.006635323202436478,0.003235890730590373,0.00048250855542130176,-1,0,-1,0,-1,0,-1,-1,-1
1796542175,-211.159854351,0,1796542452,434.358436899,501.55539490900003,425.675522302,484.718858194,430.0169796005,493.13712655150005,428.840145649,512.0,11.812760635294746,18.899548483588905,27.464077249517384,0.0006260315289453967,0.0009530117569404608,0.0013187974495050179,-1,0,-1,0,1,0,-1,-1,1
1796557183,-218.78140475,0,1796558454,425.296332952,500.76331131300003,423.413292108,486.131986322,424.35481253,493.4476488175,421.21859525,512.0,11.95370726657068,18.815567842246463,25.96094809408375,0.00056846985190514,0.00035437291874951526,0.0001666869051837533,-1,0,-1,0,-1,0,-1,-1,-1
1796575155,-225.760347975,0,1796578455,409.92083125,495.504559891,423.242688546,494.619479418,416.581759898,495.0620196545,414.239652025,512.0,17.05144443371816,17.099141717446333,19.573889810147207,0.0008124563296494805,0.00039692643599861235,0.0004244391549622165,1,0,-1,0,-1,0,1,-1,-1
1796593213,-233.381524474,0,1796594456,411.210950888,492.632558069,415.86654923599997,500.50807622300005,413.53875006199996,496.57031714600004,406.618475526,512.0,19.904487858300527,16.910508940556166,14.75097215243692,0.0001967664796315428,0.00021225563579502492,0.0005898618386988204,-1,0,-1,0,-1,0,-1,-1,-1
1796608198,-240.361090864,0,1796610457,405.70888977,490.61653863199996,406.86337694599996,504.39760281,406.286133358,497.507070721,399.638909136,512.0,22.228294693338153,15.944610027957376,10.487582093707072,0.00036621330443599643,0.00045702533520752966,0.0006129255737420571,-1,0,-1,0,-1,0,-1,-1,-1
