t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9003618188,190.717449672,0,9003621744,835.32946156,501.27294045,834.93090142,533.65903553,835.13018149,517.46598799,830.7174496719999,512.0,11.676491778111265,7.024900483595133,22.06506278537469,0.0004256610355231429,0.00036807407115248394,0.00036425712576354383,-1,0,-1,0,-1,0,-1,-1,-1
9003633206,182.877865654,0,9003633740,833.386581954,501.031901198,827.57123272,531.57417675,830.478907337,516.303038974,822.8778656540001,512.0,15.18987523333612,8.734527982579552,20.128986309709024,0.0001632022777079892,0.000399671165705633,0.0006376518696649952,-1,0,-1,0,-1,0,-1,-1,-1
9003651221,176.142703695,0,9003653734,823.826893773,504.386031361,817.23836207,532.302986102,820.5326279215001,518.3445087315,816.142703695,512.0,10.817545728607284,7.715194473147909,20.332528419572213,0.0005067036552265039,0.0005078335319591757,0.0005180824923479467,-1,0,-1,0,-1,0,-1,-1,-1
9003669219,168.415121764,0,9003669734,819.763659665,506.538324495,812.677044577,533.522128016,816.2203521209999,520.0302262555,808.415121764,512.0,12.594411928008007,11.198488944511867,21.94005424790609,0.0002873793031368143,0.00028937814624572047,0.0002950895274532421,-1,0,-1,0,-1,0,-1,-1,-1
9003684237,161.528468919,0,9003685735,814.834251522,504.776605873,809.247985535,533.933515758,812.0411185285,519.3550608155,801.528468919,512.0,15.140055263844843,12.830148923992368,23.2523127944541,0.0003271520821615278,0.0002645721913225436,0.0002158395216108188,-1,0,-1,0,-1,0,-1,-1,-1
9003702241,153.903051982,0,9003705736,807.783453402,499.336857474,799.814521707,533.480444307,803.7989875545,516.4086508905,793.903051982,512.0,18.788845686048084,10.83354713514354,22.279025156763925,0.00044524343596084415,0.0004376253923386768,0.00047219327253642456,-1,0,-1,0,-1,0,-1,-1,-1
9003717252,146.941637394,0,9003717737,805.520321743,497.033776013,796.927576359,533.061028229,801.223949051,515.047402121,786.941637394,512.0,23.856977439919486,14.603803818004103,23.308493882605134,0.00026905456490384567,0.0002427047777056871,0.00024308413427222037,-1,0,-1,0,-1,0,-1,-1,-1
9003735281,139.307507591,0,9003737740,799.520967219,497.826415615,790.220671785,533.784704058,794.870819502,515.8055598364999,779.307507591,512.0,24.687536216712733,16.02182771434822,24.365354165696953,0.00030252912485831846,0.00031986239163580557,0.0003372411112934584,-1,0,-1,0,-1,0,-1,-1,-1
9003753276,132.340612343,0,9003753742,792.966640122,499.107930076,781.858628701,532.053295438,787.4126344115,515.5806127569999,772.340612343,512.0,24.323619978641823,15.491502088207657,22.197461416001314,0.00041734996709060494,0.0004662902540454989,0.0005336464821331243,-1,0,-1,0,-1,0,-1,-1,-1
9003768283,124.708168933,0,9003769744,785.725578104,501.579321178,775.854612211,535.751756735,780.7900951575,518.6655389565,764.708168933,512.0,23.458943611606042,17.408554238387474,26.237171069844536,0.00047813979014267035,0.0004565557820762712,0.00044067774773221056,-1,0,-1,0,-1,0,-1,-1,-1
9003786301,117.738182058,0,9003789747,780.531113454,503.969348271,770.802307896,536.383026486,775.666710675,520.1761873785,757.738182058,512.0,24.166279995383068,19.704877021157227,27.662309457600863,0.00028585348652794323,0.0002670326281454939,0.00025454127786725183,-1,0,-1,0,-1,0,-1,-1,-1
9003801314,110.067655083,0,9003801748,777.511704217,504.760925943,765.204842608,534.201756935,771.3582734125,519.4813414390001,750.067655083,512.0,28.382741694067136,22.56680966772535,26.871033794177702,0.00026009885473412907,0.00036364540001266156,0.000500579805010284,-1,0,-1,0,-1,0,-1,-1,-1
9003819328,103.110456399,0,9003821751,768.975220188,505.676441896,757.748675881,534.21583334,763.3619480345001,519.946137618,743.110456399,512.0,26.626554282434476,21.754632070134495,26.60490031166933,0.00042920747050019455,0.00040043105583887923,0.0003727530877530193,-1,0,-1,0,-1,0,-1,-1,-1
9003834331,94.6823344181,0,9003837753,760.807236278,501.546333329,747.227756138,539.671883872,754.017496208,520.6091086005,734.6823344181,512.0,28.138756974283382,21.16518916373798,30.38290248076359,0.0005719785371300526,0.0005854231075309554,0.0007406266657928422,-1,0,-1,0,-1,0,-1,-1,-1
9003852340,88.5312134608,0,9003853755,753.023619491,500.844792794,738.830260762,539.082861418,745.9269401265,519.963827106,728.5312134608,512.0,26.913130642067074,19.13201109141445,28.97501954958696,0.0004883869457973387,0.0005072021163592744,0.0005260672305221459,-1,0,-1,0,-1,0,-1,-1,-1
9003867351,80.9020022557,0,9003869755,746.468038945,505.593015984,735.615033339,540.412974426,741.041536142,523.0029952049999,720.9020022557,512.0,26.356624901149825,22.94922065427664,31.996412289359576,0.0005059075221088887,0.0003595989238555528,0.0002174684603179381,-1,0,-1,0,-1,0,-1,-1,-1
9003885365,73.9138870084,0,9003885755,738.904180542,507.167445719,727.676356579,537.084161582,733.2902685605,522.1258036505,713.9138870084,512.0,25.45325817600367,21.862663644236875,28.611548908676244,0.00048287381459813795,0.0004875465288023972,0.0005380214899363918,-1,0,-1,0,-1,0,-1,-1,-1
9003900373,66.2931075609,0,9003901756,731.977375939,509.852555197,718.992480066,536.717412588,725.4849280025,523.2849838925,706.2931075609,512.0,25.773885258148397,22.263800962921895,27.788928498031552,0.00046428513918295595,0.0004931533476065701,0.0005431921490992646,-1,0,-1,0,-1,0,-1,-1,-1
9003918385,59.3329577287,0,9003921756,723.123674686,506.952737887,708.598499594,541.229663157,715.86108714,524.091200522,699.3329577287,512.0,24.32021932836311,20.478676517292183,30.663063681395432,0.00046582444737462627,0.00048287756781716486,0.000566558106573715,-1,0,-1,0,-1,0,-1,-1,-1
9003933395,51.321084412,0,9003933757,716.742552176,505.83457662,700.963746802,543.169834046,708.853149489,524.502205333,691.321084412,512.0,26.158430165641473,21.533194004899872,32.627281413300445,0.0005398174533661387,0.0005849495630501647,0.0006563967945903005,-1,0,-1,0,-1,0,-1,-1,-1
9003951405,44.7326353708,0,9003953757,708.301130597,504.206812465,691.57722511,542.232349967,699.9391778535,523.219581216,684.7326353708,512.0,24.823531964309385,18.897564312381135,30.99747398136058,0.0004298465261541319,0.00045028883770311046,0.00047166106971204577,-1,0,-1,0,-1,0,-1,-1,-1
9003966419,37.0958355278,0,9003969757,691.238889492,507.16931448,678.177657278,541.303953404,684.708273385,524.236633942,677.0958355278,512.0,14.945283470962046,14.411260193343221,29.323915553742317,0.0010823449833326864,0.0009540514906342331,0.0008394807227316913,-1,0,-1,0,-1,0,-1,-1,-1
9003984439,30.1240217329,0,9003985758,686.207937893,507.600687544,671.74433061,541.653533798,678.9761342515001,524.627110671,670.1240217329,512.0,16.674720661247747,15.420889077470113,29.69776873043391,0.00031556849705258606,0.0003590665266968722,0.00040265093355125984,-1,0,-1,0,-1,0,-1,-1,-1
9004002442,22.4921404363,0,9004005758,674.885225672,504.719003912,658.43395765,540.066934084,666.659591661,522.392968998,662.4921404363,512.0,14.373637872605434,11.197386047807903,28.35880174483084,0.0005841830034212705,0.0006258766060467438,0.0006702300481677244,-1,0,-1,0,1,0,-1,-1,1
9004017458,15.5325527179,0,9004017758,671.587044168,502.620480665,652.074610731,537.1901179,661.8308274495,519.9052992825,655.5325527179,512.0,18.593603165523735,10.107523007176693,25.426352522543755,0.00032576620207348626,0.00045265777194009765,0.0005816485467134619,-1,0,-1,0,1,0,-1,-1,1
9004035472,7.87256552884,0,9004037759,660.531340134,496.892582724,644.415420079,539.036341829,652.4733801064999,517.9644622765,647.87256552884,512.0,19.70986126930944,7.53274883596942,27.256478755625857,0.0006225389624994761,0.00047780628103576703,0.0003939084206093449,-1,0,-1,0,1,0,-1,-1,1
9004050476,0.930965604082,0,9004053759,655.711371577,496.284213706,637.178993868,538.814520328,646.4451827225,517.549367017,640.930965604082,512.0,21.574205421357934,7.823174849025321,27.07574176876934,0.0003036381594032958,0.00037765449950423073,0.000452489075686301,-1,0,-1,0,1,0,-1,-1,1
9004068486,-6.70499106828,0,9004069759,648.733974407,498.400237765,629.867114098,540.237574544,639.3005442525,519.3189061545,633.29500893172,512.0,20.57462485187571,9.467462267551703,28.444877906558204,0.0004557001356351934,0.0004600319606175671,0.0004655669807502323,-1,0,-1,0,1,0,-1,-1,1
9004086525,-13.6707620892,0,9004089759,640.494749356,502.468749449,621.953728505,538.98624589,631.2242389305,520.7274976694999,626.3292379108,512.0,17.073560014538057,10.006510408428637,27.338664008977915,0.0004594497164104836,0.00040991108093797637,0.0004005854931965906,-1,0,-1,0,1,0,-1,-1,1
9004101509,-21.3120588424,0,9004101759,636.087792687,500.992337672,618.355816018,538.886840914,627.2218043525,519.939589293,618.6879411576,512.0,20.589401719633216,11.656067054147835,26.888892157229144,0.00038730782705846364,0.0003399375163268162,0.00029994045257817747,-1,0,-1,0,1,0,-1,-1,1
9004119519,-28.2778298633,0,9004121762,628.278241953,498.850118261,609.975144161,538.90846743,619.126693057,518.8792928455,611.7221701367,512.0,21.142916159701567,10.107008940898169,26.96512041862858,0.0004048410726489675,0.00040815151422234444,0.00041897214221936393,-1,0,-1,0,1,0,-1,-1,1
9004134531,-35.9321959146,0,9004137764,621.835377327,499.305358321,602.339551088,537.015404785,612.0874642075,518.160381553,604.0678040854,512.0,21.836679835859254,10.112628211921182,25.07503409729331,0.0004036325323476488,0.0004421850118948677,0.0004916112665051278,-1,0,-1,0,1,0,-1,-1,1
9004152542,-42.8743579532,0,9004153766,612.030746301,500.063847072,598.032123942,538.521749685,605.0314351215,519.2927983785,597.1256420468,512.0,19.0953889604055,10.755764609242211,26.5372364005773,0.0006145435385246416,0.0004465892847289006,0.00028516578786018555,-1,0,-1,0,-1,0,-1,-1,-1
9004167551,-50.5342046138,0,9004169769,607.376974322,501.355755426,591.997781472,536.477981598,599.687377897,518.9168685120001,589.4657953861999,512.0,20.835313134709004,12.341953615104549,24.608586644720457,0.0003018036652547323,0.0003347661923589147,0.00039811597303704183,-1,0,-1,0,-1,0,-1,-1,-1
9004185566,-57.4908412349,0,9004185771,602.873707729,502.642179253,585.634490564,539.286953595,594.2540991465,520.9645664239999,582.5091587651,512.0,22.411685872242288,14.77521829730271,27.46535154242339,0.00029267632054932625,0.0003628508964572933,0.00043467706079561427,-1,0,-1,0,-1,0,-1,-1,-1
9004200573,-65.1185066272,0,9004201773,595.895418857,507.01314886,581.615034905,538.753761325,588.755226881,522.8834550925001,574.8814933728,512.0,21.59754033560366,17.633209469833226,27.588119301629266,0.0005145725759343841,0.00036395855045824935,0.00025338496282304617,-1,0,-1,0,-1,0,-1,-1,-1
9004218587,-72.0960821393,0,9004221776,584.885122428,512.57498452,571.505433669,538.934834076,578.1952780485001,525.754909298,567.9039178607,512.0,16.990936282463466,17.178755027977008,27.174550646130047,0.0006166745605241826,0.000547087400126234,0.0005054853122108138,-1,0,-1,0,-1,0,-1,-1,-1
9004233596,-79.7081487214,0,9004233778,579.800509423,509.103374235,567.387192573,538.37479262,573.593850998,523.7390834275,560.2918512786,512.0,19.722529843240846,17.741174601832924,27.312516431702587,0.0005129756290043857,0.0004185646332305132,0.00034628785136382224,-1,0,-1,0,-1,0,-1,-1,-1
9004251607,-86.7089116305,0,9004253780,570.699457529,501.065558834,560.736015179,537.614424364,565.717736354,519.339991599,553.2910883695,512.0,20.557561149274168,14.432500019195098,26.674438526384925,0.0006070546501261489,0.0004510236030522053,0.00033469149485525196,-1,0,-1,0,-1,0,-1,-1,-1
9004266620,-94.3350312099,0,9004269781,563.588580278,498.708357816,548.454555387,539.569701612,556.0215678325001,519.139029714,545.6649687901,512.0,22.314201771891103,12.578747512467856,27.710471673292037,0.0004681828129111148,0.0006061027971094757,0.0007772096357443535,-1,0,-1,0,-1,0,-1,-1,-1
9004284631,-101.276631135,0,9004285781,555.688960015,500.847970351,543.028174786,539.538906162,549.3585674005001,520.1934382565,538.723368865,512.0,20.302685742559625,13.425344626957676,27.87333325271518,0.0005115156022315304,0.0004216196084896956,0.0003391542490303654,-1,0,-1,0,-1,0,-1,-1,-1
9004299639,-108.913149921,0,9004301781,551.477483736,512.278010544,537.649741858,540.398311904,544.5636127969999,526.338161224,531.086850079,512.0,20.39252879847311,19.677550676918372,29.146795149719892,0.0007613268415193806,0.00048713612219849193,0.0003404163293764908,-1,0,-1,0,-1,0,-1,-1,-1
9004320655,-115.899859833,0,9004321780,543.921757244,513.759027551,531.488372485,538.788159029,537.7050648645,526.27359329,524.1001401670001,512.0,19.89951460393927,19.718758617949952,27.788332820587353,0.0003849946197124082,0.00034295974070664966,0.0003184302146549507,-1,0,-1,0,-1,0,-1,-1,-1
9004335662,-124.077979674,0,9004337780,538.144485212,513.176413556,525.717986358,537.671848127,531.9312357849999,525.4241308415001,515.9220203259999,512.0,22.25358160980484,20.89263670440849,27.477349522030877,0.0003629109265655996,0.0003647488899201958,0.0003673357737043369,-1,0,-1,0,-1,0,-1,-1,-1
9004350679,-130.47727585,0,9004353779,529.383413378,504.370284817,521.404458617,539.533692252,525.3939359975,521.9519885345001,509.52272415,512.0,21.27579682138594,18.733324352582066,29.987994647394213,0.0007764189955236159,0.00046266428822569245,0.0002936552007936069,-1,0,-1,0,-1,0,-1,-1,-1
9004368687,-138.116464728,0,9004369779,521.600400495,500.299493586,509.842111381,540.291935886,515.721255938,520.295714736,501.883535272,512.0,22.927202720044214,16.133858689455895,29.390007993538923,0.000548957217365237,0.0006133412030537814,0.0007241989297836359,-1,0,-1,0,-1,0,-1,-1,-1
9004383699,-145.082938391,0,9004385778,520.952191333,496.940964381,506.367327198,540.508763832,513.6597592655,518.7248641065,494.91706160900003,512.0,30.076611071060114,19.91262194423084,30.722275262216307,0.0002137952817748354,0.0001619965756918093,0.0002176100185204865,-1,0,-1,0,-1,0,-1,-1,-1
9004401708,-152.730840032,0,9004401778,509.520868961,499.720041051,500.35384669,540.301266625,504.93735782550004,520.010653838,487.269159968,512.0,25.415269915904553,19.399376032337592,31.179652326352592,0.0007352678038644876,0.0005510414221121481,0.0003760662077628449,-1,0,-1,0,-1,0,-1,-1,-1
9004419720,-159.716566245,0,9004421777,502.687949094,510.903477,492.371633665,541.764600421,497.5297913795,526.3340387105,480.28343375500003,512.0,22.43133233370262,22.42546581603735,32.12562863643159,0.0006553152116078451,0.00048699774982240065,0.0004057821360533691,-1,0,-1,0,-1,0,-1,-1,-1
9004434736,-167.316125744,0,9004437777,498.969341978,512.332873473,486.034567808,542.737570183,492.501954893,527.535221828,472.68387425599997,512.0,26.287575356303442,25.18133112803616,33.51177761734323,0.0002489918199600015,0.00032308317316779455,0.000400707742204931,-1,0,-1,0,-1,0,-1,-1,-1
9004452742,-174.276275577,0,9004453777,490.120463616,509.382337433,481.139379483,542.275542543,485.6299215495,525.828939988,465.723724423,512.0,24.53676915500356,24.238322244552776,33.974268162859794,0.0005829890355583806,0.0004425434300354449,0.00030730899986147503,-1,0,-1,0,-1,0,-1,-1,-1
9004467750,-181.913497005,0,9004469777,486.535406211,506.174998698,475.459028922,538.221603662,480.9972175665,522.19830118,458.086502995,512.0,29.039124201009187,25.078002096154584,31.454366242086333,0.00030064811734256084,0.00036786697423849874,0.00043616225365188447,-1,0,-1,0,-1,0,-1,-1,-1
9004485764,-188.882781237,0,9004485777,476.098535887,515.745377373,473.719411342,539.343492672,474.90897361450004,527.5444350225,451.117218763,512.0,25.260523686496253,28.41965972848024,35.47570578412673,0.0008850326842103897,0.0005063960494613955,0.00012937506454412538,-1,0,-1,0,-1,0,-1,-1,-1
9004500778,-196.520424251,0,9004501777,473.50198571,514.015064446,463.48061531,541.469029456,468.49130051,527.742046951,443.479575749,512.0,30.08995820183014,29.55331483484566,35.61552022081506,0.00019501658229796934,0.00040129467503684365,0.0006535684822244496,-1,0,-1,0,-1,0,-1,-1,-1
9004518791,-203.52203033,0,9004521778,462.332187439,511.214832153,455.056930835,547.138037956,458.694559137,529.1764350545,436.47796967,512.0,25.86613741931404,28.08214323599021,39.747446576703155,0.0005757439420754681,0.0004950348677998312,0.0005076559087335783,-1,0,-1,0,-1,0,-1,-1,-1
9004533796,-211.735423066,0,9004537782,457.489308196,515.069316276,449.660156691,547.578440358,453.5747324435,531.323878317,428.264576934,512.0,29.385466131035603,31.843621733799317,41.51621672847743,0.00038675017742986913,0.00034691008632102674,0.00033833502817231235,-1,0,-1,0,-1,0,-1,-1,-1
9004551809,-218.086939215,0,9004553786,450.201728937,520.658439144,445.074989644,545.889471681,447.63835929050003,533.2739554125001,421.91306078499997,512.0,29.58407196827934,33.38221325931109,41.04840117820282,0.0005738607877333592,0.000390431514805215,0.0003053202617366063,-1,0,-1,0,-1,0,-1,-1,-1
9004566820,-225.737651476,0,9004569790,442.361081833,518.826056326,439.594283467,542.864174905,440.97768265,530.8451156154999,414.262348524,512.0,28.915979294086355,32.693232633457654,39.92873928040828,0.0005031190576763642,0.00044299563323228736,0.00039116698823277087,-1,0,-1,0,-1,0,-1,-1,-1
9004586828,-232.695693381,0,9004589795,434.428710057,513.805046264,430.509406152,548.418928963,432.4690581045,531.1119876135,407.304306619,512.0,27.184397250676106,31.599569425318943,43.18350415550452,0.00046927873919135694,0.0004255340525347179,0.0005322913078917098,-1,0,-1,0,-1,0,-1,-1,-1
9004601846,-240.333898509,0,9004605799,430.451325295,511.620747001,421.980495281,553.419879571,426.21591028800003,532.520313286,399.666101491,512.0,30.787559784751025,33.55555996422723,47.04825813875935,0.00028353558321115685,0.00040051092319065936,0.0006177800795668492,-1,0,-1,0,-1,0,-1,-1,-1
9004619856,-247.296156267,0,9004621803,429.81535577,510.057077069,418.437932532,557.227074317,424.126644151,533.6420756929999,392.703843733,512.0,37.162336783202996,38.154578053111784,52.03586818330463,0.00010547690554820161,0.00014817342630161633,0.0003249457015481977,-1,0,-1,0,-1,0,-1,-1,-1
