t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6188893205,190.720444835,0,6188893227,832.193344151,507.73898418,786.766569673,517.821537518,809.479956912,512.780260849,830.720444835,512.0,4.5084019578298244,21.254814376973236,44.33772029356217,0.00230165648994338,0.0015982085229714743,0.0008950694642464253,-1,0,1,0,1,0,-1,1,1
6188908226,183.086057249,0,6188909220,827.225136769,512.1392984409999,791.1655709160001,521.939188723,809.1953538425,517.0392435819999,823.0860572490001,512.0,4.141422862803009,14.776522493674877,33.43209416424059,0.00041497559986508457,0.0002668968502231763,0.0003767565745855414,-1,0,1,0,1,0,-1,1,1
6188926200,176.108734252,0,6188929215,826.143477829,516.2515275659999,794.228541003,522.12986272,810.1860094159999,519.190695143,816.108734252,512.0,10.898236797785206,9.315834161390761,24.11134536560805,0.00021265851756635437,0.00011845830920655902,0.00015348333105456733,-1,0,1,0,1,0,-1,1,1
6188941214,168.487807018,0,6188941214,819.235512791,518.320367629,795.39292447,516.656754727,807.3142186305,517.488561178,808.487807018,512.0,12.468369033225173,5.6126298210307946,13.898248577909078,0.0006009757571371577,0.0002782172910512951,0.000466338568171383,-1,0,1,0,1,0,-1,1,1
6188959271,161.509486958,0,6188961217,813.15131356,524.076517802,795.5366919960001,507.55370429199996,804.344002778,515.815111047,801.509486958,512.0,16.774218576525595,4.752846750608658,7.446061051392993,0.0004187174005439995,0.00017043423622097644,0.0004551410112769703,-1,0,-1,0,1,0,-1,-1,1
6188977251,153.886939496,0,6188981221,806.208804787,524.6662487680001,787.596893216,501.473057884,796.9028490015,513.069653326,793.886939496,512.0,17.67094287530842,3.1999794348071258,12.263000958907064,0.0003483058929129793,0.00039649448876136043,0.0004999366748359503,-1,0,-1,0,1,0,-1,-1,1
6188992308,146.59080557,0,6188993223,803.206380621,530.46917733,781.669522013,499.00356786199995,792.437951317,514.7363725959999,786.5908055699999,512.0,24.843265596986335,6.455760866915763,13.896988168881713,0.000544379774596905,0.00039708744543377343,0.0005350127837606565,-1,0,-1,0,1,0,-1,-1,1
6189010281,139.608247991,0,6189013227,793.093319513,535.335551527,778.378148648,499.49161651099996,785.7357340804999,517.4135840189999,779.608247991,512.0,26.951718294437697,8.176367023794043,12.568723161146394,0.0005610375113771258,0.00036078507544908445,0.0001663347746848438,-1,0,-1,0,1,0,-1,-1,1
6189025294,131.99130901,0,6189029230,782.393472178,536.385558867,775.146129959,505.923723795,778.7698010685,521.154641331,771.99130901,512.0,26.511515985126497,11.391023329200964,6.846460964593173,0.0006718267849741085,0.000494091235849445,0.0004498199407640429,-1,0,-1,0,-1,0,-1,-1,-1
6189043351,125.011368722,0,6189045234,774.484758585,536.18690214,767.88128301,511.964229505,771.1830207974999,524.0755658225,765.011368722,512.0,25.9759764133387,13.561289734923925,2.8701372003405243,0.0004943269307970778,0.0005079754609139812,0.0005903557398849522,-1,0,-1,0,-1,0,-1,-1,-1
6189061326,117.707009025,0,6189065238,769.365497339,529.773026607,752.6561370119999,515.9076096,761.0108171754998,522.8403181035001,757.707009025,512.0,21.255606896553267,11.332592151859169,6.3859784589145905,0.0004102368379448418,0.0005122440244305762,0.0007862194426206539,-1,0,-1,0,1,0,-1,-1,1
6189076392,110.068259288,0,6189077240,764.896227255,525.833809614,746.841632517,513.325504561,755.8689298859999,519.5796570875,750.068259288,512.0,20.27912528850232,9.54457861566393,3.488277893254201,0.0004963755995323862,0.0005072978611943498,0.0005300828054900869,-1,0,-1,0,1,0,-1,-1,1
6189094366,103.113370211,0,6189097244,753.825528965,529.517471752,740.5787461389999,514.631164163,747.202137552,522.0743179574999,743.113370211,512.0,20.533196579028253,10.872437660324108,3.6534017078631713,0.0005832565726492202,0.00045084392345327086,0.0003198129386572384,-1,0,-1,0,1,0,-1,-1,1
6189111418,95.4796057892,0,6189113247,747.583734329,532.841154063,730.056193548,513.4136718369999,738.8199639385,523.12741295,735.4796057892,512.0,24.10111263791985,11.617973641105515,5.604629193865106,0.00044188921954292073,0.0005279052330621204,0.0006619229061549698,-1,0,-1,0,1,0,-1,-1,1
6189126395,88.5130012203,0,6189129248,743.733316241,534.247163855,719.20424729,510.518822935,731.4687817655,522.3829933950001,728.5130012203,512.0,26.955412979966887,10.795517147038314,9.425857267790418,0.0002561774505653751,0.00046176976219572055,0.0007019201374597247,-1,0,-1,0,1,0,-1,-1,1
6189141404,81.1982969938,0,6189145246,736.288666638,535.669193257,714.207330801,509.47509294099996,725.2479987195,522.572143099,721.1982969938,512.0,28.07044647731498,11.321231990064932,7.4329512285135175,0.0004737621175421577,0.0003890272554905235,0.0003190872147430122,-1,0,-1,0,1,0,-1,-1,1
6189159464,73.9027862319,0,6189161241,728.460537806,533.604704885,709.311976312,513.8964854540001,718.886257059,523.7505951695,713.9027862319,512.0,26.051706356036593,12.763677695791015,4.967111111892551,0.0005061446496439163,0.0004044995042233599,0.0004124072615207415,-1,0,-1,0,1,0,-1,-1,1
6189174437,66.2796156059,0,6189177236,720.808117332,530.882647074,707.2929289660001,515.827084755,714.050523149,523.3548659145,706.2796156059001,512.0,23.825023041469006,13.759359868092771,3.9589621983179533,0.0005077923568444281,0.00030333848196963944,0.00017464971066301737,-1,0,-1,0,-1,0,-1,-1,-1
6189192451,59.3067793928,0,6189193231,710.864110304,532.413414046,703.791865725,513.476036069,707.3279880145,522.9447250574999,699.3067793928,512.0,23.45803424851296,13.569332862639223,4.721724460859216,0.000629017772072025,0.00042107126162502646,0.0002636581186233493,-1,0,-1,0,-1,0,-1,-1,-1
6189210467,51.6747598318,0,6189213225,701.979151339,524.850450228,700.3771794630001,500.122632625,701.1781654010001,512.4865414265,691.6747598318,512.0,16.471628802154328,9.515852036071438,14.724264436575877,0.0005835722723994438,0.0006067995532902783,0.0006893611194413365,-1,0,-1,0,-1,0,-1,-1,-1
6189225481,44.6995555937,0,6189229219,697.189030824,538.5702645580001,694.17740825,504.663792995,695.683219537,521.6170287765001,684.6995555937,512.0,29.35925663586173,14.59890804503474,11.985392116853923,0.0009085897229129782,0.0006662788672245359,0.0004804929922874469,-1,0,-1,0,-1,0,-1,-1,-1
6189243539,37.0783790939,0,6189245214,690.162237089,526.786764088,687.363586277,510.88236705800006,688.762911683,518.8345655730001,677.0783790939,512.0,19.744258209163203,13.536601803901027,10.345752277738633,0.0008577414255259614,0.00046631680593291333,0.0005767366605835455,-1,0,-1,0,-1,0,-1,-1,-1
6189258517,30.1101542975,0,6189261209,643.956937008,530.335527475,656.296730704,511.38457367800004,650.1268338560001,520.8600505765,670.1101542975,512.0,31.940293398437657,21.85940511738157,13.827126271618184,0.0028972416223944407,0.0024188267661859443,0.001942539198559231,1,0,1,0,1,0,1,1,1
6189276603,22.4757667118,0,6189277204,653.17031552,523.658741065,652.073393607,508.22198228599996,652.6218545634999,515.9403616755,662.4757667118,512.0,14.917026014044763,10.612541390268628,11.0671940463139,0.0007113663526675419,0.00034487029901081356,0.0003298672069893456,1,0,1,0,1,0,1,1,1
6189294549,15.5031797642,0,6189297198,640.373499634,522.011976904,642.371030174,502.165455649,641.3722649040001,512.0887162765,655.5031797642,512.0,18.142406190150112,14.1311933453596,16.406450422049737,0.0006453104992647402,0.0005947127689918684,0.0005720487235546083,1,0,1,0,1,0,1,1,1
6189309561,7.87365286103,0,6189313193,637.938462437,528.890549247,632.78736136,500.559233629,635.3629118985,514.724891438,647.87365286103,512.0,19.5958838184724,12.804049077554017,18.933761549408374,0.000456196301789934,0.0004102622505274912,0.0006075234738592946,1,0,1,0,1,0,1,1,1
6189327624,0.578765263773,0,6189329190,631.386786912,522.3743209219999,628.9755859530001,495.97535019199995,630.1811864325,509.17483555699994,640.578765263773,512.0,13.860699860112039,10.774562621402696,19.784417393165384,0.0005776356456211854,0.00047465046841245695,0.0003726748277552163,1,0,1,0,1,0,1,1,1
6189342601,-6.72497126892,0,6189345191,625.765640874,515.476893019,621.354576489,495.028136117,623.5601086815,505.25251456800004,633.27502873108,512.0,8.275245679351883,11.828280991960957,20.739849211573162,0.0005560810800783868,0.0004809490548905783,0.0004799480290890158,1,0,1,0,1,0,1,1,1
6189360629,-14.032322155,0,6189361198,619.959070724,515.123087024,616.634571624,490.487938546,618.2968211740001,502.805512785,625.967677845,512.0,6.771782047143035,11.974165407819534,23.449427705876765,0.00036342470288027514,0.0003626107249285119,0.00040914513663187544,1,0,1,0,1,0,1,1,1
6189375622,-21.333192131,0,6189377205,610.552787215,509.319243735,610.46400443,486.001906497,610.5083958225,497.660575116,618.666807869,512.0,8.545395562867492,16.49784207477916,27.261453557167492,0.000690493324725704,0.000583141292535418,0.00047659883511249793,1,0,1,0,1,0,1,1,1
6189393649,-28.297802574,0,6189397214,604.437683687,514.717992566,600.124403553,484.94418585,602.28104362,499.831089208,611.702197426,512.0,7.756329251195508,15.389624066232514,29.428937974127052,0.00040767981804259746,0.0004252509236742913,0.0005194443217081313,1,0,1,0,1,0,1,1,1
6189408662,-35.9344335514,0,6189409220,600.93754758,515.38908955,597.8207980130001,485.22331993,599.3791727965,500.30620474,604.0655664486,512.0,4.611987643114028,12.597901930291448,27.495231011675457,0.0002968425523223992,0.00024491989813854576,0.0001932746649473304,1,0,1,0,1,0,1,1,1
6189426697,-42.924095205,0,6189429229,590.114196055,522.93080185,586.862810167,491.919125586,588.488503111,507.42496371799996,597.075904795,512.0,12.959468263187187,9.730078348296253,22.528844158352253,0.0006592909983051798,0.0006502521881729872,0.0006418001849478481,1,0,1,0,1,0,1,1,1
6189441698,-50.5349271747,0,6189445236,583.280917242,508.739675766,584.782859081,494.317609995,584.0318881615,501.5286428805,589.4650728253,512.0,6.990958045165808,11.796983322657331,18.29180258575508,0.0009839827188588965,0.00046174028846881506,0.00019833398585564316,1,0,1,0,1,0,1,1,1
6189459708,-57.5315682699,0,6189461243,574.851571221,507.882894935,576.557025435,497.80230248699996,575.704298328,502.842598711,582.4684317301,512.0,8.658355394145891,11.384704609658634,15.37918525333493,0.0005293169776267508,0.0005266828768937154,0.0005580995768368027,1,0,1,0,1,0,1,1,1
6189474753,-65.149878213,0,6189477250,568.559815923,513.042507414,563.988000421,499.090858736,566.273908172,506.066683075,574.850121787,512.0,6.376109281601017,10.428599604098489,16.871028680659098,0.0005083286486372502,0.0006226208604326929,0.0007893360861190619,1,0,1,0,1,0,1,1,1
6189492743,-72.1136162257,0,6189493257,559.960162988,512.62312204,559.084673782,495.33085555599996,559.522418385,503.976988798,567.8863837743,512.0,7.95067651397722,11.589850118997493,18.85021154479419,0.000537881745110041,0.00044152505336405516,0.0003860196028398883,1,0,1,0,1,0,1,1,1
6189507755,-79.7519920634,0,6189509264,554.888716926,520.1523318559999,549.35686668,486.51074490599996,552.122791803,503.331538381,560.2480079366001,512.0,9.756152665197979,11.88113479671831,27.718569283392352,0.000567121657373773,0.00046402972005785744,0.0008203319886581119,1,0,1,0,1,0,1,1,1
6189525779,-86.7218370878,0,6189529273,547.878322752,518.495562959,542.3807406430001,479.70508318599997,545.1295316974999,499.10032307250003,553.2781629122,512.0,8.446929140820494,15.257845703344174,34.083947308614874,0.0003600133320406845,0.0004084996403585099,0.00048707786484718463,1,0,1,0,1,0,1,1,1
6189543787,-94.3487467001,0,6189545275,540.828460955,521.331147715,538.1095104,481.154131344,539.4689856775,501.2426395295,545.6512532999,512.0,10.503791871566026,12.407305801311205,31.754456366176303,0.0004748628901553588,0.00037822645817568213,0.0002818608887769094,1,0,1,0,1,0,1,1,1
6189558839,-101.63727802,0,6189561270,533.476991042,524.527323949,533.069277004,483.81224844900004,533.273134023,504.169786199,538.3627219800001,512.0,13.446345679095106,9.338958921711296,28.68047937561088,0.0005011698561132265,0.00042841517123742807,0.000356249134914472,1,0,1,0,1,0,1,1,1
6189576826,-108.941637717,0,6189577265,528.163419647,520.8130150000001,522.741919471,483.25273608,525.452669559,502.0328755400001,531.058362283,512.0,9.276309948247672,11.435355740729475,29.92604891948487,0.0004053182251402337,0.000506855924591696,0.0006466085008450209,1,0,1,0,1,0,1,1,1
6189591845,-116.242632326,0,6189593260,522.675396192,523.093420343,514.198447441,491.04475228800004,518.4369218165,507.06908631550004,523.757367674,512.0,11.146059267487704,7.254037075076028,23.032484943925088,0.00037155045963890523,0.000539931897854757,0.0007229227694222595,1,0,1,0,1,0,1,1,1
6189609854,-123.544873264,0,6189613254,517.936134179,524.652485843,505.482109899,493.624177135,511.709122039,509.13833148900005,516.455126736,512.0,12.738868907934378,5.541994880076543,21.402756001761574,0.00024953071533525406,0.00035204689267185257,0.00045463604066739774,-1,0,1,0,1,0,-1,1,1
6189627871,-130.843749113,0,6189629249,510.843661754,529.2434684780001,500.87954044599996,497.56058435,505.86160110000003,513.402026414,509.156250887,512.0,17.325835061717857,3.5805579571531494,16.643336805990074,0.0005282079086339569,0.0004524470953519532,0.00037863799098885806,-1,0,1,0,1,0,-1,1,1
6189642897,-138.141877166,0,6189645244,503.96211109,529.405947233,494.30249366199996,499.459029575,499.132302376,514.432488404,501.858122834,512.0,17.53264856373293,3.6533678989181864,14.641156763913955,0.00043035126736727284,0.00042561670620507714,0.0004279810019245613,-1,0,1,0,1,0,-1,1,1
6189660905,-145.110974393,0,6189661239,499.153707076,526.761189478,487.00587683699996,499.888299455,493.0797919565,513.3247444665,494.889025607,512.0,15.364902304845609,2.2423813912053077,14.451204953972075,0.000343092119064489,0.0003846856092181332,0.0004569698770124372,-1,0,1,0,1,0,-1,1,1
6189675919,-152.746608307,0,6189677234,493.152031076,525.179519603,477.452931975,492.915621611,485.30248152549996,509.047570607,487.253391693,512.0,14.43931035529535,3.5387695322393387,21.453729493462692,0.0003880333115046841,0.0005549142488584809,0.0007394160913380722,-1,0,1,0,1,0,-1,1,1
6189693935,-159.746365225,0,6189697228,483.374654743,518.036278004,475.482821302,488.154391159,479.4287380225,503.09533458149997,480.253634775,512.0,6.795396808298158,8.942791558999652,24.318176785938046,0.0006056215854309095,0.00041824619937546665,0.0002577139356115312,-1,0,1,0,1,0,-1,1,1
6189708950,-167.362805675,0,6189709224,478.592054487,517.700911593,475.27111104,496.817341791,476.9315827635,507.259126692,472.637194325,512.0,8.243831180960484,6.396690689976288,15.409433070456284,0.00039966189988408207,0.0004047347578591092,0.000722368889259134,-1,0,-1,0,-1,0,-1,-1,-1
6189726974,-174.314205031,0,6189729218,469.382333925,517.846920621,464.85785815099996,494.47058830599997,467.120096038,506.1587544635,465.685794969,512.0,6.917433122300515,6.014762586687515,17.548953065990723,0.0004606820990262752,0.0004937980426993314,0.0005338808019566756,-1,0,-1,0,1,0,-1,-1,1
6189741987,-181.951708439,0,6189745212,465.456629957,520.787293956,455.78075940199994,504.94319919599997,460.6186946795,512.865246576,458.048291561,512.0,11.493476969951319,2.712125334285685,7.412161606403014,0.00030666425972863216,0.0005840013071421408,0.0008665066214350215,-1,0,-1,0,1,0,-1,-1,1
6189760001,-188.930651664,0,6189761211,461.009942948,520.064835271,446.437163012,499.49834908300005,453.72355298,509.781592177,451.06934833599996,512.0,12.800663622972435,3.4592102511092206,13.332232240941742,0.00028157973044448876,0.0004721089472434211,0.0006759362900796774,-1,0,-1,0,1,0,-1,-1,1
6189775022,-196.551329632,0,6189777210,455.785927844,516.0218364980001,440.46800008800005,501.12364621300003,448.12696396600006,508.57274135550006,443.44867036799997,512.0,12.976251032010927,5.799356240600181,11.277387419879808,0.000412886314929318,0.0003578758250491929,0.0003866789754024483,-1,0,-1,0,1,0,-1,-1,1
6189793032,-203.52478901,0,6189793209,448.894027484,516.921545227,433.650160281,500.420700865,441.27209388250003,508.67112304600005,436.47521099,512.0,13.358465874981796,5.838793305061545,11.918937870726262,0.0004344258306866675,0.00042850028366957606,0.0004284006616215958,-1,0,-1,0,1,0,-1,-1,1
6189808047,-211.149704496,0,6189809208,442.107620531,511.20687198800005,427.945468305,496.81368351,435.026544418,504.010277749,428.850295504,512.0,13.281028533774803,10.098599521508467,15.213248199989927,0.0005545361574661573,0.00048709101034427783,0.0004218624050656215,-1,0,-1,0,1,0,-1,-1,1
6189826074,-218.141235643,0,6189829206,430.855638885,500.600111135,418.844147427,492.370131477,424.849893156,496.485121306,421.85876435700004,512.0,14.522438411194084,15.800579495124293,19.860001346045024,0.00077323718227701,0.000632898597028936,0.0005064575878377249,-1,0,-1,0,1,0,-1,-1,1
6189841077,-225.755308068,0,6189841205,421.877456301,499.209085123,415.342465085,493.056928107,418.609960693,496.133006615,414.244691932,512.0,14.895186984503917,16.45651999772115,18.974853850262328,0.0007571716134406511,0.0005208650179424083,0.00029739133572629175,-1,0,-1,0,-1,0,-1,-1,-1
6189859097,-232.73026304,0,6189861204,413.870305877,507.35441868099997,410.625217603,501.56607974400004,412.24776174,504.4602492125,407.26973696,512.0,8.071489070766825,9.03485321673246,10.960198093744209,0.0005711260013207122,0.0005240026900535952,0.0004864862585582915,-1,0,-1,0,-1,0,-1,-1,-1
6189877114,-240.355427792,0,6189877202,409.841068142,514.6280645869999,409.99829139699995,503.274058225,409.91967976949996,508.95106140599995,399.644572208,512.0,10.529731848699724,10.717922464282747,13.540367827550192,0.0005197579435979827,0.00031618921017906483,0.00011372689791607622,-1,0,-1,0,-1,0,-1,-1,-1
