t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4366950055,344.193730968,0,4366952065,1136.78357397,480.26427409900003,1109.95424796,479.990437721,1123.368910965,480.12735591,984.193730968,512.0,155.85511376223238,142.77813617107194,129.77025742206226,0.00023933266290093697,0.00023478688999732772,0.00027340815066350126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4366968076,337.220267623,0,4366972053,1130.40673276,481.40902749099996,1106.40845596,482.12135516300003,1118.40759436,481.765191327,977.2202676229999,512.0,156.2110773927885,144.3883821040784,132.59834623060655,0.00032413337915064116,0.0002613902896701599,0.00020696620913369365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4366986086,329.574035563,0,4366988043,1129.07836523,480.94183458099997,1108.0293523,487.12140957800005,1118.5538587649999,484.03162207950004,969.574035563,512.0,162.4999717591143,151.58237986257845,140.67273720991076,8.80631514429098e-05,0.00014203536240992612,0.00032871920193633966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367001117,322.614406477,0,4367004033,1131.06495855,479.192460959,1105.73399906,487.83854868199995,1118.399478805,483.5155048205,962.614406477,512.0,171.61562607066188,158.36778468448415,145.14473297683256,0.00016554394104634812,3.369053211118865e-05,0.00015039233121929963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367019140,314.987367893,0,4367020031,1058.56431348,482.519050645,1034.13151596,484.42557714199995,1046.34791472,483.4723138935,954.987367893,512.0,107.69080755572605,95.7109105124356,83.81017222988501,0.004536624757998151,0.004503786537709995,0.00448079619508318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367034158,308.00518024,0,4367036032,1015.44231258,488.19408994199995,992.3099290260001,480.41128573199995,1003.876120803,484.30268783699995,948.0051802400001,512.0,71.51564983926424,62.35946680696481,54.41284438527285,0.0027181943330715874,0.002654828481916737,0.0026256986011818674,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367052157,300.381880645,0,4367056035,1002.28395596,490.748994391,981.4346402169999,475.37675761300005,991.8592980884999,483.06287600200005,940.381880645,512.0,65.44824037128633,59.05321034395991,55.01446129349427,0.0006701044635767754,0.000603939957774216,0.0005991145638324293,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367070172,293.400316158,0,4367072041,990.392101355,491.06053803599997,972.090878126,473.15411030300004,981.2414897405,482.1073241695,933.400316158,512.0,60.716757549154366,56.41232097740933,54.826660775129604,0.0007432172201799325,0.0006660451817617888,0.0006000550281940386,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367085191,285.779259956,0,4367088046,979.665494042,485.11160060099996,962.057853787,475.11496302300003,970.8616739145,480.11328181199997,925.779259956,512.0,60.22219064606773,55.21944263686916,51.73627666492172,0.0007663732921964824,0.0006603946240714652,0.0006387280903941943,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367103203,278.81377312,0,4367104052,974.401401542,484.008829504,955.818971386,470.83893589,965.110186464,477.423882697,918.81377312,512.0,62.23736867283577,57.78291941628875,55.349958422509275,0.00033602159446199215,0.0003966769098886163,0.00047254786353146473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367118217,271.18523894,0,4367120057,970.609323142,486.64687794,950.0514698589999,473.24744579800006,960.3303965005,479.94716186900007,911.18523894,512.0,64.60652119899078,58.673937518275146,54.88482816797342,0.00028862434642690547,0.0003377029488118994,0.0003905154329326163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367136243,264.204671516,0,4367140064,964.021056207,491.999484172,940.1566261139999,471.016043978,952.0888411604999,481.507764075,904.204671516,512.0,63.071550725250006,56.76856660379148,54.518140931527334,0.0004242795133855827,0.00041925376686696204,0.0005069889142103059,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367151252,256.364261305,0,4367152068,955.359338727,485.670047275,936.773140612,472.38758570199997,946.0662396695,479.02881648849996,896.364261305,512.0,64.60406775527768,59.64382277733574,56.58640201818888,0.0008936909838104498,0.0005425546954557364,0.00030414062921372767,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4367169287,249.605665183,0,4367172075,948.043162896,486.912634201,929.301556052,472.031012817,938.672359474,479.471823509,889.6056651829999,512.0,63.59494525266709,58.86954012455089,56.33190648574203,0.0003709175176908742,0.00037022740888428726,0.00037387355619303796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367184297,241.980246827,0,4367188081,941.589078215,484.97530604199994,922.3915739739999,473.747867835,931.9903260945,479.36158693849995,881.980246827,512.0,65.4488110126271,59.71828895334103,55.644415505515745,0.000421003322967841,0.00041752734157681555,0.000444837765655931,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367202301,234.672517885,0,4367204086,916.202077665,490.994998575,889.7337974139999,473.10675694199995,902.9679375395,482.05087775849995,874.6725178849999,512.0,46.5393856898096,41.201707445937004,41.70763115569312,0.001630173536294765,0.0018211009443313544,0.0020408665315517507,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367217325,227.377376871,0,4367220086,889.949415041,500.570425365,868.1679561960001,481.00039468,879.0586856185,490.7854100225,867.377376871,512.0,25.30083167575671,24.218005738868413,31.009684707602077,0.0017465267911676778,0.0015909219777929411,0.0014353176697854304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367235335,220.403414994,0,4367236085,878.796122133,504.20328067400004,859.95224761,485.956667739,869.3741848715,495.0799742065,860.4034149940001,512.0,19.9769994781359,19.151030913446014,26.047239916452344,0.0007331726359147775,0.0006621663861340412,0.0005997200489413546,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4367250350,212.77301132,0,4367252084,870.323558763,503.502378505,852.892828497,494.650090008,861.60819363,499.0762342565,852.77301132,512.0,19.499520163872763,15.655164241993743,17.350323711285778,0.0005313772980038206,0.0005459018138507009,0.0006999627970123248,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367268366,205.796556784,0,4367272085,855.812591018,508.27976490599997,843.7276815580001,499.35586398199996,849.7701362880001,503.81781444399996,845.796556784,512.0,10.684619362957658,9.096015311521045,12.81227615774971,0.0007638197894638472,0.0006375851380563282,0.0005151058470866698,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4367283400,198.165280679,0,4367284085,850.797510648,505.94280207,836.80364715,498.439470958,843.800578899,502.19113651400005,838.165280679,512.0,14.009385452363663,11.312399785868516,13.62871944704352,0.0004610708129392613,0.0005156017015511701,0.0005820344387577495,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4367301403,191.198672147,0,4367304086,838.1837157,506.452311652,828.134055763,500.75006953800005,833.1588857315,503.60119059500005,831.198672147,512.0,8.920071717415901,8.624525303944216,11.659880315891577,0.0006311724951572564,0.0005367084018770306,0.000448588428158528,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4367319418,183.57612035,0,4367320087,825.227053242,506.56019093300006,818.7922247519999,500.123459751,822.0096389969999,503.341825342,823.57612035,512.0,5.6848132862304555,8.79874151442867,12.80382229565386,0.0008097688619739409,0.0006969728852693226,0.000585139839338139,1,1,1,-1,0,1,0,1,0,-1,1,1
4367334493,176.603654068,0,4367336087,819.415708572,508.35493775199996,813.4450355360001,497.337429586,816.430372054,502.84618366899997,816.603654068,512.0,4.603708214609375,9.155456300920164,14.998928034236368,0.0003801358875960927,0.0003500774484024118,0.0003768412950931401,0,0,0,-1,0,1,0,1,0,-1,1,1
4367352441,168.969386772,0,4367356088,810.803841515,508.282906391,800.048613825,498.050274949,805.42622767,503.16659067,808.969386772,512.0,4.145118707851936,9.51751526467998,16.55823115463799,0.0004305868853563976,0.0005504128809213941,0.0006707351699700323,0,1,1,-1,0,1,0,1,0,-1,1,1
4367367507,162.000908746,0,4367368089,806.875615997,505.357282825,793.95197401,501.070364733,800.4137950034999,503.213823779,802.000908746,512.0,8.239445506221317,8.928371778667081,13.57358749388085,0.0004081311667770211,0.0004176864598664542,0.0005669254636261262,0,0,1,-1,0,1,0,1,0,-1,1,1
4367385474,154.367763146,0,4367388089,794.11776662,506.647356637,785.0654167810001,498.33430853699997,789.5915917005,502.490832587,794.367763146,512.0,5.358478257348845,10.641244220732416,16.531326959936994,0.0006411454810856625,0.0005423163297264154,0.0004649110207662335,1,1,0,1,0,1,0,1,0,1,1,1
4367403539,147.407136996,0,4367404090,787.114372473,504.89884231,780.461060201,495.38512341800003,783.787716337,500.14198286400006,787.407136996,512.0,7.107190134235416,12.39809567250003,18.008389896854403,0.00045111978486750426,0.0003912977429816457,0.0003417216035443746,0,0,0,1,0,1,0,1,0,1,1,1
4367418555,139.779350614,0,4367420090,788.520357271,500.930856915,781.209899185,487.669055186,784.865128228,494.2999560505,779.779350614,512.0,14.104294594694307,18.41620725755701,24.372963397090324,0.0002631071946702882,0.0003712841612677397,0.0004845200137154047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367436526,132.809875524,0,4367440090,784.408188713,495.97549385599996,778.4319848460001,487.457780394,781.4200867795,491.716637125,772.8098755240001,512.0,19.78144752006856,22.035211534797376,25.177939876361023,0.0003219687612793594,0.0002153012264986509,0.00013929685129747334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367451591,125.183086205,0,4367452090,783.041907199,493.47333348800004,775.886476595,486.835584969,779.464191897,490.15445922850006,765.183086205,512.0,25.73275848685087,26.099379904230304,27.346121291568235,0.00023757355122338024,0.00020859857401542636,0.00021837053440706259,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367469565,118.208625797,0,4367472090,775.938385795,489.890684559,768.7372262519999,488.998233987,772.3378060235,489.444459273,758.208625797,512.0,28.340187346881173,26.615524630566167,25.296890466178347,0.0003977919986800582,0.00035808335466351414,0.00037345960705926535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367484572,109.947454715,0,4367488089,770.128495324,488.031522155,760.5799730719999,487.66621357699995,765.3542341979999,487.848867866,749.947454715,512.0,31.333086829553793,28.646920207793933,26.555293413783215,0.0003812805519499585,0.00044774871974641447,0.000516613060888151,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367502631,103.594538875,0,4367504089,766.463075059,486.953250634,754.3407912069999,495.503873316,760.4019331329998,491.22856197500005,743.594538875,512.0,33.916214426172836,26.719677007221836,19.68766453283852,0.00023879560421840128,0.00037472707833507285,0.0006261124491183394,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367517598,95.9768477624,0,4367520088,761.761945981,488.184705196,746.651978333,494.79771909,754.206962157,491.491212143,735.9768477624,512.0,35.100421033718135,27.43988794079952,20.245416301126276,0.0003037528765292089,0.00038755774159576696,0.0004826034133151649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367535673,88.986558968,0,4367536087,755.105684058,486.6821856000001,739.336929187,494.610057424,747.2213066225,490.64612151200004,728.986558968,512.0,36.37582193517981,28.080137971590528,20.237101236761628,0.000426510225245354,0.00043981419726099434,0.0004573695796085328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367550680,81.3752241364,0,4367552087,748.678148181,488.534114596,733.4314313130001,492.554611085,741.0547897470001,490.54436284049996,721.3752241364,512.0,36.00135329649238,29.114080245510642,22.87958219768691,0.00041806314217484496,0.00038545977620812593,0.00039081127954553643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367568652,74.403879552,0,4367572086,741.626580678,488.49741252300004,726.0486577810001,495.982572984,733.8376192295,492.2399927535,714.403879552,512.0,35.96452522569364,27.715124467239317,19.803000485165885,0.00035260078084013236,0.0003707027372568526,0.0004070101163654683,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367583723,66.7643776715,0,4367584086,737.382432269,488.21272986300005,721.373714157,498.903797877,729.378073213,493.55826387,706.7643776715,512.0,38.772406269228355,29.18007637982125,19.619969994702604,0.00035447378776428176,0.00038752588990463875,0.0004593825321609395,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367601730,59.7735903454,0,4367604085,727.524418729,488.493237673,712.347814085,501.938309785,719.936116407,495.21577372900003,699.7735903454,512.0,36.36861766790274,26.234284985507536,16.10430726967626,0.0004931248377118743,0.00047934089575441533,0.0004761412679633417,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367616726,52.1681132629,0,4367620084,724.533152742,489.32374086199997,706.380830865,500.99319079300005,715.4569918034999,495.1584658275,692.1681132629,512.0,39.51845782640603,28.740374683749405,17.976406497304826,0.00019403821849742033,0.0002799856990948669,0.00037760915925833086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367637758,45.1967686781,0,4367640083,719.187250627,488.982795691,701.26147452,491.616849638,710.2243625735,490.29982266449997,685.1967686781,512.0,41.05051226624028,33.12518909508608,25.952795465357358,0.0002678515574871582,0.00035704313853037237,0.0005341699075582309,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367649742,37.5709764235,0,4367652083,714.850021137,487.852343336,696.1917689989999,490.108221126,705.520895068,488.980282231,677.5709764235,512.0,44.41662410757433,36.20918886689647,28.739935602013873,0.000373510766762959,0.00040708818259595626,0.00044078429198606,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367667798,30.5993825729,0,4367668082,710.15836681,487.459396596,690.99353349,488.367313038,700.5759501499999,487.913354817,670.5993825729,512.0,46.552706143719924,38.45466265456209,31.215785825017022,0.00029427345964884736,0.00031619078929716945,0.0003426469249287998,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367685811,22.9578865653,0,4367688085,697.095157725,488.580550553,681.041990228,491.69934918800004,689.0685739765,490.1399498705,662.9578865653,512.0,41.39835618272151,34.05333740985828,27.18733581419915,0.0006554633057418456,0.0005859527028102327,0.0005246490372848683,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4367700785,15.9899070709,0,4367704087,657.856451822,490.87615063,649.3750905080001,496.52660505800003,653.6157711650001,493.70137784400004,655.9899070709,512.0,21.206154802658325,18.451994312478426,16.82800490824523,0.0024563053878994896,0.002226673931118932,0.0020017945674082136,1,1,1,-1,0,1,0,1,0,-1,1,1
4367718842,8.35838169976,0,4367720090,651.547275059,491.568600367,642.7610278530001,500.91238118800004,647.1541514560001,496.2404907775,648.35838169976,512.0,20.678760403369406,15.805451635877064,12.420372820735029,0.0003966170193194386,0.00043383083710064955,0.0004959100137554707,0,0,1,-1,0,1,0,1,0,-1,1,1
4367736823,1.39850334759,0,4367740092,641.925647761,493.709147171,631.165500146,504.929416484,636.5455739535,499.3192818275,641.39850334759,512.0,18.298447432630102,13.577611611560942,12.438147200466888,0.0004927936278645976,0.0005522600620225459,0.0006135200105196739,1,1,1,-1,0,1,0,1,0,-1,1,1
4367751880,-6.24835187734,0,4367752094,637.835618767,494.80881238800004,626.416427261,507.120822524,632.1260230139999,500.964817456,633.75164812266,512.0,17.66962783237982,11.154277689447603,8.809758108576967,0.00035288122662919467,0.00039293064183732227,0.00043578503020343047,0,0,0,-1,0,1,0,1,0,-1,1,1
4367769858,-13.2064853683,0,4367772097,630.798646265,496.576219966,617.836201229,506.45952303800004,624.317423747,501.51787150200005,626.7935146317,512.0,15.935308906239557,10.770610192457848,10.532347713622066,0.00036272207776714147,0.00039134930496482215,0.0004302190822405198,0,0,0,-1,0,1,0,1,0,-1,1,1
4367784884,-20.8370136757,0,4367788099,625.604545289,499.353078605,611.938972142,506.246938362,618.7717587155,502.8000084835,619.1629863243,512.0,14.192896204334597,9.20830619308239,9.23493904239219,0.0003680658805906137,0.0003557023083280626,0.0003687701220954488,0,0,0,-1,0,1,0,1,0,-1,1,1
4367802930,-28.1342734491,0,4367804102,618.938623811,499.67917620199995,604.902752714,505.52480478300004,611.9206882625,502.6019904925,611.8657265509,512.0,14.206638402989405,9.398170220463236,9.508478203772315,0.00041704012224464407,0.0004282904164400192,0.0004419908123619676,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4367817939,-35.4393850991,0,4367820103,613.902974336,502.98398312,599.933841081,501.37646175,606.9184077084999,502.180222435,604.5606149009,512.0,12.983383233774102,10.098872132552572,11.587346587106367,0.0003764294624232408,0.000313732253252895,0.0004045328897363084,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4367835970,-42.4068660623,0,4367836104,607.231736496,499.081319021,594.217037175,493.79040170699994,600.7243868354999,496.43586036399995,597.5931339377,512.0,16.118156765400986,15.875994057661014,18.519921688375046,0.0004830272987492576,0.0005279480863644779,0.0005936476101312403,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4367850976,-50.037892901,0,4367852106,601.10417023,500.94280996300006,590.407534774,496.33666140400004,595.755852502,498.6397356835,589.962107099,512.0,15.697357176592497,14.562422477099279,15.669670761908112,0.000400204858377624,0.00033966904493176086,0.000286346183588479,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367868945,-57.005124598,0,4367872107,592.011279436,498.77897419,583.0858239959999,498.886231502,587.548551716,498.832602846,582.994875402,512.0,16.002845533623606,13.932563144800458,13.114083874441556,0.00046731711025405044,0.0004104578076407415,0.00038762657957252053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367884009,-64.6573390403,0,4367884108,587.434785455,500.52258367900004,576.393946421,499.515794094,581.914365938,500.01918888650005,575.3426609597,512.0,16.671849333993855,13.664813985531477,12.528391685469693,0.00040808218718793815,0.0004797750569842926,0.0005600722044309921,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367902019,-71.6094901493,0,4367904108,580.478579306,498.282262855,569.5660938240001,492.44963918199994,575.022336565,495.36595101849997,568.3905098507,512.0,18.28381074982646,17.90733679494094,19.58567348324463,0.00036540334351861496,0.0004157904867071975,0.0004912995937479021,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4367920041,-79.2356563026,0,4367920109,574.695487621,497.025127296,564.209408396,490.83956676400004,569.4524480084999,493.93234703,560.7643436974,512.0,20.45296026302942,20.048023353061563,21.43903928614226,0.000369861468966244,0.0003594415397933025,0.00034956726334846896,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4367935062,-86.6716325601,0,4367936110,568.577714693,497.706126042,557.159697095,497.46262741099997,562.868705894,497.58437672649995,553.3283674399,512.0,20.901134523580783,17.286649536051048,15.033771606534984,0.00038469838516031304,0.00047052122206519843,0.0006045131933443831,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
