t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6074763455,183.407344529,0,6074766695,856.94567743,515.042736259,856.858302994,488.422702358,856.901990212,501.7327193085,823.407344529,512.0,33.67607485619622,35.03296079733705,40.924999527508895,0.0005202400047111936,0.0004290371183183638,0.00040673427658832344,-1,0,-1,0,-1,0,-1,-1,-1
6074781502,176.638162306,0,6074782697,848.970596348,518.658329024,850.92775838,491.131025535,849.949177364,504.8946772795,816.638162306,512.0,33.01090178217077,34.06037778940147,40.14088307622164,0.0005472062007547661,0.0004773175475530188,0.0004074297737053632,-1,0,-1,0,-1,0,-1,-1,-1
6074799487,169.33667332,0,6074802700,828.645921851,522.599603535,836.754742359,494.759937536,832.7003321049999,508.6797705355,809.33667332,512.0,22.02722574295524,23.598399850812672,32.387810416729096,0.0010350090329256556,0.0008828307593942712,0.000731401372147902,-1,0,-1,0,-1,0,-1,-1,-1
6074814537,161.252614871,0,6074814702,814.542527745,525.706457344,821.885686384,498.822516614,818.2141070645,512.264486979,801.252614871,512.0,19.0915886484442,16.963554191036227,24.48202827481567,0.0012032616664187311,0.0012433900032399765,0.0012842912992631753,-1,0,-1,0,-1,0,-1,-1,-1
6074829551,154.397436004,0,6074830704,806.566784413,531.359549343,813.928916563,502.716172841,810.247850488,517.037861092,794.3974360039999,512.0,22.86668300090082,16.631767305277197,21.625637089916793,0.0006109228509864018,0.000580358142124543,0.0005535790184320374,-1,0,-1,0,-1,0,-1,-1,-1
6074847551,147.429838336,0,6074850707,795.370496302,537.008131246,800.372756662,504.325787192,797.871626482,520.666959219,787.429838336,512.0,26.238534207347755,13.570081863782372,15.047015551795537,0.0006269293751872669,0.0006447700805436746,0.00068246691146595,-1,0,-1,0,-1,0,-1,-1,-1
6074865594,139.798321648,0,6074866710,784.718264112,537.466586915,785.054788738,501.612348887,784.886526425,519.539467901,779.798321648,512.0,25.937480273695034,9.095790459487041,11.64189597589948,0.0006662559044348501,0.0008144696595812887,0.0009720953592421834,-1,0,-1,0,-1,0,-1,-1,-1
6074880565,132.810907362,0,6074882712,778.332873581,533.981677083,777.131975745,499.922451638,777.7324246630001,516.9520643605,772.810907362,512.0,22.66464732364187,6.9817099606455795,12.827268080421888,0.000454597099254131,0.0004754166053711996,0.0005062512146218452,-1,0,-1,0,-1,0,-1,-1,-1
6074898617,125.517893407,0,6074898714,776.153836864,531.283793366,773.667895075,499.71547484,774.9108659695,515.499634103,765.517893407,512.0,22.02244263934142,10.02374044031265,14.742187273097459,0.00021672068928259107,0.00019831546344871058,0.00021686405028206485,-1,0,-1,0,-1,0,-1,-1,-1
6074913595,118.227621374,0,6074914716,773.006001731,532.965154111,771.681304105,498.404757045,772.3436529180001,515.684955578,758.227621374,512.0,25.6503062920142,14.589079620148695,19.126740705930107,0.00022301780177222898,0.00016084822742036902,0.00014873304728095808,-1,0,-1,0,-1,0,-1,-1,-1
6074931611,110.577659029,0,6074934716,758.579457668,536.399289997,764.560842476,497.865901001,761.570150072,517.132595499,750.577659029,512.0,25.677891927041184,12.13171034466254,19.88220746863865,0.0007414824051944781,0.0005435163863988921,0.0003570411028376688,-1,0,-1,0,-1,0,-1,-1,-1
6074949672,103.622898541,0,6074950717,747.228811389,537.488948097,753.027716551,499.113781884,750.12826397,518.3013649904999,743.622898541,512.0,25.742748154750828,9.05687474288599,15.953219710589675,0.0007126323182611768,0.0007187941451062755,0.0007249821673504352,-1,0,-1,0,-1,0,-1,-1,-1
6074964686,96.0002307834,0,6074966718,736.093509123,537.564844306,739.933968215,498.850633094,738.0137386690001,518.2077386999999,736.0002307834,512.0,25.565014477575723,6.526119350184363,13.725164487516352,0.000695929061335057,0.0007571331221691643,0.0008184733677358276,-1,0,-1,0,-1,0,-1,-1,-1
6074982711,89.0286448649,0,6074982719,727.409553661,537.264862852,731.466837103,498.139485064,729.438195382,517.702173958,729.0286448649,512.0,25.316689184348615,5.716862729972646,14.073331364002232,0.0005430370131172942,0.0005368685054830841,0.0005310257500203392,1,0,-1,0,-1,0,1,-1,-1
6074997734,80.7674831826,0,6074998721,720.531082513,536.226250795,724.011962644,498.883185149,722.2715225785,517.554717972,720.7674831826,512.0,24.22740417087287,5.754739460034624,13.512123401259291,0.00043472326230823593,0.0004479558563841282,0.00046818388141748105,1,0,-1,0,-1,0,1,-1,-1
6075015691,74.0991289091,0,6075018722,713.698369897,534.070255839,713.903475672,504.259094341,713.8009227845,519.16467509,714.0991289091,512.0,22.07389409652705,7.170878331000653,7.743377855350097,0.0003582217989616566,0.00043109044598311336,0.0005724264173147497,1,0,1,0,1,0,1,1,1
6075030716,66.3035954336,0,6075030723,709.136635847,533.9987347,710.633694735,505.005176607,709.885165291,519.5019556535,706.3035954336,512.0,22.180406812881987,8.313060884566935,8.226622287381693,0.0003801595440023873,0.0003274940707941877,0.0002794616808552084,-1,0,-1,0,-1,0,-1,-1,-1
6075048763,59.8180775038,0,6075050725,701.150175156,537.860653891,709.097468787,504.258849694,705.1238219715001,521.0597517925,699.8180775037999,512.0,25.8949397339536,10.499048856836433,12.084391198848776,0.0004435150419447015,0.000250460078384959,8.538750952378218e-05,-1,0,-1,0,-1,0,-1,-1,-1
6075063742,51.7434911496,0,6075066726,697.103640426,541.591152649,707.072448971,503.256330017,702.0880446985001,522.423741333,691.7434911496,512.0,30.072703825258447,14.685508894939694,17.647342934897544,0.00034396174317407783,0.0002079947668386312,0.0001412156042043253,-1,0,-1,0,-1,0,-1,-1,-1
6075081763,44.9016479942,0,6075082728,693.160322398,543.972340525,695.552332725,505.267630556,694.3563275615,524.6199855405,684.9016479942,512.0,33.02175436821223,15.768798329700061,12.600074744437174,0.00028787006625765444,0.0005022869215472167,0.0007308070907259749,-1,0,-1,0,-1,0,-1,-1,-1
6075096810,37.9214624109,0,6075098729,689.834834681,541.302451949,685.901784761,506.437476182,687.8683097210001,523.8699640655,677.9214624109,512.0,31.63166339397035,15.486633537560913,9.727652133856509,0.00026652348322743334,0.00040817608838926797,0.0006075366604153061,-1,0,-1,0,-1,0,-1,-1,-1
6075114791,30.623712409,0,6075118730,681.215819432,536.554581155,677.317346829,508.171398843,679.2665831305001,522.3629899990001,670.623712409,512.0,26.7417311871197,13.494101527257747,7.711220951833205,0.0004919858196510699,0.00043661494958263067,0.0004378681110552943,-1,0,-1,0,-1,0,-1,-1,-1
6075129846,22.8396451526,0,6075130730,673.161795773,535.244322471,674.139919772,507.674283184,673.6508577725,521.4593028275,662.8396451526,512.0,25.43315396418738,14.36526116348161,12.099918695845844,0.0006799922125714685,0.00047399763976512524,0.0002680066163281935,-1,0,-1,0,-1,0,-1,-1,-1
6075147832,16.0231024592,0,6075150730,666.857549382,532.525785069,668.851593364,506.645160148,667.854571373,519.5854726085,656.0231024592,512.0,23.20976287732715,14.054289428943743,13.901240546624011,0.0003432709140187585,0.00030458240147235196,0.000269376550671991,-1,0,-1,0,-1,0,-1,-1,-1
6075162833,8.38909311483,0,6075166727,661.722947315,537.650214318,659.008954053,504.755538834,660.365950684,521.202876576,648.38909311483,512.0,28.90891147018041,15.104239620228354,12.855491586545904,0.00045347466264657844,0.00047892071204985357,0.0006265165849605957,-1,0,-1,0,-1,0,-1,-1,-1
6075180890,1.42548369665,0,6075182723,650.128080503,543.648920652,654.361672512,502.921742708,652.2448765075,523.28533168,641.42548369665,512.0,32.8236099417856,15.633872582411703,15.803788676331271,0.0008161233121968278,0.0005241198815350258,0.00031232819434498304,-1,0,-1,0,-1,0,-1,-1,-1
6075198868,-5.87899647755,0,6075202719,647.62431543,541.994240242,649.079296753,505.598235822,648.3518060915001,523.796238032,634.12100352245,512.0,32.89367538247118,18.484235809653743,16.270621406751555,0.00015008672995836124,0.00019636185490064917,0.0002961466701710251,-1,0,-1,0,-1,0,-1,-1,-1
6075216950,-13.1814825267,0,6075218716,641.668634905,541.157969208,639.448932559,505.009897456,640.5587837319999,523.083933332,626.8185174733,512.0,32.72175356043683,17.653568901731752,14.435682138808522,0.0003759521616466873,0.0004891859724626703,0.0006031330152761919,-1,0,-1,0,-1,0,-1,-1,-1
6075231900,-21.4022631761,0,6075234713,628.242076181,540.887057767,633.112348817,507.242793079,630.677212499,524.064925423,618.5977368239,512.0,30.45448059102144,17.07267284428196,15.274324174884168,0.0008394881273951094,0.000620750502924107,0.00041998441162518124,-1,0,-1,0,-1,0,-1,-1,-1
6075249952,-27.7792259218,0,6075250710,625.217590465,542.19487186,630.14165692,510.278163951,627.6796236925,526.2365179055,612.2207740782,512.0,32.87320372026455,21.015576924537804,18.00340971063974,0.00020598434030022432,0.0002313892487470226,0.0002654981536317932,-1,0,-1,0,-1,0,-1,-1,-1
6075264971,-35.8930716139,0,6075266706,620.95356102,540.017497246,628.269215023,515.36483387,624.6113880215,527.691165558,604.1069283861,512.0,32.6923413513196,25.81947988454288,24.395454545804576,0.0002993115347046394,0.00021227779856324635,0.00033885690862519896,-1,0,-1,0,-1,0,-1,-1,-1
6075279954,-42.3780910124,0,6075282703,619.27180947,538.776029352,621.28871618,518.763833899,620.280262825,528.7699316255,597.6219089876,512.0,34.433616405440034,28.189210796770546,24.614370024347558,0.0001306708926974514,0.000279017911408402,0.0004853445009795438,-1,0,-1,0,-1,0,-1,-1,-1
6075298009,-49.6800785302,0,6075298700,612.132738873,537.167104391,609.205990617,519.722662042,610.6693647449999,528.4448832165,590.3199214698,512.0,33.304386295093856,26.163601159146737,20.40399757027453,0.000457468651940276,0.0006011372888764414,0.0007576864348498621,-1,0,-1,0,-1,0,-1,-1,-1
6075315983,-56.9859296657,0,6075318698,604.870154416,538.006606186,600.361269668,516.330909777,602.615712042,527.1687579815,583.0140703343,512.0,33.97104615256991,24.78539038099596,17.879656154961047,0.0003655837381566254,0.0004077472177538341,0.00047368507840014976,-1,0,-1,0,-1,0,-1,-1,-1
6075330998,-64.8197254161,0,6075334697,598.019746648,539.749726128,595.709334253,514.733369392,596.8645404505,527.24154776,575.1802745839,512.0,35.94007212493895,26.504946034537745,20.710229335538376,0.0004418215142880885,0.00035949948155801075,0.000307431793441434,-1,0,-1,0,-1,0,-1,-1,-1
6075349060,-71.583423795,0,6075350696,594.430820984,537.139895384,586.524828242,516.58237048,590.4778246129999,526.861132932,568.416576205,512.0,36.17672278330636,26.59984874660113,18.67905005752413,0.00027736247729250274,0.0003999021949123887,0.000585585072220341,-1,0,-1,0,-1,0,-1,-1,-1
6075364031,-79.299566166,0,6075366694,590.042253581,532.930821056,576.082763682,520.482778595,583.0625086314999,526.7067998255,560.700433834,512.0,36.04222046633266,26.764759486240568,17.56626324078231,0.0003800959800686434,0.0004636155679259413,0.0006967585778251995,-1,0,-1,0,-1,0,-1,-1,-1
6075382097,-86.1814164555,0,6075382690,584.019002548,525.541825477,567.611595412,523.408499199,575.81529898,524.475162338,553.8185835445,512.0,33.09752778133871,25.288043920197055,17.899749449379957,0.0005959572922855033,0.00047405751695008176,0.0005602758397198998,-1,0,-1,0,-1,0,-1,-1,-1
6075397106,-93.4855227314,0,6075398687,570.174087279,518.921064598,561.695422426,522.354784955,565.9347548525,520.6379247765001,546.5144772686,512.0,24.651131434761965,21.254668331456077,18.37614397354025,0.0009593383478870524,0.0006625934111337279,0.00037565028044635895,-1,0,-1,0,-1,0,-1,-1,-1
6075415078,-100.80520811,0,6075418682,456.864305761,513.003009819,462.807719008,512.020837991,459.8360123845,512.511923905,539.19479189,512.0,82.33659559961465,79.36043063572099,76.38707572424701,0.005674629820461509,0.0053218038893645,0.0049725529121058,1,0,1,0,1,0,1,1,1
6075430129,-108.435104571,0,6075430680,457.798050934,511.132864317,462.201461975,504.069928194,459.9997564545,507.6013962555,531.564895429,512.0,73.7719409466922,71.70018710812842,69.81527010171776,0.00017422010847469596,0.00040950633073265976,0.0006646099228120968,1,0,1,0,1,0,1,1,1
6075448117,-115.392980879,0,6075450675,454.02284791,510.65338237,450.770596056,494.140363566,452.396721983,502.39687296799997,524.607019121,512.0,70.59701555012924,72.84605041833757,75.96567635839445,0.00019032409566719665,0.00046080271902854873,0.0007572575896536561,1,0,1,0,1,0,1,1,1
6075463124,-123.023500504,0,6075466672,452.891589051,512.248965159,447.432164732,490.363912313,450.1618768915,501.306438736,516.976499496,512.0,64.08539404883194,67.66495434335766,72.83223728656733,0.00012226805301655586,0.00015544667106954507,0.0003150907481326268,1,0,1,0,1,0,1,1,1
6075481143,-129.995460321,0,6075482668,451.281646743,513.705760564,443.01207977,488.132226196,447.1468632565,500.91899337999996,510.004539679,512.0,58.74766185878903,63.826923730884886,71.11722935419996,0.00013573476340110696,0.0001900353900720716,0.0003095475363691451,1,0,1,0,1,0,1,1,1
6075496158,-137.303305582,0,6075498665,450.945624492,516.404219989,441.156718538,487.311352234,446.05117151499996,501.8577861115,502.696694418,512.0,51.93814005331006,57.54632714182881,66.30760107125423,0.00016998814267546653,9.019625102219537e-05,0.00012682639727476102,1,0,1,0,1,0,1,1,1
6075516162,-144.598313662,0,6075518663,442.823307942,517.630716323,432.612229893,487.540925687,437.7177689175,502.58582100499996,495.401686338,512.0,52.87902080280098,58.44707944050723,67.38517757569099,0.00041076093011677085,0.0004182990284606615,0.0004274213511425618,1,0,1,0,1,0,1,1,1
6075531182,-151.927221869,0,6075534662,427.954292912,514.426484604,426.580293151,483.070066185,427.2672930315,498.7482753945,488.072778131,512.0,60.16743382063569,62.23275040688408,67.95783089207463,0.0009507062155507631,0.000695843396784917,0.0004692909079651496,1,0,1,0,1,0,1,1,1
6075549249,-159.18820519,0,6075550661,413.767232454,514.849350693,422.739855236,481.689595328,418.25354384499997,498.26947301050006,480.81179481000004,512.0,67.10508282447222,64.04734292075916,65.5062653283387,0.0008871405169107798,0.0005641888248111813,0.00025507922478001395,1,0,1,0,1,0,1,1,1
6075564217,-166.817727752,0,6075566662,409.187612488,514.52966152,422.910762507,486.9980676,416.0491874975,500.76386456,473.182272248,512.0,64.04463806755356,58.227485887112124,56.14553691410949,0.0002869048599468538,0.00020803950094247845,0.00033193067654753585,1,0,1,0,1,0,1,1,1
6075582286,-173.787693444,0,6075582664,406.364794992,517.833200313,422.550720855,496.117130658,414.4577579235,506.97516548550004,466.212306556,512.0,60.13111396186418,51.99790636219802,46.46073185455443,0.0002715475588576569,0.0004006958350801429,0.0005703142062136056,1,0,1,0,1,0,1,1,1
6075597302,-181.418462335,0,6075598667,407.674821684,518.067830089,417.589042537,500.027125941,412.6319321105,509.047478015,458.58153766500004,512.0,51.267068318357936,46.0443659603002,42.705203079388184,8.316392520010994e-05,0.0001725867012524663,0.00039474751713191935,1,0,1,0,1,0,1,1,1
6075615268,-188.72032522,0,6075618669,409.664928048,518.883569617,411.638655418,499.663648838,410.65179173300004,509.27360922749995,451.27967478,512.0,42.180216645254276,40.719259417689315,41.51621341175798,0.00010752940604169108,9.96405657949004e-05,0.0002980441061818947,1,0,1,0,1,0,1,1,1
6075630324,-196.430485216,0,6075630671,410.348410375,519.86545879,407.463195346,499.327847792,408.9058028605,509.596653291,443.56951478400003,512.0,34.13952577483861,34.746927917717564,38.26551639455062,9.967925902222858e-05,0.00014794386904011636,0.00034902027102981764,1,0,1,0,1,0,1,1,1
6075648300,-202.996017415,0,6075650674,407.476659743,524.807371924,401.034161036,499.882434756,404.2554103895,512.34490334,437.003982585,512.0,32.185269453825576,32.75038838178593,37.956072632841014,0.00028574314726693793,0.0002700475732478093,0.0003225971158243624,1,0,1,0,1,0,1,1,1
6075663311,-210.94061174,0,6075666676,397.908061886,530.403306792,393.380718117,504.679880729,395.64439000149997,517.5415937605,429.05938826,512.0,36.18130505855117,33.87139456860274,36.42185675270644,0.0006927127370001574,0.0006285212660920533,0.000564476674579943,1,0,1,0,1,0,1,1,1
6075681373,-217.593511544,0,6075682678,388.402358543,532.131426842,387.605832298,507.137604645,388.00409542050005,519.6345157435001,422.406488456,512.0,39.51651803784051,35.239331395569415,35.138704552326104,0.0006037689668617637,0.0004950486799239477,0.00039220862735713576,1,0,1,0,1,0,1,1,1
6075696350,-224.894252734,0,6075698681,381.61107013,527.43231901,379.21484071,505.871821895,380.41295542,516.6520704525,415.105747266,512.0,36.87885392025204,35.003307923179285,36.41032463873572,0.000516060966117567,0.0005096546329461174,0.0005302709702669741,1,0,1,0,1,0,1,1,1
6075714408,-232.197112681,0,6075714682,375.24714291,520.975822631,372.201061321,502.335852777,373.7241021155,511.65583770399996,407.802887319,512.0,33.7704291640972,34.080523009958014,36.890185089528714,0.0005665673878620463,0.0005217697803193176,0.000490887539714369,1,0,1,0,1,0,1,1,1
6075729421,-239.827507674,0,6075730683,368.314798492,517.180195084,366.506750974,497.340231237,367.410774733,507.26021316050003,400.172492326,512.0,32.27610691408092,33.102805302985786,36.719081700995666,0.00049393343235787,0.00048077176322000424,0.00047341112919804405,1,0,1,0,1,0,1,1,1
6075747401,-246.793859014,0,6075750685,362.0287358,515.828088338,361.551159503,492.633995786,361.78994765150003,504.23104206200003,393.206140986,512.0,31.411540147779302,32.36253869944526,37.10902817247763,0.0003214595989587438,0.00031922336197445805,0.0003416767443100161,1,0,1,0,1,0,1,1,1
6075762458,-254.423506209,0,6075762685,359.739132296,514.64553321,360.291193086,490.776784517,360.015162691,502.71115886350003,385.57649379099996,512.0,25.9724487676561,27.19676850772825,33.0116844038611,0.0002147466342429332,0.00019472035848271382,0.00018702252296159513,1,0,1,0,1,0,1,1,1
