t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4393440892,197.644802227,0,4393443320,877.020682617,484.79525732699994,848.987672894,505.053608307,863.0041777555,494.92443281699997,837.644802227,512.0,47.859774136447086,30.572420934833268,13.30086735972009,0.0006100441536169416,0.0006393394639317267,0.0006811376681210338,-1,0,-1,0,-1,0,-1,-1,-1
4393455896,190.021209723,0,4393459322,865.28762287,483.624159679,839.8960995289999,494.713102208,852.5918611994999,489.16863094350003,830.021209723,512.0,45.26486728333335,32.104605916717524,19.908548012140304,0.0007368678652216983,0.0007434879042007556,0.0008604490693152594,-1,0,-1,0,-1,0,-1,-1,-1
4393473904,183.063165612,0,4393475324,858.671842362,480.27507564800004,833.2406413560001,496.38647565400004,845.9562418590001,488.33077565100007,823.063165612,512.0,47.69118036939439,32.92909232478554,18.637681052717983,0.0004633909152447297,0.00041796691825923685,0.0004288589992825761,-1,0,-1,0,-1,0,-1,-1,-1
4393488922,175.744662972,0,4393491325,853.460072511,480.28905128099996,824.622949752,497.555233902,839.0415111315,488.9221425915,815.744662972,512.0,49.27510918662224,32.792234396787535,16.955094920815156,0.000325716429545724,0.00043372116283161286,0.0005435026430356027,-1,0,-1,0,-1,0,-1,-1,-1
4393506930,168.461995378,0,4393507325,848.141432649,484.198645565,820.069181486,502.681649991,834.1053070675,493.440147778,808.461995378,512.0,48.449696083295684,31.655134637327443,14.884838468588784,0.0004125608735724915,0.00041822953395594884,0.00042855565629099584,-1,0,-1,0,-1,0,-1,-1,-1
4393524939,161.14644386,0,4393527325,835.416594132,488.768237713,813.2645099660001,503.891906501,824.340552049,496.330072107,801.14644386,512.0,41.40239097715418,27.99130748741224,14.580422021941454,0.0006760227209250985,0.0005091711480402884,0.0003455729854715779,-1,0,-1,0,-1,0,-1,-1,-1
4393539947,153.850285421,0,4393543325,825.242592723,490.177901845,812.0056619119999,501.68515832199995,818.6241273174999,495.9315300835,793.850285421,512.0,38.231935938815084,29.528612696336413,20.880939978175242,0.0006419497206855111,0.0003581438010739062,0.00015878488726620623,-1,0,-1,0,-1,0,-1,-1,-1
4393557961,146.553283811,0,4393559325,821.41052456,492.59405305800004,798.5572734689999,497.74165818,809.9838990144999,495.167855619,786.553283811,512.0,39.895087534049374,28.849866780928277,18.638564300002553,0.000283136265573056,0.0005421194799396553,0.0008759154699418562,-1,0,-1,0,-1,0,-1,-1,-1
4393572975,139.240823945,0,4393575326,816.089130031,492.819495006,789.82923646,492.175965557,802.9591832455001,492.4977302815,779.240823945,512.0,41.54141828624066,30.706662014630307,22.47458166874433,0.00033286468563643173,0.0004696622044496227,0.0006469343910364639,-1,0,-1,0,-1,0,-1,-1,-1
4393590990,131.956751067,0,4393591326,810.763903687,494.791401137,785.286608173,491.361506112,798.02525593,493.0764536245,771.956751067,512.0,42.451513156772286,32.212847642174545,24.568934051590276,0.00035491223279225003,0.00031048449703630554,0.00028844150147144413,-1,0,-1,0,-1,0,-1,-1,-1
4393605992,124.52526259,0,4393607326,804.067011399,494.40464270300004,780.044225716,493.245935311,792.0556185575,493.82528900700004,764.52526259,512.0,43.27986249149989,32.988492226477035,24.342414811709734,0.00041925318836063744,0.0003760263288094841,0.0003481740721220717,-1,0,-1,0,-1,0,-1,-1,-1
4393624005,117.361202022,0,4393627326,791.76507564,495.48901856,775.588659317,497.120416471,783.6768674785,496.3047175155,757.361202022,512.0,38.16070004645271,30.64075946654514,23.52960274712545,0.0006174817698074319,0.00043689539758564233,0.00029522735389481434,-1,0,-1,0,-1,0,-1,-1,-1
4393639017,110.049304269,0,4393639325,785.080332595,497.01933252099997,762.4928732669999,501.031986459,773.7866029309998,499.02565948999995,750.049304269,512.0,38.099781412671916,27.051670178353262,16.587336448132405,0.0005715202030458122,0.0008548813962984421,0.0011390515342407862,-1,0,-1,0,-1,0,-1,-1,-1
4393657023,102.741200811,0,4393659325,774.187884973,497.601418295,748.467975643,507.22252437,761.3279303080001,502.4119713325,742.741200811,512.0,34.586313765710024,20.914033736308607,7.457896712322672,0.0005453994844293169,0.0006455339484135201,0.0007665189381078633,-1,0,-1,0,-1,0,-1,-1,-1
4393675036,95.4582521725,0,4393675325,763.006220999,496.505551725,740.679003717,509.90189177900004,751.842612358,503.203721752,735.4582521725,512.0,31.60646316518927,18.5962837605914,5.626571317989905,0.0007022022633258134,0.0005948940469587188,0.0005148084192218249,-1,0,-1,0,-1,0,-1,-1,-1
4393690047,87.816109762,0,4393691325,756.098314329,495.34027766,736.31395088,510.577496006,746.2061326045,502.958886833,727.816109762,512.0,32.82422038092487,20.492307518826973,8.616079228960086,0.0004378437854988629,0.0003526121726950491,0.00027606418624500576,-1,0,-1,0,-1,0,-1,-1,-1
4393708062,80.8282733527,0,4393711328,746.15824523,495.42450026,728.971349218,504.81758940699996,737.564797224,500.1210448335,720.8282733527,512.0,30.271350596488958,20.523664564163827,10.858024980376086,0.0004969467531526431,0.0004547010340542052,0.0004665410002788386,-1,0,-1,0,-1,0,-1,-1,-1
4393723073,73.5340823372,0,4393723329,740.547750399,493.11608317199995,723.0291940860001,498.942390444,731.7884722425,496.02923680799995,713.5340823372001,512.0,32.95968108037349,24.254649610943883,16.14491605550002,0.0005055271455276976,0.0005898473954168762,0.0006962974203900027,-1,0,-1,0,-1,0,-1,-1,-1
4393741084,66.2560522329,0,4393743332,732.94189068,494.254963359,715.4181704580001,495.31953663300004,724.1800305690001,494.787249996,706.2560522329,512.0,32.04715742488182,24.850508286415177,19.03108689771926,0.0003844750001364516,0.00038539943784414844,0.00042140075750949534,-1,0,-1,0,-1,0,-1,-1,-1
4393756101,58.5730157013,0,4393759334,726.316253135,490.761054124,708.0516948310001,498.175924439,717.183973983,494.4684892815,698.5730157013,512.0,34.93966292376485,25.56798068358265,16.761575795850685,0.0004680930839880676,0.00043765245933852405,0.0004937433203997159,-1,0,-1,0,-1,0,-1,-1,-1
4393774105,51.6443422764,0,4393775337,721.181272946,488.263005831,702.189600538,502.794554056,711.6854367420001,495.5287799435,691.6443422764,512.0,37.89294347975488,25.941213493758394,13.997953665866643,0.0003568308978540958,0.0003499239431147503,0.0004663480499842413,-1,0,-1,0,-1,0,-1,-1,-1
4393789124,44.012318003,0,4393791339,716.85729681,488.703897155,696.002121925,502.663335689,706.4297093675,495.683616422,684.012318003,512.0,40.2678661043405,27.726590281777987,15.196338326857122,0.0002716157735501257,0.0003285844058034338,0.0003867560202435337,-1,0,-1,0,-1,0,-1,-1,-1
4393807128,37.0430315139,0,4393807341,710.85460904,490.361282595,691.101015325,495.584681027,700.9778121825,492.97298181099995,677.0430315139,512.0,40.14295536874336,30.576153237752532,21.61225591692095,0.0003891572122747798,0.0003804882603664675,0.0005380435810689998,-1,0,-1,0,-1,0,-1,-1,-1
4393822138,29.7116001424,0,4393823346,701.926440754,491.734091187,683.701580279,490.496720394,692.8140105165,491.1154057905,669.7116001424,512.0,38.05920408583999,31.143019127708307,25.653665976547636,0.0005643920203466416,0.0005231158729707664,0.0005610697325122523,-1,0,-1,0,-1,0,-1,-1,-1
4393840151,22.4477635255,0,4393843354,695.541993739,491.88589954400004,675.854807045,495.893146574,685.6984003919999,493.889523059,662.4477635255,512.0,38.727317368728116,29.471706596808026,20.95661096695777,0.00031918490590491003,0.0003817099682297006,0.00047597467001671517,-1,0,-1,0,-1,0,-1,-1,-1
4393855158,14.8105396615,0,4393855358,692.047597451,494.13300681199996,669.148902891,497.344873424,680.598250171,495.73894011799996,654.8105396615,512.0,41.30166968051789,30.486522953721185,20.502716772653805,0.00034609724245700805,0.0004519422920593101,0.0005715797590279291,-1,0,-1,0,-1,0,-1,-1,-1
4393873169,7.84448535207,0,4393875366,683.88418124,494.22826534800004,659.2952301280001,496.81405372800003,671.589705684,495.521159538,647.84448535207,512.0,40.18325810876429,28.90307373937848,19.019267075772373,0.0004080353846393688,0.0004503786741992975,0.0004932007245448917,-1,0,-1,0,-1,0,-1,-1,-1
4393891189,0.200516059069,0,4393891372,673.388063892,492.711815203,653.072758514,491.219574953,663.230411203,491.965695078,640.200516059069,512.0,38.38551033822929,30.524571152567123,24.444236354456145,0.00066257015186868,0.0005675374340384646,0.0005227812575297913,-1,0,-1,0,-1,0,-1,-1,-1
4393906191,-6.75584169855,0,4393907376,666.889900008,491.46080181400004,646.130573689,486.699641919,656.5102368485,489.0802218665,633.2441583014499,512.0,39.41946977202597,32.65925046057192,28.39309459300465,0.00041348972641931127,0.00045697701359840876,0.0005176170828322393,-1,0,-1,0,-1,0,-1,-1,-1
4393924231,-14.0657720399,0,4393927382,658.591001512,492.81976915300004,637.036862141,483.876275337,647.8139318265,488.34802224500004,625.9342279601,512.0,37.87276216708099,32.220141107766345,30.23594507659924,0.000420345383157288,0.00043622288103235357,0.00047595328775977726,-1,0,-1,0,-1,0,-1,-1,-1
4393939231,-21.3579956444,0,4393939385,655.503260592,490.567335346,631.696728106,482.676076635,643.599994349,486.6217059905,618.6420043556,512.0,42.63931666310282,35.594368534127405,32.09857152141901,0.0003184195016552435,0.00037939161864906646,0.00045599810624142955,-1,0,-1,0,-1,0,-1,-1,-1
4393957227,-28.6714392223,0,4393959390,646.047293939,490.491959987,625.3289884430001,482.64178526800004,635.6881411910001,486.5668726275,611.3285607777,512.0,40.840986980316316,35.21694373249678,32.525632154679485,0.00047269517940964044,0.0003955032825766857,0.00031831202173297643,-1,0,-1,0,-1,0,-1,-1,-1
4393972244,-35.9553715723,0,4393975395,641.622164592,492.140956862,616.976030329,483.780784881,629.2990974605,487.9608708715,604.0446284277,512.0,42.502386033447806,34.86642992027362,31.041025386822252,0.00029505712411655464,0.00040858175280305615,0.0005267264467202693,-1,0,-1,0,-1,0,-1,-1,-1
4393990248,-43.2530758243,0,4393991399,633.095952767,494.59564927400004,613.191024429,483.8197107,623.143488598,489.207679987,596.7469241757,512.0,40.30090946523118,34.87504071503909,32.627245335337115,0.0005543945767973042,0.00039243997254722376,0.00023651624940495948,-1,0,-1,0,-1,0,-1,-1,-1
4394005257,-50.5673625856,0,4394007403,628.198411406,494.11043568400004,605.625597106,484.31643243699995,616.912004256,489.2134340605,589.4326374144,512.0,42.69451656341958,35.69794376894011,32.07166750558771,0.00030751802207610457,0.00038937059476496877,0.00047373883820308455,-1,0,-1,0,-1,0,-1,-1,-1
4394023270,-57.8552297702,0,4394023399,622.973964062,493.70143202,599.7936822190001,483.32480243599997,611.3838231405,488.513117228,582.1447702298,512.0,44.74215751510018,37.50407814438832,33.6712199027146,0.00032760894100096103,0.0003483597814151977,0.00036981871167049906,-1,0,-1,0,-1,0,-1,-1,-1
4394041280,-65.1539177341,0,4394043391,617.355071364,492.008878125,596.273285633,479.663243131,606.8141784985,485.83606062800004,574.8460822659,512.0,46.97509029223343,41.30993706359846,38.79163426487572,0.00029353134301391727,0.00026490911786628647,0.00025407115747559016,-1,0,-1,0,-1,0,-1,-1,-1
4394056295,-72.7915631962,0,4394059385,615.523828954,492.171164956,586.679530633,481.359859757,601.1016797935,486.7655123565,567.2084368037999,512.0,52.226045397194085,42.25554741082889,36.30346662532688,0.00011494431473805086,0.00036186182240757926,0.00060914217353981,-1,0,-1,0,-1,0,-1,-1,-1
4394074301,-79.7535421425,0,4394075379,611.229788059,490.432392296,582.772307074,488.14398055699996,597.0010475665,489.2881864265,560.2464578575,512.0,55.35757997337698,43.205628573998894,32.81041826294338,0.0002896537751278862,0.0003010169171557148,0.0004894858784718066,-1,0,-1,0,-1,0,-1,-1,-1
4394089317,-87.0509653377,0,4394091372,606.07092953,487.076305961,574.62642389,489.186099418,590.34867671,488.1312026895,552.9490346622999,512.0,58.67815810746497,44.367248171887134,31.47035531249343,0.00038482088501592255,0.00042219926956085194,0.0005134917027196626,-1,0,-1,0,-1,0,-1,-1,-1
4394107326,-94.373262284,0,4394107367,598.179707517,487.31603689699995,568.361045647,484.247228769,583.2703765819999,485.781632833,545.626737716,512.0,58.0612837386075,45.87424466928524,35.87568909584525,0.0004935831584532014,0.00046627509890623335,0.0004987766522475035,-1,0,-1,0,-1,0,-1,-1,-1
4394122334,-101.660426814,0,4394123361,592.355630116,490.541825202,564.870799261,478.072153264,578.6132146885,484.30698923299997,538.339573186,512.0,58.12217882982804,48.87605799584356,43.06976597549913,0.00041626525244928855,0.0003054302710408075,0.00044349082923247256,-1,0,-1,0,-1,0,-1,-1,-1
4394140348,-108.949558767,0,4394143355,587.20080775,494.865442814,560.269803757,480.863071325,573.7353057534999,487.8642570695,531.050441233,512.0,58.70653038592669,49.03602498103422,42.699876740114476,0.00033650050008956757,0.0003019521020530933,0.00026914571380056985,-1,0,-1,0,-1,0,-1,-1,-1
4394155358,-116.597743951,0,4394159350,583.948391851,496.124827723,553.6495450230001,485.67112050800006,568.798968437,490.8979741155,523.402256049,512.0,62.59277638337073,50.061532058746444,40.10122673411527,0.00021805125684439677,0.00036224051514247534,0.0005115350023112192,-1,0,-1,0,-1,0,-1,-1,-1
4394173367,-123.550166887,0,4394175344,577.883989516,493.541848039,550.122456309,485.43554406199996,564.0032229125,489.4886960505,516.449833113,512.0,64.1471663190482,52.61258107078539,42.88957766383045,0.0004121275052889729,0.0003125249319805801,0.0002210170756708756,-1,0,-1,0,-1,0,-1,-1,-1
4394188385,-131.20692437,0,4394191339,564.222684452,492.06148982800005,537.89618659,484.806869284,551.059435521,488.434179556,508.79307563,512.0,58.90658470866295,48.3920765377389,39.83035809137966,0.0008590983327934292,0.0008119206949889396,0.0007653905768929072,-1,0,-1,0,-1,0,-1,-1,-1
4394206391,-138.160331005,0,4394207334,548.668584834,491.921280835,519.639884455,487.40498616599996,534.1542346445001,489.66313350049995,501.839668995,512.0,50.9519609236297,39.283161254312745,30.36053978303213,0.0009724746199844382,0.0010596944370288373,0.0011528758290704191,-1,0,-1,0,-1,0,-1,-1,-1
4394224409,-145.476304121,0,4394227332,537.47321711,494.47785393099997,513.040013603,487.998921447,525.2566153565,491.238387689,494.523695879,512.0,46.38628004955225,37.08850071602741,30.313458954124567,0.0005742358028118014,0.0004518445169893264,0.0003313602190572936,-1,0,-1,0,-1,0,-1,-1,-1
4394239417,-152.759252771,0,4394243332,532.426586131,493.666867035,507.50944062699995,487.279672637,519.968013379,490.473269836,487.240747229,512.0,48.76334485645818,39.172363487624835,31.967397720114995,0.00031946111842643906,0.0003339788319300014,0.00034857161821019706,-1,0,-1,0,-1,0,-1,-1,-1
4394257423,-160.061453972,0,4394259332,524.248228446,494.709484659,502.339313993,490.345938106,513.2937712195001,492.5277113825,479.938546028,512.0,47.56374540278942,38.623063984864004,31.15594328424278,0.0005152843038589631,0.0004364551741356866,0.00037568787607064754,-1,0,-1,0,-1,0,-1,-1,-1
4394272438,-167.357190813,0,4394275332,522.065278816,492.69655827800005,497.501034796,494.39828848300004,509.78315680599997,493.54742338050005,472.642809187,512.0,53.05849005149004,41.47171331351855,30.459015557887483,0.00018558545141030737,0.0002284819648853932,0.00039444625528081847,-1,0,-1,0,-1,0,-1,-1,-1
4394290457,-174.654754549,0,4394291331,519.03891471,490.95293184900004,494.008418133,498.50351412699996,506.5236664215,494.72822298799997,465.345245451,512.0,57.671389754779774,44.65396549888901,31.681739206019653,0.00021830882170235252,0.0002166873083828274,0.00033689112026240883,-1,0,-1,0,-1,0,-1,-1,-1
4394305454,-181.959906873,0,4394307330,516.899820632,489.183457095,493.555577021,498.876103051,505.2276988265,494.029780073,458.040093127,512.0,63.1273486857999,50.49355340908614,37.862729264448774,0.00017351746822463898,9.20178620890132e-05,3.665349621916245e-05,-1,0,-1,0,-1,0,-1,-1,-1
4394323468,-189.264497082,0,4394327328,514.647999914,488.937875342,493.304021197,499.18545705300005,503.9760105555,494.0616661975,450.73550291799995,512.0,67.94607321990618,56.18127333114314,44.45549751616854,0.00011326995738897302,6.2610978425983e-05,1.993815638154915e-05,-1,0,-1,0,-1,0,-1,-1,-1
4394341478,-196.560655521,0,4394343326,512.793148848,490.16151423199994,490.81898174099996,495.329440115,501.80606529449994,492.7454771735,443.43934447900006,512.0,72.71086329492076,61.46064389534752,50.22686127918069,0.00013889912148202775,0.00015863955974604712,0.00028674867713409025,-1,0,-1,0,-1,0,-1,-1,-1
4394356492,-204.212072886,0,4394359324,508.362753886,492.141077102,481.829207365,491.086687911,495.09598062550003,491.6138825065,435.787927114,512.0,75.24282224674002,62.713945799811846,50.56842997051653,0.0003033211771548808,0.00042535518871990834,0.0006213697648521851,-1,0,-1,0,-1,0,-1,-1,-1
4394374502,-211.160139401,0,4394375321,504.423455283,491.38872858199994,482.466669235,486.13356383,493.445062259,488.761146206,428.839860599,512.0,78.3435019310578,68.6576755154744,59.53912263897448,0.0002507031908429758,0.00020603882050916722,0.00031218203105780817,-1,0,-1,0,-1,0,-1,-1,-1
4394389513,-218.482295806,0,4394391319,500.248694029,488.99631117900003,479.385487109,485.62605667599996,489.817090569,487.3111839275,421.517704194,512.0,82.02279231879564,72.62467774980675,63.594537390841474,0.0003007677787026143,0.0002442173888354443,0.00019519306421994338,-1,0,-1,0,-1,0,-1,-1,-1
4394407525,-225.758780098,0,4394411317,496.287903331,490.215811461,480.50995290300006,489.082468876,488.398928117,489.6491401685,414.241219902,512.0,84.88939351886808,77.4527379949117,70.11959930274374,0.0002072346460854209,0.0001367362405716318,0.0001817543070761879,-1,0,-1,0,-1,0,-1,-1,-1
