t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6055142795,226.949117442,0,6055146105,853.937851503,503.345519451,843.298584257,501.74522895900003,848.61821788,502.54537420500003,866.949117442,512.0,15.626678306933941,20.62551399785254,25.778053631686713,0.0005855746527462549,0.0005729598187961879,0.0005719689720759852,1,1,1,1,0,1,0,1,0,1,1,1
6055157808,219.307739547,0,6055158104,845.430312869,501.37029173199994,835.02930207,503.296176975,840.2298074695,502.33323435349996,859.307739547,512.0,17.480665578462826,21.387235689028564,25.791453266055388,0.0007278795927877096,0.0006993159806331136,0.0007011808831855375,1,1,1,1,0,1,0,1,0,1,1,1
6055175839,212.324673505,0,6055178103,835.558386812,502.227297478,819.1343770469999,505.987262074,827.3463819294999,504.10727977600004,852.324673505,512.0,19.406547453253324,26.19561189522084,33.730532108709696,0.0004954775539777621,0.0006502822561462427,0.0008060964140600916,1,1,1,1,0,1,0,1,0,1,1,1
6055190851,204.698874743,0,6055194102,828.941516385,502.288302795,816.9336754310001,495.968460685,822.937595908,499.12838174,844.698874743,512.0,18.50976512611758,25.283034097310857,32.06113762241558,0.00041359782769317943,0.0004156712789416244,0.0006411434564926155,0,0,1,1,0,1,0,1,0,1,1,1
6055208857,197.733008064,0,6055210101,821.572549818,499.368539671,805.035726204,495.117277193,813.3041380110001,497.24290843200004,837.733008064,512.0,20.511318845062323,28.540172452399343,36.79862185476908,0.0004954265012252266,0.0006135531971665004,0.000745568932632467,1,1,1,1,0,1,0,1,0,1,1,1
6055223875,190.109826597,0,6055226100,811.63447517,494.134045269,797.462488043,492.89207461300003,804.5484816065,493.51305994100005,830.1098265969999,512.0,25.70079665693829,31.54598723242647,37.828052120809076,0.0007020645655900614,0.0005948496775777598,0.0004933671445976216,1,1,1,1,0,1,0,1,0,1,1,1
6055241921,183.135983402,0,6055242099,814.130402986,488.07175630800003,800.266306548,496.01972169,807.198354767,492.04573899900004,823.135983402,512.0,25.566801223711536,25.53782564360561,27.899666920439017,0.0004097749774955539,0.0001893245134683901,0.0002625430031801816,0,0,0,1,0,1,0,1,0,1,1,1
6055256940,175.503828353,0,6055258099,823.521233579,491.140504572,803.981680333,497.10315009699997,813.751456956,494.1218273345,815.503828353,512.0,22.347199736625708,17.963848790569795,18.832844501755506,0.0006174699990631694,0.00042963143305245027,0.00024188242459017968,1,0,0,-1,0,1,0,1,0,-1,1,1
6055274932,168.541576033,0,6055278094,826.304640935,501.833851596,809.1472618519999,493.610839372,817.7259513934998,497.722345484,808.541576033,512.0,20.46648597304423,16.976577076690457,18.399132694606106,0.0005526212480060775,0.0002682103770431292,0.00031184496811327534,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055289938,160.914032408,0,6055290091,824.629740702,503.74724079199996,806.2220504730001,495.711408922,815.4258955875,499.72932485699994,800.914032408,512.0,25.110612386625014,19.00430586487091,17.13164484469224,0.000211961464547027,0.0002544449811404223,0.0003001821334367165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055307964,153.929844669,0,6055310087,816.471180902,515.12493276,799.5027820519999,495.692278245,807.986981477,505.4086055025,793.929844669,512.0,22.756912003250385,15.5257713708692,17.233671109584776,0.0007001649834964421,0.0004680457215280091,0.0003360319891364925,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055322977,146.308906597,0,6055326083,814.154388117,504.753300769,797.4197050739999,497.349932637,805.7870465955,501.05161670300004,786.308906597,512.0,28.772999336621684,22.344239405698993,18.386797343119355,0.0006643687361176755,0.00030513176509913443,0.00016642580721625005,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055341014,139.332072208,0,6055342079,807.827361036,502.98654873099997,783.92313557,499.83324027199995,795.875248303,501.40989450149993,779.332072208,512.0,29.88684976992028,19.64247972582744,13.004149532852292,0.0004106695603843811,0.0006200469767901457,0.0008579098934044255,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6055359013,131.696925966,0,6055362075,804.042213754,493.81929487400004,782.103144714,501.280783793,793.0726792339999,497.5500393335,771.696925966,512.0,37.104658480669244,25.801631557671037,14.93957779603019,0.0004959970800958856,0.00023854758008438776,0.00011629609526764302,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055374039,124.418230292,0,6055374072,799.160859412,496.000809512,768.482643978,501.530324851,783.821751695,498.7655671815,764.418230292,512.0,38.24950162343528,23.48716361896578,11.230919656757106,0.0004456652720848447,0.0007777313571192037,0.0011355160843399238,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6055389034,117.115978969,0,6055390068,791.685274774,491.282909781,765.188913778,500.913125542,778.4370942759999,496.09801766149997,757.115978969,512.0,40.30178705213665,26.598176633527956,13.714629476504896,0.0005526287663866448,0.00037566824788767535,0.0002094935347346842,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055407061,110.130544899,0,6055410064,782.171745981,499.137767143,756.830001589,501.827475503,769.5008737850001,500.482621323,750.130544899,512.0,34.52644784574357,22.53574167275668,12.180434088457169,0.0006169824044247653,0.000497796218696576,0.0004205227113405582,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6055425067,102.492781362,0,6055426065,775.301536485,497.604271187,746.935106485,498.564796456,761.118321485,498.08453382150003,742.492781362,512.0,35.82808145545087,23.2497514790688,14.150581145915783,0.0004399271735854929,0.0005448928556054594,0.0006511421926781635,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6055440124,95.2037411444,0,6055442067,768.318364421,499.871939437,743.110608524,499.804121054,755.7144864725001,499.8380302455,735.2037411444,512.0,35.26567917637396,23.845422668167352,14.534717576343455,0.00045882636090081375,0.0003550314412702872,0.0002512365527563873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055458101,87.8987478935,0,6055462070,760.001349195,502.43161665900004,729.6349270769999,495.66247863300003,744.8181381359999,499.047047646,727.8987478935001,512.0,33.4982233869707,21.30832562316882,16.429513765610906,0.0004350344166092279,0.000546169071304441,0.0007047829127814512,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6055473162,80.9173020813,0,6055474075,746.951273748,501.883418626,712.288661003,494.975835075,729.6199673755,498.4296268505,720.9173020813,512.0,27.930501238597646,16.121147931817504,19.086006346318914,0.0010880120385809823,0.0012670309746689273,0.0014460517268715144,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6055491141,73.3009754323,0,6055494083,722.134899446,500.79673410199996,697.2812758910001,492.024135592,709.7080876685001,496.410434847,713.3009754323,512.0,14.267143381249017,15.998230656634998,25.605974541897965,0.0012415111619679218,0.0010002997474601472,0.00076443950489257,1,1,1,-1,0,1,0,1,0,-1,1,1
6055509152,65.9913707584,0,6055510090,708.392076875,500.695903675,685.471410644,496.007958546,696.9317437595,498.3519311105,705.9913707584,512.0,11.556209741223949,16.381288892261637,26.01565207645236,0.0008585739026684832,0.000807335360630799,0.0007786404563761322,1,1,1,-1,0,1,0,1,0,-1,1,1
6055524171,58.70071031,0,6055526097,698.904723996,500.99996106300006,679.534487067,494.30350349,689.2196055315001,497.65173227650007,698.70071031,512.0,11.001930657825023,17.197794465748323,26.086588549079284,0.0005930045574762927,0.0004837795430015938,0.0003858779928414499,1,0,0,-1,0,1,0,1,0,-1,1,1
6055542194,51.7274902806,0,6055546106,688.299981245,502.662588245,670.36196221,487.74136845199996,679.3309717275,495.2019783485,691.7274902806,512.0,9.946611305943943,20.876953887998493,32.325949240775905,0.000536472891929771,0.0005091488684418371,0.000563654212681207,1,1,1,1,0,1,0,1,0,1,1,1
6055557206,44.108297071,0,6055558111,683.83713921,504.68564479199995,664.276488841,486.13896900099996,674.0568140255,495.41230689649996,684.108297071,512.0,7.31937966595391,19.395460136585516,32.589776648555606,0.0004081608583233797,0.00043967929114768853,0.0005241904484591283,0,0,1,1,0,1,0,1,0,1,1,1
6055575223,37.1246078639,0,6055578120,675.083260486,504.781211737,653.5696941369999,487.005101206,664.3264773115,495.8931564715,677.1246078639,512.0,7.501866641262438,20.57237356475567,34.344998564623744,0.00043752313285382445,0.0004868914327220625,0.0005368469540074578,0,1,1,1,0,1,0,1,0,1,1,1
6055590228,29.4936991462,0,6055594127,665.840011979,506.136533001,645.342888971,487.517829507,655.591450475,496.827181254,669.4936991462,512.0,6.908666670503394,20.57879847840618,34.38950863514723,0.0005836249315796714,0.0005488112649384988,0.000514947669632082,1,1,1,1,0,1,0,1,0,1,1,1
6055608244,22.5268354027,0,6055610134,658.948913453,504.030404955,639.275430947,490.751337173,649.1121722,497.390871064,662.5268354027,512.0,8.735901250554157,19.83380541173443,31.498150439320682,0.0004501632143313716,0.0004063067556381488,0.000429517738783484,0,0,0,1,0,1,0,1,0,1,1,1
6055623266,14.9041524674,0,6055626133,654.132448149,504.846789835,634.441820676,493.879084004,644.2871344125,499.3629369195,654.9041524674,512.0,7.194716340461019,16.50504273483133,27.332665784285037,0.00030534180181425783,0.00032580087597856893,0.0003598542033478265,0,0,0,1,0,1,0,1,0,1,1,1
6055641287,7.92495005045,0,6055642132,650.440538085,506.17788395,631.774587171,492.636827665,641.107562628,499.40735580750004,647.92495005045,512.0,6.342335410496544,14.319617977679517,25.214413814578855,0.0002452990593100772,0.00019875504951453852,0.00018390743309267574,0,0,0,-1,0,1,0,1,0,-1,1,1
6055659307,0.303014913479,0,6055662131,643.913044978,510.037927383,626.6159373119999,483.688523093,635.264491145,496.86322523800004,640.303014913479,512.0,4.108776706165287,15.953327927459135,31.446395944917203,0.0003791894408078706,0.0003186618365258435,0.0005164651301480275,0,0,1,-1,0,1,0,1,0,-1,1,1
6055674306,-7.00496953094,0,6055678126,637.600776736,506.402066014,615.81996453,481.45392379,626.7103706329999,493.927994902,632.99503046906,512.0,7.249121573476676,19.133591338719555,35.04348244450298,0.00045542476285278296,0.0005654080961096415,0.0006892660966728183,0,1,1,-1,0,1,0,1,0,-1,1,1
6055689366,-13.9743259352,0,6055690122,629.911446912,503.59135120199994,602.590045991,482.22194704300006,616.2507464514999,492.90664912249997,626.0256740648,512.0,9.263077524675285,21.450064279078216,37.89407738847029,0.0006824721056018923,0.0008760729663783574,0.0011047176085706692,1,1,1,-1,0,1,0,1,0,-1,1,1
6055707347,-21.26199519,0,6055710115,618.46656377,501.963667275,590.888586003,485.82705414199995,604.6775748865,493.8953607085,618.73800481,512.0,10.040002729337411,22.923212111503492,38.217969893408615,0.0005782047615842981,0.0005809697525977758,0.0006124254298317337,1,1,1,1,0,1,0,1,0,1,1,1
6055725399,-28.8906605124,0,6055726109,615.08836645,504.458122569,585.352642018,491.53952803199996,600.2205042339999,497.9988253005,611.1093394876,512.0,8.527166630935099,17.736956507415865,32.89435175974462,0.0002625577145121993,0.00037879044687459017,0.0004973622600368636,0,0,1,-1,0,1,0,1,0,-1,1,1
6055740445,-35.8650022396,0,6055742104,617.417752576,505.26410905,588.499964891,492.01214198099996,602.9588587334999,498.63812551549995,604.1349977604,512.0,14.893079009447215,13.413537667227496,25.37653879107477,0.00015410341743632758,0.00017580434019142733,0.00019897529299233428,0,0,0,-1,0,1,0,1,0,-1,1,1
6055758384,-43.4998992154,0,6055762097,615.294212798,503.86763458400003,590.614228661,485.31979331800005,602.9542207295,494.59371395100004,596.5001007846,512.0,20.47813501351081,18.564332960889438,27.32172979973279,0.00012712283618042107,0.00020229151322250814,0.0003510418079668978,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6055773454,-50.4838376887,0,6055774092,607.875615214,501.92881500199996,585.476972028,485.340659064,596.676293621,493.63473703299996,589.5161623113,512.0,20.940350478213134,19.711680908010074,26.963596149004122,0.0006392467226791127,0.0005294496391131569,0.00042828670341969803,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6055791427,-58.0954282813,0,6055794085,598.548184974,499.93238423599996,572.529287814,480.92275337300003,585.538736394,490.42756880449997,581.9045717187,512.0,20.558142241446344,21.87640145389047,32.46061007142516,0.0004771017051483828,0.0005797093888248051,0.000684272420724451,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6055806437,-65.064784686,0,6055810080,594.176622487,497.49236265300004,565.972932671,479.263802405,580.0747775789999,488.37808252900004,574.935215314,512.0,24.097786026712964,24.17457518308326,33.94084770820999,0.00031299920386217194,0.0003648444361969607,0.00042281843896030966,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6055824490,-72.3711489005,0,6055826078,588.330806612,493.299901809,562.7955232219999,482.650292619,575.563164917,487.975097214,567.6288510995,512.0,27.897394759987304,25.301171704712033,29.745022805870295,0.00044966667851321614,0.0002831338036670365,0.0002902695329398569,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6055839469,-79.668414901,0,6055842077,578.726474251,492.511108309,563.0517128609999,486.55486803400004,570.889093556,489.53298817150005,560.331585099,512.0,26.799045622146632,24.823932108382508,25.59011207104721,0.0006023294771297329,0.0003079481100616581,0.00024457597554065723,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055857526,-86.9674257647,0,6055858076,572.253366289,497.018147521,560.113337702,489.815833516,566.1833519955001,493.41699051850003,553.0325742353,512.0,24.369955906281355,22.76557043185368,23.286787109027774,0.0004930069832301025,0.000381373606943798,0.0002743625649851186,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055875505,-94.2660627293,0,6055878076,565.407465143,505.93856870300004,545.278399235,486.104326029,555.3429321890001,496.021447366,545.7339372707,512.0,20.586127569565317,18.645292371465338,25.899680409501133,0.000562228326761198,0.0005574448337092357,0.0007646088659336402,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6055890513,-101.90931012,0,6055894078,557.345692688,505.629544282,538.738547053,486.578957004,548.0421198705001,496.104250643,538.09068988,512.0,20.28146541034661,18.75382111667886,25.429297000135247,0.0005041677948828714,0.0004562730825147786,0.00040976457801158186,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055908582,-108.868197347,0,6055910081,546.20296733,501.42535507199995,520.366842591,485.84405579599996,533.2849049605,493.63470543399995,531.131802653,512.0,18.410951090981925,18.491076065024238,28.284585596031246,0.0007442024935161056,0.000934976011302395,0.0011489344042665375,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6055923548,-116.503094323,0,6055926083,540.135156708,498.94314448800003,516.248989303,489.74610023400004,528.1920730055001,494.344622361,523.496905677,512.0,21.14977241560343,18.269016279436507,23.404451426163988,0.00040969192035340184,0.00032133942319657633,0.0003545167393973316,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6055941615,-123.468213204,0,6055942085,535.168845988,499.954539712,520.6867011180001,487.98777566900003,527.9277735530001,493.97115769050004,516.531786796,512.0,22.190833442570348,21.32856463024497,24.3690424585257,0.0003167260613980058,2.8591802392619912e-05,0.0002982978812734117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055956603,-131.115822752,0,6055958088,530.229994315,499.121486478,514.909352858,486.02908186400003,522.5696735865,492.575284171,508.884177248,512.0,24.929902061463547,23.761573918166686,26.660670095820002,0.0003129798119372365,0.00034599383986382075,0.00038120021665310414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6055974602,-138.07271585,0,6055978090,519.460799426,499.46874222800005,502.460120854,481.080593256,510.96046014,490.274667742,501.92728415,512.0,21.551254703196157,23.528457879487284,30.92399761276092,0.0005386857371570397,0.0005916896645765019,0.0006697668030608404,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6055989657,-145.70088264,0,6055990092,512.177990176,505.66202256300005,495.03734329900004,482.51434448099997,503.60766673750004,494.088183522,494.29911735999997,512.0,18.96902873535239,20.18618985977564,29.49489547230418,0.0007965445083752004,0.0006901268518440871,0.000629893194640189,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6056007636,-152.673479505,0,6056010095,504.598220133,504.980209358,490.27498688300005,487.886177815,497.4366035080001,496.4331935865,487.326520495,512.0,18.643740747038958,18.561768246725226,24.29341216072712,0.0003804616003126825,0.0003300303857152887,0.00035889125960977646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6056022647,-160.309622811,0,6056026096,499.982031544,503.55565088099996,484.559043153,484.80179830099996,492.2705373485,494.178724591,479.690377189,512.0,21.978586590277974,21.814176281539932,27.630528115265925,0.00030191864912556296,0.0003522633238560601,0.00040591398136746964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6056040716,-167.282219676,0,6056042097,492.028299419,504.08085657,475.679159325,486.16522434300003,483.853729372,495.1230404565,472.717780324,512.0,20.871247695891896,20.219820093971837,26.00394967759863,0.0004981597159505887,0.0005293178946806207,0.0005614614697937421,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6056055672,-174.911632796,0,6056058098,490.226837531,505.14753887300003,468.439242245,488.13367141599997,479.33303988800003,496.6406051445,465.088367204,512.0,26.05568870474363,20.948071753778585,24.10041500928674,0.00013084055534524357,0.00029801946379501445,0.00046889225952214563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6056073702,-181.874134382,0,6056074100,485.104551662,505.119357215,462.699683529,490.414147126,473.9021175955,497.7667521705,458.12586561800003,512.0,27.842283415616052,21.247952142113302,22.06510490754483,0.0003201076985980936,0.00034660989155286474,0.00038595240219225997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6056091712,-189.514515213,0,6056094103,474.323388466,504.951761545,453.37191067099997,494.74035938699996,463.84764956849995,499.846060466,450.485484787,512.0,24.858063422717,18.062826297235034,17.499332800816877,0.0005390424323349307,0.0005132841139485032,0.0005140324627756262,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6056106726,-196.80592346,0,6056110106,469.212754961,505.992340095,448.020104447,492.973800172,458.616429704,499.48307013349995,443.19407653999997,512.0,26.703250819133544,19.862590727244577,19.628724493815966,0.00032590727264183045,0.0003276759702452704,0.00035217324010600897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6056124811,-203.778644957,0,6056126109,463.482602717,505.90687013699994,444.052648753,485.254732682,453.767625735,495.58080140949994,436.221355043,512.0,27.933883658928462,24.03043273749388,27.86823433738788,0.00035810720715440526,0.0003889292102672309,0.0005423346118003357,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6056139842,-211.404443719,0,6056142112,457.406689231,504.855850528,437.006059395,483.13353638800004,447.20637431299997,493.99469345800003,428.595556281,512.0,29.683669812556083,25.89504994186347,30.066747148528098,0.0003853119317936413,0.0004218109965411384,0.00045984709286644884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
