t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5284714948,190.609145353,0,5284717449,867.002189048,449.041936801,839.160171154,509.541458632,853.081180101,479.29169771650004,830.609145353,512.0,72.71981402035797,39.68406964997574,8.897441649571729,0.00020033373013165283,0.00031007321940701665,0.000419881551037244,-1,0,-1,0,-1,0,-1,-1,-1
5284729960,182.975743974,0,5284733449,854.704577612,447.920934837,836.771371215,509.631720736,845.7379744135001,478.7763277865,822.975743974,512.0,71.50416404792016,40.27321107052421,13.997431108775448,0.000771787425280317,0.00046007928975985674,0.00014940653950485018,-1,0,-1,0,-1,0,-1,-1,-1
5284748027,175.997040089,0,5284749449,841.902054628,450.279429371,827.899433179,509.986967964,834.9007439034999,480.1331986675,815.9970400889999,512.0,66.93652677750156,37.05189664607422,12.071423248600098,0.0008136220406852875,0.0006826152138174866,0.0005549404708630162,-1,0,-1,0,-1,0,-1,-1,-1
5284762993,168.370867428,0,5284765449,834.902983954,453.69106027,825.159300377,509.550969259,830.0311421655,481.6210147645,808.370867428,512.0,64.06157709412106,37.310189568571055,16.966120135535782,0.0004866427386097871,0.00031823866968013446,0.00017341269691293132,-1,0,-1,0,-1,0,-1,-1,-1
5284781057,161.401884923,0,5284781448,829.458101695,459.950921841,810.260540705,511.077998135,819.8593212000001,485.514459988,801.401884923,512.0,59.129162320796844,32.28251513817922,8.906507155053886,0.0005185662874446185,0.000680761542089115,0.0009361091718352031,-1,0,-1,0,-1,0,-1,-1,-1
5284796064,153.772347169,0,5284797444,823.450104283,460.089511757,805.354267248,510.682009242,814.4021857655,485.3857604995,793.772347169,512.0,59.795217676200615,33.67355022428754,11.656670723432047,0.0003756936525309032,0.0003412511145984008,0.0003077161660536069,-1,0,-1,0,-1,0,-1,-1,-1
5284814044,146.797008377,0,5284817440,814.69991954,461.006814462,796.724634749,508.762268883,805.7122771444999,484.8845416725,786.797008377,512.0,58.12811215481851,33.06108698843925,10.442253979291028,0.00043999474272849126,0.00043530462764897583,0.0004421177215375849,-1,0,-1,0,-1,0,-1,-1,-1
5284832106,139.17507324,0,5284833437,811.176851682,467.550736128,792.81630206,505.155719658,801.996576871,486.353227893,779.17507324,512.0,54.770894480677825,34.33042306013926,15.261955874640941,0.00046458834611290384,0.0002497612588275177,0.00033244401873684534,-1,0,-1,0,-1,0,-1,-1,-1
5284847128,132.201230045,0,5284849434,803.215821943,475.416555756,786.945543487,503.898247209,795.080682715,489.65740148249995,772.201230045,512.0,47.9609560304353,31.979072265983024,16.82358990116019,0.0006995983628906905,0.0004791316668400319,0.0003753153082036266,-1,0,-1,0,-1,0,-1,-1,-1
5284865133,124.890628306,0,5284865430,799.323357766,475.069859187,778.981145217,503.38089059,789.1522514915,489.2253748885,764.890628306,512.0,50.49206035144093,33.27626644569,16.517618285961355,0.00024430317424707084,0.0003716024045471809,0.0004989487357451893,-1,0,-1,0,-1,0,-1,-1,-1
5284880188,117.600217124,0,5284881427,786.460746902,467.244722348,772.852605568,505.737566681,779.656676235,486.4911445145,757.600217124,512.0,53.253779741671266,33.72223445585033,16.48797817567652,0.0009411689737766472,0.0006177030006265455,0.00041045464655357325,-1,0,-1,0,-1,0,-1,-1,-1
5284898123,110.28737199,0,5284901423,775.179206397,460.517729577,764.447861519,503.521454077,769.813533958,482.019591827,750.28737199,512.0,57.18415504361685,35.778427514638686,16.50470250169138,0.00065687635604198,0.0005406685681757599,0.0004346869765198083,-1,0,-1,0,-1,0,-1,-1,-1
5284916187,102.970040066,0,5284917420,769.486587295,466.301459556,757.299074563,500.00525126,763.392830929,483.15335540800004,742.970040066,512.0,52.8344951301675,35.344296440175384,18.68676609132639,0.0005072988679325435,0.0004075785645920379,0.000498014199966014,-1,0,-1,0,-1,0,-1,-1,-1
5284933149,95.3707881473,0,5284933416,763.909556803,463.793100023,747.903237771,505.995566714,755.906397287,484.89433336850004,735.3707881473,512.0,56.02112567394594,34.00629950871662,13.896600759056273,0.0003822928423799456,0.0004805077183882066,0.0006966093506094787,-1,0,-1,0,-1,0,-1,-1,-1
5284946177,88.3907132992,0,5284949413,752.862734507,476.309745345,741.661743207,506.595242845,747.262238857,491.452494095,728.3907132992,512.0,43.27440466758339,27.898646486786948,14.329397569969412,0.0010435876265304654,0.000678276505548774,0.00039196327480560134,-1,0,-1,0,-1,0,-1,-1,-1
5284964233,81.0951921611,0,5284965412,745.291899653,465.260989585,732.689474926,510.929661267,738.9906872895,488.095325426,721.0951921611,512.0,52.63093907600399,29.861048413935986,11.643582689010127,0.0008371617096651258,0.0005579647337198426,0.0006228124009799655,-1,0,-1,0,-1,0,-1,-1,-1
5284982214,73.7916945072,0,5284985411,738.093509799,475.53984988,722.183554267,512.226798915,730.138532033,493.8833243975,713.7916945072,512.0,43.816900543622445,24.401496511097918,8.394923941048896,0.0006274701861721401,0.0005288496283840065,0.0005293112069119706,-1,0,-1,0,-1,0,-1,-1,-1
5284997276,66.4913126798,0,5284997411,732.352106158,467.962888256,720.511700135,505.851798792,726.4319031465,486.907343524,706.4913126798,512.0,51.06904982546331,32.0510305167118,15.30920123611879,0.0007922106167258668,0.0006582985584152769,0.0005492148613585152,-1,0,-1,0,-1,0,-1,-1,-1
5285015279,59.1957915421,0,5285017411,721.365103572,476.099199001,717.646483432,499.086089265,719.505793502,487.592644133,699.1957915421,512.0,42.19414542621841,31.752404633815043,22.521037313755542,0.0006835820696229048,0.0003479965220096738,0.0003673700183700653,-1,0,-1,0,-1,0,-1,-1,-1
5285030253,51.5519209857,0,5285033410,716.699119521,476.695840675,713.24780726,499.439979685,714.9734633905,488.06791018,691.5519209857,512.0,43.34472585931045,33.48602054249491,25.06921601368037,0.00029401686438014913,0.0002848415834749694,0.00027582280970510017,-1,0,-1,0,-1,0,-1,-1,-1
5285048316,44.5950278878,0,5285049410,708.772253894,474.419658989,704.689758816,501.238170744,706.731006355,487.8289148665,684.5950278878,512.0,44.68579514630927,32.77564490946357,22.7950692039321,0.0005154495979550413,0.0005153700761571228,0.0005465577088644974,-1,0,-1,0,-1,0,-1,-1,-1
5285063324,36.9646177022,0,5285065409,700.994476583,469.46106556,699.291618889,501.898307456,700.143047736,485.67968650800003,676.9646177022,512.0,48.85688345690688,35.07133475003361,24.50590080468116,0.0005765336370632781,0.00043313169373022676,0.00033991837518891496,-1,0,-1,0,-1,0,-1,-1,-1
5285081373,29.9890296442,0,5285081409,696.154756015,463.979417531,693.27917072,505.512546243,694.7169633675001,484.74598188699997,669.9890296442,512.0,54.68657584063577,36.800165889947515,24.176801434016944,0.0004570257116765389,0.0003441145560833221,0.00043844654300352663,-1,0,-1,0,-1,0,-1,-1,-1
5285096361,22.3582455598,0,5285097409,692.108435703,466.380489574,690.648253231,507.430134009,691.378344467,486.9053117915,662.3582455598,512.0,54.462955713626826,38.36547297851936,28.656730609269655,0.00029406801285334147,0.0002485039753772516,0.0002034744078870778,-1,0,-1,0,-1,0,-1,-1,-1
=======
5283163493.0,7.30330239547,0.0,5283165339,649.338178309,492.629103483,652.767535271,496.544945408,651.05285679,494.58702444550005,647.30330239547,512.0,19.477483201270772,17.812099141290215,16.392576166049082,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5283181493,14.0762370883,0,5283185374,650.134490946,498.24009495,649.6805084,490.694824221,649.9074996730001,494.4674595855,654.0762370883,512.0,14.31336262502113,18.021330278972094,21.75391793850553,0.00028286579310216785,5.747846012544582e-05,0.00033015494873926004,-1,0,-1,0,-1,0,-1,-1,-1
5283196522,21.3637817098,0,5283197396,654.497564559,499.625546094,650.857907768,493.740227046,652.6777361635,496.68288657,661.3637817098,512.0,14.15175068440858,17.608559028491968,21.066387815964642,0.000380781896282175,0.0002950555303261862,0.00027159208413823124,-1,0,-1,0,-1,0,-1,-1,-1
5283214504,28.658305783,0,5283217431,653.760210203,499.17754707,651.064700694,490.645927991,652.4124554485,494.9117375305,668.6583057830001,512.0,19.656259843950007,23.578302893073047,27.668236868171476,4.306379030048728e-05,8.938884825587294e-05,0.00015478918757271714,-1,0,-1,0,-1,0,-1,-1,-1
5283234490,36.2900869323,0,5283237466,656.302618967,492.197777516,652.209658595,492.679006084,654.2561387809999,492.4383918,676.2900869323,512.0,28.135864851995102,29.464408809689207,30.873416312581156,0.00037077081046379913,0.0001539755373242557,0.00011646168745261218,-1,0,-1,0,-1,0,-1,-1,-1
5283247572,43.2583216391,0,5283249488,657.111714823,489.444373277,645.734325271,489.209341303,651.423020047,489.32685729,683.2583216391,512.0,34.5311648350159,39.08398428778711,43.90289770933491,0.0002387140847963573,0.0003500342918849904,0.0006110735864971274,-1,0,-1,0,-1,0,-1,-1,-1
5283265540,50.5648104869,0,5283269523,656.38315491,495.377150486,643.270343026,496.006967164,649.826748968,495.692058825,690.5648104869,512.0,38.00927128929081,43.88095944353252,49.92538183833455,0.0002983451113801394,0.0003275421465826545,0.00036088927943236546,-1,0,-1,0,-1,0,-1,-1,-1
5283280610,57.8628242857,0,5283281544,655.945210761,496.428369734,644.447649943,496.030797502,650.196430352,496.229583618,697.8628242857,512.0,44.71646221188698,50.207480951590505,55.75119979411352,9.473390631037037e-05,5.426987216269164e-05,9.79575802329768e-05,-1,0,-1,0,-1,0,-1,-1,-1
5283298582,65.1669451049,0,5283301580,656.030071221,492.962406345,647.51326381,493.875691786,651.7716675155,493.41904906549996,705.1669451049,512.0,52.69594241737403,56.535894849903855,60.43539951956943,0.0001730386350974041,0.00016080428735699954,0.0001870297590366778,-1,0,-1,0,-1,0,-1,-1,-1
5283316638,72.4617184443,0,5283317608,657.025781042,490.42673605,645.655973187,489.864044082,651.3408771145,490.145390066,712.4617184443,512.0,59.48570309854377,64.91056324073823,70.37761109747123,0.00016996272797087855,0.00020600710190234607,0.0002758128960667005,-1,0,-1,0,-1,0,-1,-1,-1
5283331648,80.0911315654,0,5283333636,655.827721512,497.167911781,650.437758104,487.45497808,653.132739808,492.3114449305,720.0911315654,512.0,65.95283703244041,69.7930184722096,73.85154389453572,0.0004271780164490729,0.00017538995664796503,0.00033406227810594554,-1,0,-1,0,-1,0,-1,-1,-1
5283346652,87.0688383854,0,5283349650,655.274858793,500.841816841,653.629762101,487.981191041,654.452310447,494.411503941,727.0688383854,512.0,72.65590517723757,74.71623199443275,77.26707649002171,0.0002320014108006529,0.0001548785244917601,0.00020201618975179025,-1,0,-1,0,-1,0,-1,-1,-1
5283364667,94.3646087893,0,5283365630,654.914112313,500.39016395,654.608899182,488.681944365,654.7615057475,494.53605415749996,734.3646087893001,512.0,80.2942693063362,81.49627855474883,83.0945541751139,3.617261387010543e-05,2.085972478412971e-05,7.534804304477048e-05,-1,0,-1,0,-1,0,-1,-1,-1
5283382659,101.664367451,0,5283385606,656.101101908,497.598414609,666.298824784,496.245444352,661.199963346,496.9219294805,741.664367451,512.0,86.76680282317763,81.8649408389437,76.99461698818513,0.00015186289245802193,0.000343727697573933,0.0006970060932248022,-1,0,-1,0,-1,0,-1,-1,-1
5283397668,108.969859234,0,5283401587,659.804580292,494.420969676,669.113407331,499.455056042,664.4589938115,496.93801285899997,748.969859234,512.0,90.88162232231981,85.84258751398134,80.83581217162053,0.00030534664356693804,0.00020393405613858132,0.00026712327518015923,-1,0,-1,0,-1,0,-1,-1,-1
5283415729,116.271487392,0,5283417568,787.6236773,488.672762993,766.20250812,503.844006835,776.91309271,496.25838491400003,756.271487392,512.0,39.07838019171264,25.959089267920515,12.850890911041548,0.008006275216832484,0.007036865814438269,0.006081487533894747,1,0,1,0,1,0,1,1,1
5283430704,123.896538356,0,5283433548,761.039726282,490.380259519,756.470919818,504.228000271,758.75532305,497.30412989499996,763.8965383560001,512.0,21.807671899859997,15.569222619183114,10.749129753587741,0.0016670044510683503,0.0011381638348841208,0.0006094594023298142,-1,0,-1,0,-1,0,-1,-1,-1
5283448774,130.874743708,0,5283449529,779.321466936,476.814352743,760.577944256,503.473860977,769.9497055960001,490.14410685999997,770.874743708,512.0,36.185313404535634,21.87546023414714,13.368587269948563,0.001424518725777935,0.0008315090208728598,0.0002612908242821813,1,0,-1,0,-1,0,1,-1,-1
5283463778,138.496928111,0,5283465510,782.674899676,485.347011097,760.065730523,501.21814963,771.3703150995001,493.28258036349996,778.496928111,512.0,26.97845925662534,20.028240333701735,21.353157657099864,0.000573679696207114,0.0002155695982347243,0.00014474286100138833,1,0,-1,0,-1,0,1,-1,-1
5283481752,145.471145205,0,5283485486,790.900799466,487.164327048,767.255791401,501.754575402,779.0782954335,494.45945122499995,785.471145205,512.0,25.422269693571817,18.66920939753805,20.89899134882352,0.0004217187897440611,0.0003903337164792208,0.00036093530001714296,1,0,-1,0,-1,0,1,-1,-1
5283496815,152.787230799,0,5283497471,790.926186212,486.743029279,768.342613757,501.919883856,779.6343999845,494.3314565675,792.787230799,512.0,25.32544287779093,22.02667440765853,26.44140775009088,3.5215849709246704e-05,4.761320721689713e-05,9.172485528542174e-05,-1,0,-1,0,-1,0,-1,-1,-1
5283514790,160.070537896,0,5283517447,795.269873897,478.568300622,777.414397367,503.504128424,786.342135632,491.036214523,800.070537896,512.0,33.77461914118739,25.058917180274893,24.196705096059702,0.000463410852424818,0.0003741210530285284,0.0004610070300020267,-1,0,-1,0,-1,0,-1,-1,-1
5283529808,167.701072715,0,5283533428,795.087824141,475.30663777,786.127710417,500.622794409,790.607767279,487.96471608950003,807.701072715,512.0,38.80073287106188,29.493659715042607,24.389562683669624,0.00020441395757834612,0.00032891543854336427,0.0005742668514587359,-1,0,-1,0,-1,0,-1,-1,-1
5283547819,174.685758986,0,5283549411,809.727063375,473.284991611,791.164455164,501.076664807,800.4457592695,487.18082820899997,814.685758986,512.0,39.031276391157014,28.614137769939763,25.933973571851013,0.0009246181798248656,0.0006174793555337373,0.0003164082432874734,-1,0,-1,0,-1,0,-1,-1,-1
5283565846,181.984271318,0,5283569412,815.392204423,467.513427134,799.730679289,501.835009912,807.561441856,484.67421852300004,821.984271318,512.0,44.972330507880926,30.898484477700343,24.465268886368566,0.0004043458903539346,0.00037719470971081835,0.00042996478950121795,-1,0,-1,0,-1,0,-1,-1,-1
5283580849,189.294499157,0,5283581413,824.682434429,470.1645957,807.585712269,499.422534583,816.1340733489999,484.7935651415,829.294499157,512.0,42.08886068783194,30.222291527243275,25.089122433126963,0.0008050255089815217,0.0007143956515058851,0.0006847055740920048,-1,0,-1,0,-1,0,-1,-1,-1
5283598868,196.595878049,0,5283601414,828.147684811,469.019577422,820.114477425,498.508217856,824.1310811180001,483.763897639,836.595878049,512.0,43.80283888026026,30.865006707790215,21.299407314522753,0.00018246708788220833,0.00040313101988023763,0.0006280727505667598,-1,0,-1,0,-1,0,-1,-1,-1
5283613881,203.873701292,0,5283617415,833.57584591,470.932361087,825.840209021,500.447613188,829.7080274655,485.6899871375,843.8737012920001,512.0,42.33906932559033,29.881149438796783,21.416453593961048,0.00035968483488716714,0.0003687383483759296,0.0003778055925463252,-1,0,-1,0,-1,0,-1,-1,-1
5283631941,211.179566974,0,5283633416,842.679738088,470.451431222,830.819447046,503.548025688,836.749592567,486.999728455,851.179566974,512.0,42.40908698134724,28.86585766455603,22.04473527292278,0.0005697510362241623,0.0004476180431595421,0.0003665776516039192,-1,0,-1,0,-1,0,-1,-1,-1
5283646940,218.474340313,0,5283649417,852.650633929,470.94149387,836.14048193,505.218362556,844.3955579295,488.079928213,858.474340313,512.0,41.46946444884828,27.755755217561305,23.34077626587776,0.0006238942376853745,0.0004825880954559503,0.0003485435652699622,-1,0,-1,0,-1,0,-1,-1,-1
5283664933,225.780953793,0,5283665418,862.390700427,468.485337799,847.806183912,502.134778632,855.0984421695,485.3100582155,865.780953793,512.0,43.64653072527998,28.748374685296735,20.504022652020044,0.0006277719359504965,0.0006909250883700517,0.0007541004953613783,-1,0,-1,0,-1,0,-1,-1,-1
5283679994,233.078593693,0,5283681419,869.311606136,467.187256126,853.697117851,504.071870031,861.5043619935,485.6295630785,873.078593693,512.0,44.97079284125776,28.79865939352947,20.940316392532967,0.00044007170247478857,0.0004008426202745942,0.0003875535209215004,-1,0,-1,0,-1,0,-1,-1,-1
5283697958,240.380097218,0,5283701421,877.315095574,460.273568383,861.14582377,505.16049121,869.2304596719999,482.7170297965,880.380097218,512.0,51.81715896212271,31.333795833672003,20.414116575569064,0.0005287545597032815,0.0004128008067287999,0.0003763541682237204,-1,0,-1,0,-1,0,-1,-1,-1
5283713033,247.677612485,0,5283713421,884.928000164,458.488595496,865.286850925,505.535783039,875.1074255445,482.0121892675,887.677612485,512.0,53.58200052169116,32.51581757002831,23.305199079940465,0.0006516136194509419,0.0004932568073941118,0.00034649985825876197,-1,0,-1,0,-1,0,-1,-1,-1
5283730995,254.98073624,0,5283733423,903.131688229,452.175493916,872.412700319,506.841758727,887.772194274,479.50862632149995,894.9807362399999,512.0,60.37722705227142,33.281412842478744,23.150025882534766,0.0009632695312845652,0.0006454278940297774,0.000362190581729732,1,0,-1,0,-1,0,1,-1,-1
5283749059,262.276132744,0,5283749424,901.093579327,449.757700282,880.920447855,509.954432723,891.007013591,479.85606650249997,902.276132744,512.0,62.25353248426474,34.06208313031099,21.45342915626771,0.00019762618712534474,0.00020332632062524013,0.0005661694537426913,-1,0,-1,0,-1,0,-1,-1,-1
5283764026,269.592093705,0,5283765428,921.250582322,443.429318685,888.918855932,507.311123742,905.084719127,475.3702212135,909.592093705,512.0,69.55471725796899,36.90605803298868,21.198309380274516,0.001320111989877266,0.0009232151059042806,0.0005263603901033431,1,0,-1,0,-1,0,1,-1,-1
5283782041,276.887614843,0,5283785434,922.76557896,440.851900122,901.227053992,506.340847258,911.996316476,473.59637369,916.8876148429999,512.0,71.39049361372008,38.71386461557591,16.651701892754378,0.00014944012759017812,0.00035667273748345,0.0006171340153777945,1,0,-1,0,-1,0,1,-1,-1
