t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2740399762,212.670298394,0,2740401514,850.462298715,493.29029318,863.821632968,492.76759559,857.1419658415,493.028944385,852.670298394,512.0,18.839543303191277,19.490940482912933,22.23145614149184,0.0005156921228616964,0.0008741407304418405,0.0012491273487946922,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2740414725,205.359835844,0,2740417519,860.972506549,495.806192079,864.138942598,497.023992253,862.5557245735,496.415092166,845.359835844,512.0,22.494330430688617,23.207497525403692,24.019484976084186,0.000675235068448614,0.00039896990461612804,0.0002666796510616368,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740432787,198.072804265,0,2740433524,868.373716873,496.571797023,873.041970022,500.571264921,870.7078434475,498.571530972,838.0728042650001,512.0,34.00256978490247,35.289794032825675,36.78938079455133,0.00046489867369979505,0.0005268673977778303,0.0005987932630191585,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740447801,190.774306465,0,2740449528,860.99287345,495.1511141,865.743887828,503.187141814,863.3683806390001,499.169127957,830.774306465,512.0,34.598363352883545,35.028630413478304,36.062973949884245,0.00046965309919373244,0.00046011944024828893,0.00048442449137398144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740465776,183.466087307,0,2740469531,858.89262062,499.069380396,863.151777957,504.30788945,861.0221992884999,501.688634923,823.466087307,512.0,37.71259982977111,38.94593427969266,40.424282394136775,0.0002222495494273983,0.00017211135447985033,0.0001411799990481489,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740480863,176.169832898,0,2740481532,853.687021478,498.286775947,859.581509214,505.9415944,856.634265346,502.1141851735,816.169832898,512.0,39.944861407633695,41.654527102376335,43.83238436338215,0.00043863831494522386,0.0003673461368012047,0.0003271641808810971,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740498810,168.857999388,0,2740501533,846.234380268,496.225920178,848.136596357,509.765262068,847.1854883125,502.99559112300005,808.857999388,512.0,40.56865097483095,39.37100184757632,39.34211780621177,0.0003865973650170418,0.0004744661708847149,0.0006033073536455864,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2740513821,161.560374018,0,2740517525,846.062673811,492.717487119,845.008918796,509.177361248,845.5357963035001,500.9474241835,801.560374018,512.0,48.500206080716715,45.343105290303434,43.5401347362428,0.0002196493430821985,0.0001644521349313389,0.00019900268817967895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740531839,154.260629891,0,2740533517,845.191655256,489.029158974,842.623142437,510.212943018,843.9073988465,499.621050996,794.260629891,512.0,55.8715391068838,51.16678655304071,48.39551830922898,0.00023697978425446962,0.000131329713367979,0.00016263369347213017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740546858,146.968737631,0,2740549509,842.129625814,486.114242099,831.500384452,508.966789289,836.8150051329999,497.540515694,786.9687376310001,512.0,60.93271737947192,51.90112783241211,44.63482873057309,0.0002643583835650107,0.0004621846365962396,0.0006998716594614873,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2740564874,139.658399715,0,2740565501,834.467651538,482.808720283,829.908584033,506.40004533,832.1881177855,494.6043828065,779.658399715,512.0,62.09818754934133,55.33514957157894,50.561255090227256,0.0005217983059869569,0.0003426631360976974,0.00018886101840811563,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740582894,132.356162931,0,2740585491,828.321300079,487.92796051,825.482765922,498.193884137,826.9020330005,493.0609223235,772.356162931,512.0,60.922571032438896,57.74028580527875,54.891208591047736,0.0004001508747842862,0.0002754782674654324,0.00046641167884400837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740597911,125.059285358,0,2740601484,822.185882721,493.075535172,827.318199387,501.284170642,824.7520410540001,497.17985290699994,765.059285358,512.0,60.17959367842674,61.504974127630575,63.174372770136614,0.0005007690615610032,0.0002905205220329809,0.0002247394147323045,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740615966,117.762033888,0,2740617476,807.648151807,499.972690151,803.470143617,506.196673041,805.5591477119999,503.084681596,757.762033888,512.0,51.31550392651543,48.621466371851675,46.07504637861318,0.0010061829900357931,0.0012556710318028738,0.0015225592035088187,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740630932,110.460918799,0,2740633468,783.358649942,506.447466306,767.377535994,504.404048386,775.3680929679999,505.42575734599995,750.460918799,512.0,33.36302361567544,25.76020169871682,18.543743371940774,0.0015718905366744872,0.001893552063540609,0.002259698453749261,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740649008,103.160551508,0,2740649460,767.278661763,508.327825797,760.87480049,498.970404958,764.0767311265,503.6491153775,743.160551508,512.0,24.39606742181036,22.52163057621854,21.990110594419416,0.0010123535197500554,0.000714749896933699,0.0005298950142224193,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740663969,95.5355157268,0,2740665455,758.49550216,509.655621314,753.938222925,490.851011868,756.2168625424999,500.25331659100004,735.5355157268,512.0,23.07936499204646,23.78450498165849,28.034609525195044,0.0005553583918400197,0.0005352964393280362,0.0006676450020912619,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740681985,88.5563272064,0,2740685453,751.188467794,514.535840784,750.994729842,487.62900925,751.091598818,501.082425017,728.5563272064,512.0,22.77376288755736,25.04060522667151,33.12743731371145,0.0004393880331680656,0.00025962059330071114,0.0002182273015801862,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740697001,81.2479834148,0,2740697451,745.321319734,514.209612315,746.823804732,489.259469609,746.072562233,501.734540962,721.2479834148,512.0,24.174530153033178,26.863346082755168,34.22359359438066,0.000489765846834911,0.0004218389325617819,0.0003732524459701938,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740715060,73.9624474287,0,2740717452,730.303093183,513.767899352,738.411817542,499.046355852,734.3574553625,506.40712760199995,713.9624474287,512.0,16.436002305497663,21.147968466972802,27.66891027218352,0.0007511984866662897,0.0006305967182142823,0.0006452286757423021,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740733037,66.6532312073,0,2740733454,725.41650517,509.277847808,729.389322567,506.980316509,727.4029138685,508.12908215850007,706.6532312073,512.0,18.95970892064928,21.10766058747743,23.28362241289881,0.0004147113902041266,0.00044772840102857243,0.0007508252380696755,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2740751094,59.3574753303,0,2740753457,718.109164202,506.692248241,720.727524175,511.548669066,719.4183441885,509.1204586535,699.3574753303,512.0,19.488408459292067,20.266480151030237,21.37481432052335,0.00038750656907690525,0.00040223365052023544,0.0004895606039130596,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2740766068,51.3574194008,0,2740769459,714.047420278,503.289581503,713.199391433,513.578110196,713.6234058555001,508.4338458495,691.3574194008,512.0,24.30447551790029,22.549758495957658,21.89890805602251,0.000331125489416176,0.0003646714908385673,0.0004872443996477761,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2740780150,44.7604797321,0,2740781461,710.018100655,500.913552036,707.983940306,511.787444189,709.0010204805001,506.3504981125,684.7604797321,512.0,27.583631797560642,24.890172505463124,23.224433276191707,0.00038974386916222246,0.0004224450783001025,0.0004594477507401828,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740798101,37.4556256593,0,2740801463,701.196355593,502.46181355,700.157533606,511.729353023,700.6769445995001,507.0955832865,677.4556256593,512.0,25.585137453995475,23.73358288632694,22.70352118519501,0.000447784150012626,0.000417825993105997,0.0003912919851323441,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740818088,30.1485281959,0,2740821466,692.79571678,501.116762217,693.062172843,509.719604726,692.9289448115001,505.4181834715,670.1485281959,512.0,25.126480362460445,23.71218442057044,23.02683898452534,0.00042531807647596726,0.00039631528340500205,0.0003686696396327503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740831177,22.8590039596,0,2740833468,686.307200954,498.526209387,687.860658518,510.994433004,687.0839297360001,504.7603211955,662.8590039596,512.0,27.04368643086874,25.283591083238488,25.021868348326976,0.0005821150078204426,0.0004900783282168407,0.0004462138601014179,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2740849188,15.2282350688,0,2740849470,679.559081599,496.079347013,682.117931912,510.233121431,680.8385067555,503.15623422199997,655.2282350688,512.0,29.07674817459162,27.094246787883076,26.947683688896,0.000448571394030373,0.0004029578654102276,0.00036201538797356965,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740864204,8.24393660296,0,2740865471,672.290588289,493.605079496,675.070265338,510.066946802,673.6804268134999,501.836013149,648.24393660296,512.0,30.27564297679254,27.39199998061829,26.895884593497367,0.0004798503441408355,0.00045489726742849065,0.0004405740510245944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740882186,0.958649882477,0,2740885473,657.554670007,494.911854462,670.869786576,508.369345321,664.2122282915,501.64059989149996,640.958649882477,512.0,23.8208438536808,25.456749192160657,30.130677916315914,0.0007396133854937926,0.0004734633969207147,0.0002265047905645527,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740899221,-6.34470859647,0,2740901474,646.614046845,494.199574961,663.910987401,507.731014571,655.262517123,500.965294766,633.65529140353,512.0,22.017821739692735,24.261840880143275,30.55538212630197,0.0006851937257333887,0.0005609119903152493,0.00043672363540456493,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2740914229,-13.6447019895,0,2740917474,638.365167899,491.511414757,651.358589412,505.137087042,644.8618786555,498.32425089949993,626.3552980105,512.0,23.74908629817953,23.01129376262275,25.928057296631614,0.0005422400340115884,0.0006706701209087455,0.0008011006961615027,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2740932227,-20.946315609,0,2740933475,634.985761941,485.648763615,643.788068338,506.551706027,639.3869151394999,496.10023482099996,619.053684391,512.0,30.79316083284337,25.81167963188532,25.327330227519802,0.00042290540690010693,0.0003693168748896468,0.00048131705156919036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740947235,-28.2491755567,0,2740949476,627.852777376,483.25872487,636.700224932,507.762531393,632.276501154,495.51062813149997,611.7508244433,512.0,32.944404446662006,26.32874453994825,25.30669328341525,0.00047014243478791975,0.0004458982353382583,0.0004493796064958697,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740965262,-35.5592642077,0,2740965477,627.156167226,481.629082637,631.759392294,508.707921199,629.45777976,495.16850191799995,604.4407357923,512.0,37.92602598070756,30.152144477071744,27.51630018534236,0.00011076098493291535,0.00017745194064772103,0.0003143844813425441,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740980341,-42.8452987251,0,2740981478,622.998998264,487.179998621,625.70499604,504.876754777,624.351997152,496.028376699,597.1547012749,512.0,35.832389751652926,31.540222794006436,29.425498359094696,0.00043341265142972135,0.0003235849600037765,0.00044776848641544755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2740998291,-50.1502774307,0,2741001479,591.668017812,490.883401956,612.545626606,498.835594836,602.106822209,494.859498396,589.8497225693,512.0,21.19473780308429,21.07209735204976,26.237485080796983,0.0015773759897822804,0.001113737476971998,0.0007239538183542581,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2741016347,-57.4480274328,0,2741017479,575.225323194,493.53083661,584.29516565,491.130369616,579.7602444219999,492.330603113,582.5519725672,512.0,19.869317737766647,19.86652762651359,20.94230633165072,0.0010409038975888465,0.0014055760192427929,0.0018301500962154325,1,1,1,1,0,1,0,-1,0,1,1,-1
2741031361,-64.7537539354,0,2741033480,569.80237734,496.542312873,571.343434534,480.053627861,570.5729059370001,488.297970367,575.2462460646,512.0,16.388282338515484,24.15835914692563,32.18388774972439,0.00038766388571943584,0.0006270489315575712,0.0010650800384722008,0,1,1,1,0,1,0,1,0,1,1,1
2741049386,-72.0587326409,0,2741049481,565.784200051,495.468320441,565.397672574,473.799616535,565.5909363124999,484.633968488,567.9412673591,512.0,16.6718135910024,27.466775142786414,38.284973178831336,0.0002599357362848809,0.0003864913836185554,0.0005392972703638706,0,0,1,1,0,1,0,1,0,1,1,1
2741063402,-79.6794062734,0,2741065481,562.975018522,498.436233148,560.295526119,472.850360829,561.6352723205,485.6432969885,560.3205937266,512.0,13.8210615442464,26.389470882184636,39.149647196423714,0.0002554102605005036,0.00025515024403162964,0.000324356242495007,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2741081418,-86.6659481302,0,2741081482,559.766704128,501.288991636,554.922789344,473.121356993,557.3447467359999,487.2051743145,553.3340518698,512.0,12.49418725842559,25.117106801622118,38.911090563330106,0.00026830783770807214,0.0002853552118097859,0.0003362019148124328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741099431,-94.2817610828,0,2741101482,551.603519019,505.675186253,547.323980529,470.467980324,549.463749774,488.07158328850005,545.7182389172,512.0,8.639432319943433,24.219784844164014,41.563049268448985,0.00046334731665889504,0.00039642394486609863,0.0004024372719894215,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741114407,-101.25197604,0,2741117482,544.237227651,504.009623609,541.66151283,468.110016902,542.9493702405,486.0598202555,538.74802396,512.0,9.694197853929873,26.278208381578093,43.986577881648635,0.00047201507622638496,0.00042612136625499216,0.0003833626503029446,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741132459,-108.560070566,0,2741133483,540.123094595,501.610715747,534.456671228,468.307677511,537.2898829115,484.95919662899996,531.439929434,512.0,13.540110210143753,27.666351451501534,43.79634431701396,0.00029763399616542256,0.0003603221997701623,0.0004504438749785461,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741147481,-115.853209154,0,2741149483,535.403322215,501.900506625,529.562069595,469.524832857,532.482695905,485.712669741,524.146790846,512.0,15.123136741197216,27.57736472722507,42.81898022787511,0.0002955412809045176,0.00030411737458309687,0.00031522928338243914,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741165489,-123.162674641,0,2741169484,529.74328216,503.639327286,518.333581765,467.828657954,524.0384319625,485.73399262,516.837325359,512.0,15.37740450075704,27.235254359032268,44.19667681372915,0.00029604072787026283,0.00042219343352814856,0.0005677654745189836,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2741180518,-130.451824979,0,2741181484,526.516851198,504.394008989,514.171386166,469.980837085,520.344118682,487.18742303700003,509.548175021,512.0,18.595350775376627,27.059496947953104,42.27273510631363,0.00027612649609014874,0.00033082819676469283,0.0003904746685503359,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741198489,-137.754186396,0,2741201485,522.187117824,502.168643979,505.530879078,472.127993954,513.858998451,487.1483189665,502.245813604,512.0,22.233109886074025,27.431225136355362,40.00710588508903,0.000243395104774829,0.00032424569396877716,0.00044514244654888146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741213494,-145.062779453,0,2741217485,517.86243689,500.282689704,502.820369161,472.60653566,510.3414030255,486.444612682,494.93722054700004,512.0,25.746085235353767,29.839012363077952,40.17448275681044,0.0002948760909547802,0.0002242058912893309,0.00017202682129332568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741231555,-152.355544142,0,2741233485,511.322318517,497.889615391,498.256311766,467.031587051,504.78931514149997,482.460601221,487.644455858,512.0,27.563456494285493,34.15438888453139,46.203567491741886,0.00043526192276350763,0.0004270997175400719,0.0004503066311980744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741249538,-159.660024317,0,2741253486,505.743719258,493.836192204,491.925333931,467.435749631,498.83452659450006,480.6359709175,480.33997568300003,512.0,31.2293788166589,36.41086010664911,46.04555284373748,0.000344768960613879,0.0003113876354184194,0.00031717740925771444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741264596,-166.95827285,0,2741265486,499.78833044,493.964354302,490.19944846,468.963632123,494.99388945,481.4639932125,473.04172715000004,512.0,32.25934443376715,37.60778031434168,46.33051219872387,0.0004963973087891227,0.0003274068421018026,0.00019208478973361997,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741282564,-174.257518446,0,2741285486,490.665297748,489.872565895,486.270024923,475.171279208,488.46766133550005,482.5219225515,465.74248155400005,512.0,33.32821788081425,37.22083886966093,42.16319143448781,0.0004999311399256869,0.00033057097531697435,0.0003673392562231755,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741297576,-181.560876925,0,2741301486,484.755541207,486.051052592,486.772329094,479.599848213,485.7639351505,482.8254504025,458.439123075,512.0,36.9581078368659,39.97248677751208,43.04114774417311,0.00043985609462649953,0.00017004439263886465,0.0002785602837600484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741315633,-188.86361224,0,2741317486,477.598177952,484.164788633,486.319868971,481.8727277,481.9590234615,483.0187581665,451.13638776,512.0,38.40605853261941,42.30776819685948,46.31986492168494,0.0004626091108079526,0.00023811368782769324,0.00014484233515126653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741330605,-196.161237609,0,2741333490,472.615653343,482.532511836,483.991171253,484.570723082,478.303412298,483.551617459,443.838762391,512.0,41.187890350912404,44.689177240257514,48.62695928870678,0.0003276105445258548,0.00023083248497243001,0.00022269359132380615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741348670,-203.455622525,0,2741349493,468.069680743,478.513172763,480.211140092,482.334406305,474.1404104175,480.42378953400004,436.54437747500003,512.0,45.99143773073477,49.09703413045097,52.79046890042035,0.0003791806003608034,0.0003253827513893751,0.00027444914063479365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741363687,-210.762221458,0,2741365497,465.292701314,476.341034415,474.791603643,480.495178546,470.04215247850004,478.4181064805,429.237778542,512.0,50.71014970089416,52.846385919046156,55.38686447327489,0.00022029443349573212,0.0002850991967343564,0.0003576057707596438,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741381655,-218.068446491,0,2741385501,463.01854896,478.70960078,469.394384998,478.94952068,466.20646697899997,478.82956073,421.931553509,512.0,52.880921658169555,55.322201728968984,57.83644660795611,0.0001641460028288186,0.00019284596783899707,0.00028065291514164817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2741396739,-225.367567455,0,2741397504,461.825207713,480.110223594,468.391152806,479.929008959,465.10818025950005,480.0196162765,414.63243254500003,512.0,56.957140617152426,59.754046310188535,62.59831044407146,0.00015329970939570884,0.0001349165168975083,0.00011681209840850147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
