t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5172818027,190.715192743,0,5172819298,836.128218176,511.450469354,828.934044719,520.9916467119999,832.5311314475,516.221058033,830.715192743,512.0,5.440848120394313,4.595102207400256,9.16636235792684,0.0005312086515604578,0.0005368838985224451,0.0005445258509434168,-1,0,-1,0,1,0,-1,-1,1
5172835998,182.941216322,0,5172839300,831.178240827,515.872138898,822.249744563,517.864340426,826.713992695,516.868239662,822.941216322,512.0,9.101759848588378,6.159025813173448,5.904965861502709,0.0003318306343073046,0.00029262218287788946,0.00036894790564827263,-1,0,-1,0,1,0,-1,-1,1
5172851009,176.113577424,0,5172851300,824.713472983,515.749395495,819.5459294860001,515.875473609,822.1297012345001,515.812434552,816.113577424,512.0,9.381693354807203,7.12238744498987,5.176904130034806,0.0005388277478045662,0.00039202512519673617,0.00027970976011821474,-1,0,-1,0,-1,0,-1,-1,-1
5172869039,168.457752981,0,5172871301,815.591555165,513.377872875,809.4493479619999,516.458431731,812.5204515634999,514.9181523029999,808.457752981,512.0,7.265649816782017,5.002112817175442,4.5673705899928745,0.00047123407541078207,0.0004825145255248262,0.0005056445671862301,-1,0,-1,0,-1,0,-1,-1,-1
5172887086,161.509344814,0,5172887302,809.812482555,512.066344579,801.257237643,515.723698815,805.5348600990001,513.895021697,801.509344814,512.0,8.303402793384244,4.4492561784943305,3.7322233173407833,0.00037035349135480794,0.00044122987856636204,0.0005140299131625783,-1,0,-1,0,1,0,-1,-1,1
5172902105,153.884180062,0,5172903297,801.39580648,508.89918742,795.1465219639999,515.337677502,798.2711642219999,512.118432461,793.884180062,512.0,8.126473411011801,4.3885824895868595,3.568416761660805,0.0005622287154823649,0.0004675088232910862,0.0003828006412102253,-1,0,-1,0,-1,0,-1,-1,-1
5172917149,146.907230963,0,5172919292,790.531781684,512.115090174,790.544305034,514.976965161,790.538043359,513.5460276675,786.907230963,512.0,3.6263774868665983,3.946264081840283,4.700066953538875,0.0007083468142798273,0.0004916404855945288,0.00028861089304074483,-1,0,-1,0,-1,0,-1,-1,-1
5172935135,139.604990025,0,5172935287,785.653117612,516.970601039,779.7238897760001,514.82626416,782.688503694,515.8984325995,779.604990025,512.0,7.828583652075135,4.970496281032118,2.8287640857605414,0.00043032951408121566,0.0005123134941641494,0.0006765529633569157,-1,0,-1,0,-1,0,-1,-1,-1
5172953110,132.308606833,0,5172955281,776.807602468,514.127799326,770.093711343,518.219569149,773.4506569055,516.1736842375,772.308606833,512.0,4.9767953238479805,4.327114336651258,6.602181641761674,0.00046469473274128673,0.0004622360002449174,0.0005106795386372612,-1,0,-1,0,1,0,-1,-1,1
5172968131,124.679204563,0,5172971276,771.614289667,519.980032851,764.866482068,517.855122295,768.2403858675,518.917577573,764.679204563,512.0,10.572432534793604,7.780417197168356,5.8581165875462995,0.0004891694770474192,0.0003681539542466933,0.0003275972894451091,-1,0,-1,0,-1,0,-1,-1,-1
5172986142,117.703252528,0,5172987271,765.495852203,514.3880412880001,757.2982367230001,517.40530333,761.3970444630002,515.896672309,757.703252528,512.0,8.150297595057706,5.369185593998359,5.420455874888122,0.0005182173764442748,0.0004676745155429635,0.00047399819097482195,-1,0,-1,0,1,0,-1,-1,1
5173001157,110.072354663,0,5173003266,756.154109374,508.461996509,747.375349338,513.504136446,751.764729356,510.98306647749996,750.0723546629999,512.0,7.035993822275509,1.9744077316226492,3.0880842234731154,0.0006916428953206948,0.0006760354586695748,0.0006665966563558825,-1,0,-1,0,1,0,-1,-1,1
5173019178,103.088675388,0,5173019261,747.646814036,512.058672379,744.2597780130001,514.945490723,745.9532960245001,513.502081551,743.088675388,512.0,4.558516247908896,3.2345479401172774,3.169762918194624,0.0005774522948707166,0.0003959920292793254,0.0002146186249246559,-1,0,-1,0,-1,0,-1,-1,-1
5173034184,95.777460882,0,5173035258,744.000962809,502.882495334,733.758560185,515.344795413,738.8797614969999,509.11364537350005,735.777460882,512.0,12.278227692867693,4.237370899006398,3.906867847672021,0.0006172362386987287,0.0005203636614463175,0.000656923597421694,-1,0,-1,0,1,0,-1,-1,1
5173052210,88.4899266252,0,5173055256,738.124184591,497.68163105599996,727.621172089,511.43141329300005,732.87267834,504.5565221745,728.4899266252,512.0,17.257885611165847,8.637932318112481,1.038279965878785,0.00039242142656791554,0.00037704042255359534,0.00036398039186948117,-1,0,-1,0,1,0,-1,-1,1
5173067221,81.1657502991,0,5173067255,735.998699663,493.98677578400003,724.861133106,510.222078045,730.4299163845001,502.1044269145,721.1657502991,512.0,23.33436593284487,13.555336216721079,4.100836569238477,0.00035524512578139346,0.0002884567898968812,0.000251133824763605,-1,0,-1,0,-1,0,-1,-1,-1
5173085235,73.889308369,0,5173087254,727.700286234,494.14839957,711.674798657,507.578025609,719.6875424455,500.8632125895,713.889308369,512.0,22.570395377571366,12.555777643481779,4.945493987379021,0.0004150201115075232,0.0005407192100436261,0.0006724740104360338,-1,0,-1,0,1,0,-1,-1,1
5173100252,66.2673840725,0,5173103256,719.548940032,496.24408635099996,709.832100503,506.530295318,714.6905202675,501.38719083449996,706.2673840725,512.0,20.607002295823513,13.549204469002614,6.528772667061475,0.0005259613304977682,0.00031398692396543437,0.00013246686114495493,-1,0,-1,0,-1,0,-1,-1,-1
5173121274,59.2926783657,0,5173123259,711.069228485,505.05860480300004,695.248007769,505.491156008,703.158618127,505.2748804055,699.2926783657,512.0,13.67004389141894,7.7571079532469716,7.6631853917286925,0.0006114662157143285,0.0006083881933109308,0.0007309436591404486,-1,0,-1,0,1,0,-1,-1,1
5173136286,51.1141435887,0,5173139262,704.679684433,504.927150965,690.8768620889999,505.35110247800003,697.778273261,505.1391267215,691.1141435887,512.0,15.298663074604667,9.564633104979192,6.653130148145102,0.00039935612865296314,0.00033631551720930745,0.00027328555860822533,-1,0,-1,0,1,0,-1,-1,1
5173154335,44.6832111744,0,5173155264,699.782845004,504.456113619,681.304738132,507.29587144699997,690.543791568,505.875992533,684.6832111744,512.0,16.879252457304986,8.476430263130858,5.791623739623745,0.0003074267156119668,0.000454437662867578,0.0006104040540059273,-1,0,-1,0,1,0,-1,-1,1
5173169316,36.6435174351,0,5173171267,690.883714667,504.082729485,674.765134365,507.02036900400003,682.8244245159999,505.55154924450005,676.6435174351,512.0,16.293139341793516,8.932308183713037,5.322128128330042,0.0005565806412169094,0.0004827958622378007,0.0004090110866908404,-1,0,-1,0,1,0,-1,-1,1
5173187341,30.0695064652,0,5173191270,686.21301394,503.151650321,665.860436685,507.56686516300005,676.0367253125,505.359257742,670.0695064652,512.0,18.409403185078638,8.927886564510084,6.113015041500855,0.00023809425925186778,0.00033947019994385496,0.0004460056796324411,-1,0,-1,0,1,0,-1,-1,1
5173202344,22.2711019981,0,5173203272,685.241059082,507.44008918800006,662.864390286,507.62287674099997,674.0527246839999,507.5314829645,662.2711019981,512.0,23.41819196798937,12.600566559066536,4.417148290134525,0.0003663726154078334,0.00024511812192068585,0.0002496725484144801,-1,0,-1,0,-1,0,-1,-1,-1
5173217371,15.4973045075,0,5173219275,675.121978939,510.132381984,654.122185461,507.79783507300004,664.6220822,508.9651085285,655.4973045075,512.0,19.713341766328156,9.616243246784578,4.421441220434308,0.0006543219248330475,0.0005960750116673211,0.0005463947619918154,-1,0,-1,0,1,0,-1,-1,1
5173235385,8.18484367307,0,5173239277,664.606049462,511.38143868099996,643.57726756,508.669026244,654.091658511,510.02523246249996,648.18484367307,512.0,16.432851781347996,6.228175363359186,5.68552053913216,0.0005294395380456041,0.0005291296779809511,0.0005289893195989853,-1,0,-1,0,1,0,-1,-1,1
5173253397,0.872632104088,0,5173255278,656.781140023,511.171234385,643.80548813,504.38123216900004,650.2933140765,507.776233277,640.872632104088,512.0,15.930080873953333,10.324216878565206,8.16377778552356,0.0004892026960332939,0.0002758720713099229,0.0002683496889000674,-1,0,-1,0,-1,0,-1,-1,-1
5173268410,-6.73520867647,0,5173271279,652.125960557,511.61220463,630.705798198,508.536844266,641.4158793775,510.07452444800003,633.26479132353,512.0,18.865155448672827,8.37542193354597,4.306029894746025,0.000292232902421887,0.000573096300922066,0.0008588859552925535,-1,0,-1,0,1,0,-1,-1,1
5173286446,-13.7120331421,0,5173287280,644.855167949,513.63539479,628.265169929,507.767155343,636.560168939,510.7012750665,626.2879668579,512.0,18.639084539657688,10.353976146768527,4.671863212323391,0.00047166015193359986,0.0003059803924139927,0.00015993490895772233,-1,0,-1,0,-1,0,-1,-1,-1
5173301449,-21.3303430852,0,5173303290,636.110016512,521.088237976,619.461552862,508.692392677,627.7857846869999,514.8903153265,618.6696569148,512.0,19.66627093243793,9.56335235394339,3.401082973753356,0.0007176830984112075,0.0006073116209000597,0.0005529109037134309,-1,0,-1,0,-1,0,-1,-1,-1
5173319469,-28.3215003333,0,5173323313,632.364326807,520.148169194,615.732869205,503.95262278300004,624.048598006,512.0503959885,611.6784996667,512.0,22.232770985471532,12.370200995926094,9.011003963254353,0.00019287092668316582,0.000234420138255203,0.00030118514647173127,-1,0,-1,0,-1,0,-1,-1,-1
5173334473,-35.6138952731,0,5173335327,625.433634274,523.60864548,609.535974269,502.455855836,617.4848042715,513.032250658,604.3861047269,512.0,24.036621017030882,13.139310148582576,10.844899451994193,0.0006447954986357135,0.000552424134012455,0.0005306387197465546,-1,0,-1,0,-1,0,-1,-1,-1
5173352494,-42.9221185895,0,5173355350,619.194445418,524.95882544,601.088876994,500.688109558,610.141661206,512.823467499,597.0778814105,512.0,25.633446125759903,13.08970745537203,12.00195612984262,0.0003188138127068585,0.0003668836122819564,0.00043100862533390914,-1,0,-1,0,-1,0,-1,-1,-1
5173370512,-50.2264782864,0,5173371369,614.991868223,528.543997025,594.783989992,503.33816799,604.8879291075,515.9410825074999,589.7735217136,512.0,30.160716805662553,15.619777277531888,10.00660412619155,0.0003448435213287255,0.0003813664987630422,0.00042694187864905425,-1,0,-1,0,-1,0,-1,-1,-1
5173385523,-57.8588717458,0,5173387388,606.66915372,528.84451693,585.081037249,505.11711738599996,595.8750954845,516.980817158,582.1411282542,512.0,29.755029555622936,14.609257183182905,7.484459765127345,0.0005198912779899106,0.0005663654483930829,0.0006158113551148803,-1,0,-1,0,-1,0,-1,-1,-1
5173403542,-65.1402989913,0,5173407411,600.703353222,523.766008573,573.2507169840001,508.41627584,586.9770351029999,516.0911422065001,574.8597010087,512.0,28.396008829797072,12.789340487558015,3.9283467828982506,0.000391283424202039,0.00044660774947170677,0.0006133811773618715,-1,0,-1,0,1,0,-1,-1,1
5173418557,-72.4348126898,0,5173419425,595.942900977,523.151212906,568.54786508,507.628586434,582.2453830285,515.38989967,567.5651873102,512.0,30.49006694367572,15.06650477384381,4.480503561461345,0.00039953283052522495,0.00039814656037376453,0.0003969004011945671,-1,0,-1,0,-1,0,-1,-1,-1
5173436581,-79.4492762881,0,5173439448,588.509102029,521.300850462,564.278370455,505.444675546,576.3937362419999,513.372763004,560.5507237119,512.0,29.46483900242073,15.90237480045213,7.541062852049066,0.0003825913762494402,0.0003091223374486109,0.00023950598482665162,-1,0,-1,0,-1,0,-1,-1,-1
5173454589,-87.0335614527,0,5173455467,578.81787274,526.006570811,557.598843585,508.337722046,568.2083581625,517.1721464285,552.9664385473,512.0,29.402052236248004,16.09556498648196,5.905205859719336,0.0006725318533522039,0.0005633419491278476,0.0004544062910051677,-1,0,-1,0,-1,0,-1,-1,-1
5173469601,-94.8937838322,0,5173471486,572.621066209,521.889889574,551.664031101,507.63344884699995,562.1425486549999,514.7616692105,545.1062161678,512.0,29.238277797702768,17.25872073598297,7.878559872836345,0.00046442277307583477,0.0004074666387502501,0.00037308532334147225,-1,0,-1,0,-1,0,-1,-1,-1
5173487627,-101.32571331,0,5173491510,524.06388354,512.71569243,499.420191305,504.239472355,511.7420374225,508.4775823925,538.67428669,512.0,14.627921788821881,27.161617706027414,40.01387001807611,0.0024678511382931223,0.002536494196261709,0.002614560882871943,1,0,1,0,1,0,1,1,1
5173502640,-109.311565641,0,5173503519,520.720240272,509.959746814,502.27280889199994,504.572515535,511.49652458199995,507.2661311745,530.688434359,512.0,10.174847734442288,19.76711701148021,29.370313177741874,0.00036081558283565036,0.00010292936319358351,0.00023915340040581566,1,0,1,0,1,0,1,1,1
5173517658,-115.917731896,0,5173519518,518.811611613,507.986516361,491.46028260400004,504.700699366,505.1359471085001,506.3436078635,524.082268104,512.0,6.624792130070253,19.772654128021895,33.42863634232965,0.00017159003569612415,0.00040172070832482934,0.0006758726219674822,1,0,1,0,1,0,1,1,1
5173535670,-123.22408572,0,5173539516,514.321590657,511.967223863,484.66693394699996,505.621060572,499.494262302,508.7941422175,516.77591428,512.0,2.45454246685054,17.576490525993226,32.73648555130926,0.000300056339485659,0.00030757638870858886,0.0003428047967331668,1,0,1,0,1,0,1,1,1
5173550698,-130.522961569,0,5173551515,511.555384683,515.553029346,482.145628811,503.55193072300005,496.85050674700005,509.55248003450004,509.477038431,512.0,4.116253232824732,12.861557306507445,28.60726876731189,0.00037743022898203635,0.00022921636718903753,0.00027182576104333876,-1,0,1,0,1,0,-1,1,1
5173568706,-137.83479924,0,5173571513,504.544462284,512.0028927230001,473.557355402,503.90598009900003,489.050908843,507.9544364110001,502.16520076,512.0,2.3792632824959132,13.724111528143947,29.73082531960771,0.00039296582574154426,0.0003981210565981971,0.00042982138756527,-1,0,1,0,1,0,-1,1,1
5173586720,-145.129936103,0,5173587512,501.259762892,504.746681733,466.746014927,499.34253932,484.0028889095,502.04461052650004,494.870063897,512.0,9.66637880124192,14.737885593870669,30.841099872292272,0.000497846059766971,0.0004857987101256557,0.0005124533287303208,-1,0,1,0,1,0,-1,1,1
5173601731,-152.744382426,0,5173603511,491.257675952,503.670957724,464.670055705,497.87123802800005,477.96386582849993,500.771097876,487.255617574,512.0,9.240639398673387,14.574803374672847,26.640749234956942,0.0006287747769426772,0.00038576423815538536,0.0001590393960492022,-1,0,1,0,1,0,-1,1,1
5173616755,-159.718838867,0,5173619509,482.278689628,502.109857864,457.26230643199995,503.516836683,469.77049803,502.81334727349997,480.28116113299996,512.0,10.089847945267568,13.959535349791377,24.53225899929814,0.0005696764325603653,0.000527819391386874,0.0005821874980384615,-1,0,1,0,1,0,-1,1,1
5173634768,-167.050119268,0,5173635503,478.455125883,502.004006403,455.58547321,505.657332577,467.02029954650004,503.83066949,472.949880732,512.0,11.411731339453908,10.094448673258588,18.48653776749115,0.00023915397394164083,0.00018333913165624371,0.00017000735929117219,-1,0,1,0,1,0,-1,1,1
5173652793,-174.32793216,0,5173655489,465.613171643,498.911282463,444.7356248,500.776082785,455.17439822150004,499.84368262400005,465.67206784,512.0,13.088850045951014,16.0616661515926,23.755230262330407,0.0006609184136859734,0.000625380648786794,0.0005952818291630092,1,0,1,0,1,0,1,1,1
5173667802,-181.637401805,0,5173671478,455.072760047,498.347883168,436.003993725,496.70977612400003,445.538376886,497.528829646,458.36259819500003,512.0,14.042910276527936,19.335858491328977,27.086862867894197,0.0006601699971692926,0.0006198116889625459,0.000602416780052181,1,0,1,0,1,0,1,1,1
5173685817,-188.923191202,0,5173687467,447.841024191,495.638225093,424.572883429,496.266711079,436.20695380999996,495.952468086,451.076808798,512.0,16.678668415980713,21.87774823639302,30.82197982345039,0.00048300144104110256,0.0005918840581854033,0.0007154727363357909,1,0,1,0,1,0,1,1,1
5173700838,-197.01548002,0,5173703456,449.217185838,503.617892445,424.201344829,494.588944669,436.7092653335,499.103418557,442.98451997999996,512.0,10.445374610853744,14.342267386795966,25.611569973203245,0.0005064396336231604,0.00019955828951999732,0.00010747466167203033,-1,0,1,0,1,0,-1,1,1
5173718849,-203.526177482,0,5173719452,458.861243178,511.21871946199997,428.220265749,494.056848011,443.54075446350004,502.63778373649996,436.473822518,512.0,22.40104915147623,11.729988085538425,19.750389936390125,0.0007676461378760473,0.00048084631015854555,0.0002534378677813166,-1,0,-1,0,1,0,-1,-1,1
5173733868,-210.822934573,0,5173735448,446.940429134,519.807815729,426.982979689,497.171609579,436.9617044115,508.489712654,429.177065427,512.0,19.403584118538124,8.539480158094234,14.989835713018987,0.0009185296543533801,0.0005504534731045947,0.00020952172876193657,-1,0,-1,0,1,0,-1,-1,1
5173751887,-218.129662295,0,5173755443,439.244902138,515.8834798290001,418.162580448,499.612074789,428.703741293,507.74777730900007,421.870337705,512.0,17.803283540367506,8.048403718150954,12.930899230531681,0.0004320268301054903,0.0004146649491698243,0.0004577040708192812,-1,0,-1,0,1,0,-1,-1,1
5173766899,-226.03674664,0,5173767440,435.961723371,511.00587566300004,410.055791427,499.36611626,423.008757399,505.1859959615,413.96325336,512.0,22.020921098407346,11.324830875393207,13.224344109016538,0.0004900933644254728,0.0005205170394400997,0.0006760456223760499,-1,0,-1,0,1,0,-1,-1,1
5173784913,-232.731776146,0,5173787435,427.661936766,509.287945612,404.784829276,500.716992068,416.223383021,505.00246884,407.268223854,512.0,20.573253640115997,11.364872108452237,11.553073903667984,0.00042389171286252083,0.0003394776641758347,0.0002721337766291187,-1,0,-1,0,1,0,-1,-1,1
5173802958,-240.362175479,0,5173803430,423.001433419,511.45970683400003,396.730333085,503.37724342300004,409.865883252,507.41847512850006,399.63782452099997,512.0,23.369855314997857,11.207299208683532,9.09974930625066,0.00032145524222547384,0.00042520129682274574,0.0005303184374847843,-1,0,-1,0,1,0,-1,-1,1
