t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8890459220,182.964678656,0,8890462417,837.749883676,493.65845499,828.684754769,466.651946494,833.2173192225,480.15520074200003,822.9646786559999,512.0,23.558747013313127,33.45456438766104,45.70738701262141,0.00041659127041790525,0.0005077699844005667,0.0006033784034801783,-1,0,-1,0,-1,0,-1,-1,-1
8890477226,176.056527,0,8890478417,827.766680833,494.628618942,820.689125044,466.022920298,824.2279029384999,480.32576961999996,816.056527,512.0,20.949763307845913,32.71128635339206,46.209877976048965,0.0006268895097343794,0.0005619396475225474,0.0005012709185728522,-1,0,-1,0,-1,0,-1,-1,-1
8890494227,168.405957716,0,8890494417,821.410739324,495.446016084,815.255473699,460.220350789,818.3331065115001,477.8331834365,808.405957716,512.0,21.051335543450975,35.57976443558693,52.23071837162098,0.00040051788034358387,0.0004000078651470152,0.0004968430801295709,-1,0,-1,0,-1,0,-1,-1,-1
8890509250,161.45550666,0,8890510417,816.293163885,497.447614651,805.236815865,456.183106359,810.7649898750001,476.815360505,801.45550666,512.0,20.78287735787291,36.3954026509322,55.94482920730496,0.000343442903718137,0.00047726578411380334,0.0006750950378185643,-1,0,-1,0,-1,0,-1,-1,-1
8890524258,154.151904843,0,8890526417,810.877505631,496.042357858,797.155104606,461.3800602,804.0163051185,478.711209029,794.151904843,512.0,23.116921604134035,34.719590969742384,50.70894905410787,0.0003496879243651997,0.0004381200408446585,0.0006005283679398641,-1,0,-1,0,-1,0,-1,-1,-1
8890542275,146.852237854,0,8890542417,802.993921136,499.612977706,788.76785089,463.27212082,795.880886013,481.442549263,786.852237854,512.0,20.34679976036656,31.863368985767913,48.765518378095514,0.0005409057457055197,0.0005363551160670094,0.0005373761422931826,-1,0,-1,0,-1,0,-1,-1,-1
8890557283,139.217688939,0,8890558417,794.711236931,499.300155018,782.51206826,458.968720359,788.6116525955,479.1344376885,779.217688939,512.0,20.03337445232924,34.18174570192009,53.133506899813945,0.0005180368428993348,0.0004766793238713055,0.00047456424025734903,-1,0,-1,0,-1,0,-1,-1,-1
8890575305,132.259649291,0,8890578418,787.235330388,498.523382761,772.642326519,461.387416592,779.9388284535,479.9553996765,772.259649291,512.0,20.146717760606947,32.95187707100509,50.61403008151578,0.0003757888534376854,0.0004355578852667893,0.0005080638938328241,-1,0,-1,0,-1,0,-1,-1,-1
8890593306,124.594605463,0,8890594418,780.798756877,501.186441774,763.9262044,464.229730826,772.3624806385,482.7080863,764.594605463,512.0,19.480953892325942,30.30439065466252,47.77494507519016,0.0004353579789112289,0.0005038071069563579,0.0005729908342080244,-1,0,-1,0,1,0,-1,-1,1
8890611332,117.647948707,0,8890614419,772.207361878,506.681642139,753.448780229,468.718844408,762.8280710535,487.7002432735,757.647948707,512.0,15.500369099526331,24.845761097052172,43.48438162473443,0.0005098992423284404,0.0005380869251141185,0.0005699025489716397,-1,0,-1,0,1,0,-1,-1,1
8890626328,109.323399702,0,8890626419,767.270432471,509.593148477,749.389681913,477.98618431,758.330057192,493.7896663935,749.323399702,512.0,18.10770331834853,20.315908279035856,34.01388027151247,0.0004776253553163588,0.0006308790308890696,0.0008431087810323519,-1,0,-1,0,-1,0,-1,-1,-1
8890644337,103.053392728,0,8890646419,759.629591965,509.894890601,743.180071065,484.203508101,751.4048315150001,497.04919935099997,743.0533927280001,512.0,16.709334718248854,17.12521444709957,27.796780556248542,0.0003823398094219546,0.0003826986601048141,0.0004393585722554364,-1,0,-1,0,-1,0,-1,-1,-1
8890659359,94.8426726593,0,8890662420,753.082395179,510.084116122,736.388267073,484.290139495,744.7353311259999,497.1871278085,734.8426726593,512.0,18.340067846920043,17.812520150177605,27.75293194057556,0.00040934508409829254,0.00041690684643282073,0.00042449574861441535,-1,0,-1,0,-1,0,-1,-1,-1
8890677363,88.4564477515,0,8890678420,747.683409004,511.927650499,730.895511683,480.991521488,739.2894603435,496.4595859935,728.4564477515,512.0,19.22709737468014,18.943564324378084,31.10425650117859,0.00035656603699505904,0.0003433908673541929,0.0004004452723340369,-1,0,-1,0,-1,0,-1,-1,-1
8890692371,80.8138886525,0,8890694421,742.684449053,511.0480867,724.150507171,479.971442619,733.417478112,495.5097646595,720.8138886525,512.0,21.891266549988202,20.755200043572085,32.201886762207046,0.00031721451834415315,0.0003717458468801097,0.0004263298603493615,-1,0,-1,0,-1,0,-1,-1,-1
8890710389,73.8491035815,0,8890710421,735.591412249,510.487955227,718.628637486,480.068051975,727.1100248675,495.278003601,713.8491035815,512.0,21.794821990289368,21.34191174477244,32.287664037764735,0.0004446949374375573,0.00039448185764976427,0.0003451696717387484,-1,0,-1,0,-1,0,-1,-1,-1
8890725404,65.8947094136,0,8890726422,729.807142171,512.097647593,714.370989461,478.073733012,722.089065816,495.0856903025,705.8947094136,512.0,23.912632130938544,23.416896716492914,34.9691137317349,0.0003752310962905175,0.00031402041770726177,0.0002938305207502285,-1,0,-1,0,-1,0,-1,-1,-1
8890743477,59.237684061,0,8890746424,720.301278264,516.990591583,707.987648997,481.895910843,714.1444636305,499.443251213,699.237684061,512.0,21.646731972678104,19.490613567394167,31.34992935165616,0.0005345079336791796,0.0004530138585882254,0.0003719711322664015,-1,0,-1,0,-1,0,-1,-1,-1
8890758420,51.4465852314,0,8890758425,713.408844085,519.297329593,701.371606397,481.394895887,707.390225241,500.34611273999997,691.4465852314,512.0,23.14285706522437,19.748740340196626,32.17418907921654,0.0006056326227066754,0.000567812303795751,0.000552869405262106,-1,0,-1,0,-1,0,-1,-1,-1
8890776427,44.6500140323,0,8890778422,703.824161173,517.950678859,692.399604623,487.99321667,698.111882898,502.9719477645,684.6500140323,512.0,20.076316829940826,16.208875362720885,25.226608971025666,0.0004840137522117123,0.0004822098798273586,0.0005569377697686257,-1,0,-1,0,-1,0,-1,-1,-1
8890791445,36.991012978,0,8890794420,695.564762896,514.989948858,684.542641258,494.293162779,690.053702077,504.6415558185,676.991012978,512.0,18.812867410096317,14.992683124423928,19.249913611501935,0.0005484453579980049,0.0005143974130908404,0.0006295042517130193,-1,0,-1,0,-1,0,-1,-1,-1
8890809452,30.0471668107,0,8890810417,688.756068745,512.35432112,677.433131758,496.770363154,683.0946002515,504.562342137,670.0471668107,512.0,18.712256813204878,15.018464431464079,16.926142994308673,0.0004563991389688456,0.0004350536128940526,0.00047063333585647276,-1,0,-1,0,-1,0,-1,-1,-1
8890824461,22.7259987975,0,8890826414,683.014951897,509.534488427,671.138574333,496.559241336,677.076763115,503.0468648815,662.7259987975,512.0,20.438208463324425,16.91458142983585,17.583755436776958,0.0003998399355013442,0.0003879306116185515,0.00039370488105995,-1,0,-1,0,-1,0,-1,-1,-1
8890842479,15.4357472903,0,8890846411,677.574234086,510.011928414,661.752994221,495.838580374,669.6636141535,502.92525439400004,655.4357472903,512.0,22.227573557058477,16.875520830201374,17.352207153878037,0.00027312227143614027,0.00037076293375024776,0.00047073096027100793,-1,0,-1,0,-1,0,-1,-1,-1
8890857482,7.80920856122,0,8890858409,669.903599548,511.725760472,655.492631387,496.903428919,662.6981154675,504.3145946955,647.80920856122,512.0,22.096092876239986,16.755446981752215,16.939346053593738,0.0006550893261780792,0.0005919908663965006,0.0005292781418897565,-1,0,-1,0,-1,0,-1,-1,-1
8890875508,0.836413305173,0,8890878406,661.454901132,520.619184828,648.414455227,498.842365802,654.9346781795,509.730775315,640.836413305173,512.0,22.347536494303817,14.2797217458078,15.18387490258484,0.0006134302199719173,0.0004733731584824956,0.00036700209686297235,-1,0,-1,0,-1,0,-1,-1,-1
8890890506,-6.78857959187,0,8890894403,653.699907204,522.311501197,641.365943179,501.541432743,647.5329251915,511.92646697,633.21142040813,512.0,22.936982105766926,14.321693557906817,13.261895441068395,0.0004961866246224126,0.0004826253401638571,0.00047181437062547706,-1,0,-1,0,-1,0,-1,-1,-1
8890911573,-13.7529430776,0,8890914400,646.773487558,520.411189097,635.08263269,501.371848673,640.928060124,510.891518885,626.2470569224,512.0,22.182931651690943,14.722791358560404,13.821179391593596,0.00035917250248049883,0.0003343230912010739,0.00031432707785914544,-1,0,-1,0,-1,0,-1,-1,-1
8890926526,-22.214086807,0,8890930397,641.854918515,519.269454321,625.601557084,500.347603944,633.7282377995,509.8085291325,617.7859131929999,512.0,25.14283164871398,16.09224218131576,14.030774151015697,0.00031564321342297764,0.0004551364526089844,0.0005961267690961514,-1,0,-1,0,-1,0,-1,-1,-1
8890944550,-28.3667516007,0,8890946395,635.468625503,523.095960043,619.147573364,498.027888284,627.3080994335,510.5619241635,611.6332483993,512.0,26.291548660195716,15.740680323794388,15.864582738902945,0.00046536588341907257,0.0004040625198933328,0.0004286914480475776,-1,0,-1,0,-1,0,-1,-1,-1
8890959552,-36.683149893,0,8890962392,629.700064146,524.194725859,612.90241604,497.933731463,621.301240093,511.064228661,603.316850107,512.0,29.065190895706305,18.008718754187672,17.02183846741843,0.00036708587120520174,0.00037680968691283616,0.0003904398996180538,-1,0,-1,0,-1,0,-1,-1,-1
8890974562,-42.9638371115,0,8890978395,623.31950713,523.167840504,605.6994253,497.899636256,614.509466215,510.53373838,597.0361628885,512.0,28.557570730718215,17.534715631516786,16.54908980347917,0.0004038406608744677,0.0004256989364793461,0.0004501075694572867,-1,0,-1,0,-1,0,-1,-1,-1
8890992570,-50.5936080139,0,8890994400,618.793294232,524.359434074,601.498991898,499.14606536,610.1461430649999,511.75274971700003,589.4063919861,512.0,31.880176195241408,20.741224831652943,17.648076619243135,0.0002924359791570063,0.0002830619114357349,0.00027375594764770617,-1,0,-1,0,-1,0,-1,-1,-1
8891010596,-57.568932801,0,8891014406,609.16576672,522.532038221,594.983029215,499.205863977,602.0743979675,510.868951099,582.431067199,512.0,28.734439050845562,19.675866316306116,17.923215867308308,0.0004898241274128186,0.0004058775252768716,0.00032571413929044567,-1,0,-1,0,-1,0,-1,-1,-1
8891025597,-65.5979481648,0,8891026409,603.265970706,519.965097545,587.175629166,500.425575415,595.220799936,510.19533648000004,574.4020518352,512.0,29.94275524198609,20.89681992325585,17.23750510659182,0.0005360353870697228,0.0005737417316054169,0.0006583437848619274,-1,0,-1,0,-1,0,-1,-1,-1
8891043632,-72.1610997782,0,8891046415,593.990732727,516.347211675,577.610362498,501.7540795,585.8005476124999,509.0506455875,567.8389002218,512.0,26.510688273360454,18.202183067928143,14.158402519617777,0.0004976436802679546,0.00047433496734720676,0.0004827093306380746,-1,0,-1,0,-1,0,-1,-1,-1
8891058616,-80.1119807094,0,8891062420,570.348858502,516.234435135,558.622184144,501.981838319,564.4855213230001,509.108136727,559.8880192906,512.0,11.285370969502308,5.431380867481929,10.097816698921813,0.001477172334080984,0.0013317778083253703,0.001186475742712787,-1,0,-1,0,1,0,-1,-1,1
8891076635,-86.7570610488,0,8891078424,554.659871257,513.106938835,541.16538588,503.458159376,547.9126285684999,508.28254910550004,553.2429389512,512.0,1.798057491753482,6.498588302773057,14.7929148389852,0.0009996046856785234,0.001036831014735075,0.0010946709111588943,-1,0,1,0,1,0,-1,1,1
8891091651,-94.5498462324,0,8891094429,549.089297248,514.103378406,533.98288259,506.355636098,541.536089919,510.229507252,545.4501537676,512.0,4.203280384386103,4.295874809819058,12.781124837776046,0.00035357648610058543,0.0004165667075139352,0.00048390603347343045,-1,0,1,0,1,0,-1,1,1
8891109668,-101.369604809,0,8891110434,549.338245388,517.31774268,528.009325966,503.452096287,538.6737856770001,510.3849194835,538.630395191,512.0,11.955602998263464,1.6156632721743525,13.633553072070459,0.0002014364391234079,0.00017910154848216448,0.000414984769541,-1,0,-1,0,1,0,-1,-1,1
8891124660,-108.670677096,0,8891126436,541.526839531,515.215899813,525.422272465,498.39343649,533.4745559979999,506.8046681515,531.329322904,512.0,10.692584204260115,5.620809376204721,14.833469433701415,0.0005055143150479163,0.0003944944756412582,0.00035506830081645383,-1,0,-1,0,1,0,-1,-1,1
8891142689,-115.960647546,0,8891146439,530.734809505,504.162168312,515.349926094,497.207044854,523.0423677995,500.684606583,524.039352454,512.0,10.308285535975577,11.35923001716205,17.156271518527273,0.0007723038786910207,0.0006046524381249925,0.0005070227696244231,-1,0,1,0,1,0,-1,1,1
8891157683,-123.597163871,0,8891158441,523.921799708,501.959336357,506.861916356,503.961803753,515.391858032,502.960570055,516.402836129,512.0,12.543912455617301,9.095788610295228,12.475646236572539,0.0005965903438759321,0.0006650453094771832,0.0009038262129417196,-1,0,1,0,1,0,-1,1,1
8891175717,-130.559419411,0,8891178444,517.290435847,499.905490418,499.01034127,510.376537462,508.1503885585,505.14101394,509.440580589,512.0,14.418647287476063,6.979275409871716,10.555828857266588,0.00034705480500051694,0.0003780742703700357,0.000506865879730167,-1,0,1,0,1,0,-1,1,1
8891190704,-138.199589501,0,8891194447,512.955967458,502.1654308,496.946790931,510.14855343,504.9513791945,506.156992115,501.800410499,512.0,14.871624067837447,6.638474588653138,5.194754788480135,0.000305458087473407,0.00020973987841272244,0.00012973230918118356,-1,0,-1,0,1,0,-1,-1,1
8891211724,-145.174211646,0,8891214451,507.877710081,508.119875023,492.433737036,507.941240786,500.1557235585,508.03055790450003,494.825788354,512.0,13.616461750575045,6.645651197113447,4.711203229024987,0.0003912148185383892,0.00025738085351364353,0.00025114633006321493,-1,0,-1,0,1,0,-1,-1,1
8891223737,-153.393363485,0,8891226453,504.978057475,509.331590116,488.697238423,505.014229765,496.83764794900003,507.17290994049995,486.606636515,512.0,18.564199939629965,11.312576780078167,7.291886046417993,0.0002618437225468541,0.00028554615915446773,0.0003954718320656214,-1,0,-1,0,-1,0,-1,-1,-1
8891244742,-159.765816503,0,8891246457,496.258264207,508.984799032,478.685099826,503.885143039,487.47168201650004,506.4349710355,480.234183497,512.0,16.305293602938367,9.129673170244887,8.261389938578665,0.0004362470796615533,0.0004696556608747339,0.0005036793652632622,-1,0,-1,0,1,0,-1,-1,1
8891259763,-168.346269818,0,8891262460,489.992936915,505.483374285,473.623778442,504.156134059,481.8083576785,504.819754172,471.653730182,512.0,19.462602968388126,12.436735493817705,8.087479400104131,0.0004485000561924047,0.0003680033007529746,0.0003167262908577966,-1,0,-1,0,-1,0,-1,-1,-1
8891274776,-174.713523239,0,8891278463,483.360564647,506.09574828,466.932891704,503.105105042,475.1467281755,504.60042666100003,465.286476761,512.0,19.014016968646416,12.327945634062003,9.04598466052135,0.000416208388626932,0.00041649934980380747,0.0004232289843469657,-1,0,-1,0,-1,0,-1,-1,-1
8891292773,-182.010941754,0,8891294465,479.26992638,509.449203877,461.296408484,501.708092009,470.283167432,505.57864794299996,457.989058246,512.0,21.43319643445206,13.870071482051868,10.810269917629645,0.0003305534683803735,0.00031002134724086904,0.000362893965267316,-1,0,-1,0,-1,0,-1,-1,-1
8891310791,-188.975164711,0,8891314469,476.298781268,524.017760392,451.205713392,500.472572682,463.75224733000005,512.245166537,451.024835289,512.0,27.985691168683605,12.72977312807488,11.528846319555008,0.0007432734027795901,0.00046653124181693145,0.0005082010143423907,-1,0,-1,0,-1,0,-1,-1,-1
8891325808,-197.152438743,0,8891326463,473.922208349,530.738265947,446.97076105,499.125234921,460.44648469950005,514.9317504339999,442.847561257,512.0,36.28713687510828,17.841448005759975,13.518888725499332,0.0005943258621659322,0.00035515997004931943,0.00037052801423643534,-1,0,-1,0,-1,0,-1,-1,-1
8891343914,-203.580260401,0,8891346452,464.699596282,535.419964976,437.476130891,489.02318225,451.0878635865,512.2215736129999,436.41973959899997,512.0,36.71845657823987,14.66979741436985,23.001089462860865,0.0005174278902767695,0.00048742526473607946,0.0006935615761954612,-1,0,-1,0,-1,0,-1,-1,-1
8891358824,-211.676027298,0,8891362443,452.081620381,535.077515839,429.809511541,487.114463815,440.945565961,511.095989827,428.323972702,512.0,33.12095349682414,12.653926299316034,24.929836278185235,0.0007893578915243082,0.0006381442476447263,0.0004940684906636502,-1,0,-1,0,-1,0,-1,-1,-1
8891376829,-218.210791943,0,8891378429,443.477647843,531.226452667,422.565029209,487.912747322,433.021338526,509.5695999945,421.789208057,512.0,28.98352812387303,11.492066787979143,24.099743567799848,0.0005896726403469746,0.0005048103054851914,0.0004559196688795358,-1,0,-1,0,-1,0,-1,-1,-1
8891391839,-226.263837855,0,8891394399,437.083323897,521.512259606,414.683720096,494.627417078,425.8835219965,508.069838342,413.736162145,512.0,25.210574064983,12.767322429540497,17.39840519853096,0.0007282297513005932,0.0004567110842690343,0.0006483300771908913,-1,0,-1,0,-1,0,-1,-1,-1
8891409855,-232.780895782,0,8891410369,431.627632116,515.805217794,407.130082607,508.741583015,419.37885736149997,512.2734004045,407.219104218,512.0,24.703358407455813,12.162826328285645,3.2596328160333483,0.0004943797961622717,0.00048495391797545286,0.0010024010836104356,-1,0,-1,0,1,0,-1,-1,1
8891424859,-240.563422307,0,8891426339,426.180648653,514.043030179,404.449645997,515.469896975,415.315147325,514.756463577,399.436577693,512.0,26.821992913014856,16.116049919555348,6.096805625709539,0.0003584808799961337,0.0002982018330459252,0.0004535115155221067,-1,0,-1,0,-1,0,-1,-1,-1
8891442878,-247.372922224,0,8891446302,418.408652429,513.351505227,398.400156079,517.622673614,408.404404254,515.4870894205,392.62707777599996,512.0,25.816974221756134,16.158088482860936,8.058715261264727,0.0003908581027897018,0.0003481068875466307,0.00032165102898362854,-1,0,-1,0,-1,0,-1,-1,-1
8891457884,-255.007330604,0,8891458280,415.612040341,513.059379579,386.827693775,516.95874641,401.219867058,515.0090629945,384.992669396,512.0,30.637691854314244,16.503829981749302,5.287388810198497,0.00023474937182390258,0.0006011372922474018,0.0009677318284705498,-1,0,-1,0,-1,0,-1,-1,-1
