t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6832393485,-190.18690483,0,6832395013,410.913853833,539.646582809,436.619371357,478.19169046400003,423.76661259499997,508.91913663650007,449.81309517,512.0,47.72299778522997,26.228056992357175,36.29154366702676,3.092642603139043e-05,0.0002806018606256023,0.000590407775643992,-1,0,-1,0,-1,0,-1,-1,-1
6832411420,-183.304552093,0,6832415011,426.337008658,540.0969909869999,444.466493253,484.68035967300005,435.4017509555,512.38867533,456.695447907,512.0,41.365151228525384,21.297243914987483,29.93175704041161,0.0007715636635113744,0.0006071318445473132,0.0005091681679351095,-1,0,-1,0,-1,0,-1,-1,-1
6832426435,-175.670663039,0,6832427009,433.813899501,520.637248601,448.493272611,492.900734208,441.153586056,506.7689914045,464.32933696099997,512.0,31.71425526116997,23.758764297345135,24.81053985488426,0.0017375157242585683,0.0006702301359209732,0.0007629322377538944,-1,0,-1,0,-1,0,-1,-1,-1
6832444457,-168.705180166,0,6832447007,460.634801218,500.51589218199996,480.757802696,488.18062730699995,470.696301957,494.34825974449996,471.294819834,512.0,15.669101099581821,17.661884318971442,25.630266485827686,0.0016766444410901574,0.0016025386718578664,0.0016305612519371385,-1,0,-1,0,1,0,-1,-1,1
6832459470,-161.055462735,0,6832463005,469.401860822,491.50562361199997,491.289591584,475.22421446699997,480.34572620299997,483.36491903949997,478.944537265,512.0,22.607125806453187,28.669342372199,38.79250917004821,0.0007858260800289097,0.0009138658605425964,0.0010436880983420963,-1,0,1,0,1,0,-1,1,1
6832477488,-153.76842701,0,6832479003,476.894785968,487.435049348,501.729068092,465.715125578,489.31192703,476.57508746300005,486.23157299,512.0,26.27950517854898,35.558585591469196,48.8104697241977,0.0005330179547677698,0.0007030241585472663,0.0008826790318775916,-1,0,1,0,1,0,-1,1,1
6832492503,-146.299053368,0,6832495003,486.139126684,485.44575658599996,508.33509414900004,455.95394118699994,497.23711041650006,470.6998488864999,493.700946632,512.0,27.609943212834306,41.451259767451596,57.92511529569518,0.0005909973064872306,0.0006165901699330075,0.0007366528529141211,-1,0,1,0,1,0,-1,1,1
6832510521,-139.491729631,0,6832511005,491.317868035,498.14218307199997,512.740244827,463.255519535,502.02905643099996,480.69885130349996,500.508270369,512.0,16.628366879244545,31.338071095183558,50.25580140584695,0.0008568921215808338,0.0006929107141820861,0.000532902659806768,-1,0,1,0,1,0,-1,1,1
6832528543,-131.871176296,0,6832531008,495.529812062,509.57506259,509.80264562199994,479.723554986,502.66622884199995,494.649308788,508.12882370399996,512.0,12.830253925689421,18.1902838944455,32.31981718009775,0.0006091114044576954,0.0006981453278037317,0.0008362741056090019,-1,0,-1,0,1,0,-1,-1,1
6832543562,-124.54699997,0,6832547010,497.926185959,504.726478928,511.314138541,477.877825197,504.62016225,491.3021520625,515.45300003,512.0,18.9761250065505,23.361320245475593,34.37227062199435,0.0003379861077357273,0.00024220309855806183,0.00014908453365196548,-1,0,-1,0,-1,0,-1,-1,-1
6832558571,-117.270931938,0,6832559012,509.492585727,489.916481009,514.941965935,454.84656224,512.2172758309999,472.3815216245,522.729068062,512.0,25.746577940196765,40.989286462412025,57.68149102894723,0.0015656911091459621,0.0016987901266038116,0.0019426125203660743,-1,0,-1,0,-1,0,-1,-1,-1
6832576586,-110.291365549,0,6832579015,516.72607416,481.387027568,526.651330285,449.20786756300004,521.6887022225001,465.2974475655,529.708634451,512.0,33.25208193229169,47.386155328818894,62.86651735820256,0.0005591006547888508,0.0005912910979307828,0.0006497180760008193,-1,0,-1,0,-1,0,-1,-1,-1
6832594600,-102.65772576,0,6832595017,519.846114118,474.506581858,532.678742636,450.92705673,526.2624283770001,462.716819294,537.34227424,512.0,41.374775201631216,50.513313936506755,61.25073817254895,0.0004721167277666737,0.0003281798754783005,0.0003916885100231814,-1,0,-1,0,-1,0,-1,-1,-1
6832609615,-95.6931153178,0,6832611020,522.886649725,485.369347469,532.9933963880001,458.102091242,527.9400230565,471.7357193555,544.3068846822,512.0,34.17628007622408,43.463622206321794,55.07249391364709,0.0007048848260694142,0.0005732423306176734,0.00044878651541484157,-1,0,-1,0,-1,0,-1,-1,-1
6832627658,-88.0723127168,0,6832631022,534.121019658,497.08919265199995,529.044951362,462.10136670199995,531.5829855100001,479.59527967699995,551.9276872832,512.0,23.225192952557332,38.261897358237455,54.89529313381666,0.0008116543809453669,0.0004330959979125487,0.00028097200212495965,-1,0,-1,0,-1,0,-1,-1,-1
6832642647,-81.0971084787,0,6832643024,540.374200186,503.732633295,529.826411701,465.282942136,535.1003059435,484.5077877155,558.9028915213,512.0,20.28944934772176,36.364609395461805,55.02658606717886,0.0007601618585455144,0.0005034058530044604,0.00027296628934436734,-1,0,-1,0,-1,0,-1,-1,-1
6832660660,-73.4572370459,0,6832663027,546.865403723,502.40155406599996,538.501388008,465.057637411,542.6833958655,483.72959573849994,566.5427629541,512.0,21.89357509996206,36.99304198058348,54.680015675792475,0.00033126396569510406,0.0003810885946506135,0.00043383000540365155,-1,0,-1,0,-1,0,-1,-1,-1
6832678685,-66.488264452,0,6832679029,549.407294833,500.097204108,549.766522226,457.925287321,549.5869085295001,479.0112457145,573.511735548,512.0,26.883091567555276,40.751138108944176,59.058527809484836,0.00021440594607115228,0.0005225532157390958,0.0008332195456268455,-1,0,-1,0,-1,0,-1,-1,-1
6832693699,-58.856120258,0,6832695031,556.06267132,493.70581577300004,551.9205707269999,454.779072244,553.9916210235,474.2424440085,581.143879742,512.0,31.044229615811272,46.50675421879725,64.25135300554808,0.0005766369330432643,0.0004056843566961633,0.00023827964375049674,-1,0,-1,0,-1,0,-1,-1,-1
6832711717,-51.8918837141,0,6832715032,570.536157175,488.283021474,554.028870161,458.682713611,562.282513668,473.4828675425,588.1081162859,512.0,29.517263040429192,46.37382066776775,63.27817984367247,0.000772762259279356,0.0004162599133487223,0.0002218184744274645,-1,0,-1,0,-1,0,-1,-1,-1
6832726725,-44.2692116198,0,6832727032,580.129711949,494.32474747699996,556.5618352380001,457.02754914900004,568.3457735935001,475.676148313,595.7307883802,512.0,23.575583504209675,45.490232316915524,67.49946105578519,0.0009447910788203417,0.0005373132845103081,0.00025215021809057124,-1,0,-1,0,-1,0,-1,-1,-1
6832744747,-37.2898944963,0,6832747033,583.107267135,505.710383537,563.728815977,440.305762609,573.4180415559999,473.008073073,602.7101055037,512.0,20.58714519696736,48.768795102982175,81.60640053477103,0.000588397600608595,0.00028654512455832717,0.0009096024710126593,-1,0,-1,0,-1,0,-1,-1,-1
6832759764,-29.6456609122,0,6832763034,580.65725451,504.13433552199996,573.8937387980001,441.536292835,577.2754966540001,472.83531417849997,610.3543390878,512.0,30.72109226738977,51.26482646276065,79.33794426960804,0.00018206099270463247,0.00024131752550567427,0.0006399058672225746,-1,0,-1,0,-1,0,-1,-1,-1
6832777774,-22.6750680908,0,6832779033,577.717200951,495.919110363,586.23890436,447.067219679,581.9780526555,471.493165021,617.3249319092,512.0,42.74771763702163,53.760631999555066,71.99032621821398,0.0005453760062055239,0.00030566517510207417,0.0008455239244253727,-1,0,-1,0,-1,0,-1,-1,-1
6832792790,-14.9929461087,0,6832795032,576.24552917,484.35805711,590.027887254,453.75664225,583.136708212,469.05734968,625.0070538913,512.0,56.05143441411614,59.97663765008726,67.93990595102764,0.0007284421243760867,0.00016859470422821114,0.0004805276823322803,-1,0,-1,0,-1,0,-1,-1,-1
6832810808,-7.76037495588,0,6832811032,578.643539844,482.38555837900003,596.108507436,457.745145465,587.37602364,470.065351922,632.23962504412,512.0,61.23361414535432,61.41056456647723,65.18471370057406,0.00019406432604227497,0.00027234416285077214,0.0004545004971712869,-1,0,-1,0,-1,0,-1,-1,-1
6832843847.0,6.51295733489,0.0,6832847029,602.639977406,497.510148901,611.850147589,460.707144091,607.2450624974999,479.108646496,646.51295733489,512.0,46.20383266258306,51.223126615674445,61.90692567702907,0.0007879867533175421,0.0006064464130407276,0.00044497835814396995,-1,0,-1,0,-1,0,-1,-1,-1
6832858855,14.1604313739,0,6832859029,607.208479866,496.577593549,619.284991493,463.062998814,613.2467356795,479.8202961815,654.1604313739,512.0,49.419999708013385,52.052510345038556,60.09264840198701,0.00038855925305659734,0.0005036431597372089,0.0006499303133196038,-1,0,-1,0,-1,0,-1,-1,-1
6832876893,21.1166914132,0,6832879028,613.127075529,486.94592794,627.664532939,465.00131299300006,620.395804234,475.97362046650005,661.1166914132,512.0,54.136030141678624,54.36994275289349,57.68815725055653,0.0005652688251176025,0.00040593314214647756,0.0004300615497642581,-1,0,-1,0,-1,0,-1,-1,-1
6832891892,28.7490848726,0,6832895027,616.358445196,479.181379514,630.868295073,463.56701842300004,623.6133701345,471.3741989685,668.7490848726,512.0,61.82103991625694,60.726340696358115,61.487461650969884,0.0005256647735350028,0.0003508435550772044,0.00021939933118966435,-1,0,-1,0,-1,0,-1,-1,-1
6832909905,35.7165618719,0,6832911027,625.982561574,473.66134957300005,636.461019274,459.871004889,631.221790424,466.76617723100003,675.7165618719,512.0,62.79588284430137,63.44984955457466,65.2566453009822,0.0006934243227872165,0.0005559406570840242,0.00041897885552239254,-1,0,-1,0,-1,0,-1,-1,-1
6832927925,43.3459641421,0,6832931028,641.017004343,466.93633404,645.8439887659999,459.325921585,643.4304965545,463.13112781250004,683.3459641421,512.0,61.826166203544275,63.098424874278386,64.66031776893139,0.0008234579213557566,0.000636886693737187,0.0004699159478974836,-1,0,-1,0,-1,0,-1,-1,-1
6832942937,50.3227886081,0,6832943029,688.941472264,466.767636895,713.9007986280001,502.13749869599997,701.4211354460001,484.4525677955,690.3227886081,512.0,45.25344966856165,29.699062672007862,25.557611165167884,0.003993397619562282,0.005148409833058685,0.006699649250373514,-1,0,1,0,1,0,-1,1,1
6832960950,57.9473301954,0,6832963030,723.179631308,512.6705679290001,732.127899413,550.873989399,727.6537653605001,531.772278664,697.9473301954,512.0,25.241209970687194,35.68494491778242,51.7638712214679,0.00286312884086908,0.0027050938986807843,0.002601538968621237,1,0,1,0,1,0,1,1,1
6832975971,65.2440872864,0,6832979031,732.300562068,524.736244704,727.7681315980001,538.944097704,730.0343468330001,531.840171204,705.2440872864,512.0,29.90425984316485,31.751997760642144,35.1186129172783,0.0009452664558134315,0.0001488375351482482,0.000793798539138807,1,0,1,0,1,0,1,1,1
6832993984,72.5480730846,0,6832995033,741.008561021,523.683451531,724.831059403,533.1774171430001,732.9198102120001,528.430434337,712.5480730846,512.0,30.76527934628908,26.17187127605438,24.481722769172844,0.0005481445564912354,0.0002791394231728226,0.00040442150758762874,1,0,1,0,1,0,1,1,1
6833012015,79.544464914,0,6833015034,752.688171695,512.587248209,728.3861514839999,527.034328677,740.5371615895,519.810788443,719.544464914,512.0,33.148908875615895,22.398699288370576,17.44151542069041,0.0008054704862725004,0.0005751284771789394,0.0003548632777624628,1,0,1,0,1,0,1,1,1
6833027018,87.1642704517,0,6833027035,759.083980499,511.45271997699996,736.422900568,522.720894912,747.7534405335,517.0868074445,727.1642704517,512.0,31.92440140280282,21.20824213919461,14.165444551605335,0.0005412594186463501,0.0006427201294150534,0.0007600309870151427,1,0,1,0,1,0,1,1,1
6833045061,94.1400978544,0,6833047037,761.132695678,507.52676701900003,740.729340904,527.628580412,750.931018291,517.5776737155,734.1400978544,512.0,27.360741045683,17.693090549274082,16.96085639527239,0.0002213956810397549,0.00016074733917736508,0.0003264287075768798,1,0,1,0,1,0,1,1,1
6833060058,101.75030666,0,6833063038,763.162982606,503.465457703,749.006666183,548.873901928,756.0848243945,526.1696798155,741.75030666,512.0,23.050837368470805,20.15584840076155,37.58110425363784,0.0002837646029730576,0.0006261606077523973,0.0014249627482238675,1,0,1,0,1,0,1,1,1
6833078065,108.730246948,0,6833079040,761.20348868,495.668606492,754.978261965,559.1578941930001,758.0908753225,527.4132503425001,748.730246948,512.0,20.549846063123002,18.03301554610526,47.569997649472796,0.0005023940756488226,0.0001474962336044706,0.0007431591786843802,1,0,1,0,1,0,1,1,1
6833093075,116.649669949,0,6833095041,765.692337862,488.18057286699997,758.431175318,559.1992363759999,762.06175659,523.6899046215,756.649669949,512.0,25.47812693133263,12.8819467422225,47.23284530765949,0.0005456177973793921,0.0003401946699461945,0.000215809064546689,1,0,1,0,1,0,1,1,1
6833111105,123.323761129,0,6833115041,764.801076455,486.23684745199995,760.1688560480001,544.1071288969999,762.4849662515,515.1719881744999,763.323761129,512.0,25.805474027499592,3.2810190224513236,32.261759903617886,0.00010691603463143882,0.00042642117388698344,0.0007595907491490097,1,0,-1,0,-1,0,1,-1,-1
6833126139,130.953288032,0,6833127041,739.002745458,481.188161759,743.504707074,484.31918926300006,741.2537262660001,482.75367551100004,770.953288032,512.0,44.38700875889853,41.682267995015906,38.98271257449252,0.0021906415686605515,0.003229328003787159,0.005172235967904397,-1,0,-1,0,-1,0,-1,-1,-1
6833144138,137.942326521,0,6833147041,741.521636663,476.82016472699996,737.1074505,468.05592875,739.3145435815,472.4380467385,777.942326521,512.0,50.636819208635586,55.292438548921346,59.98806962784781,0.00025211213266217153,0.0005248157449426782,0.0008738113843777892,-1,0,-1,0,-1,0,-1,-1,-1
6833159148,145.560511832,0,6833163041,735.064878866,478.881569263,726.187459805,468.034093883,730.6261693355,473.457831573,785.560511832,512.0,60.38741096551865,67.10648800658547,73.87936252898844,0.00042361497623026183,0.0005467510864873738,0.0006825007827957508,-1,0,-1,0,-1,0,-1,-1,-1
6833177188,152.526617869,0,6833179040,742.488087037,471.40505375,718.541232392,470.68111205599996,730.5146597145,471.04308290299997,792.526617869,512.0,64.4344956437575,74.3165662032766,84.74129905252289,0.0006585263506586421,0.0001510920667437006,0.0005057469860736104,-1,0,-1,0,-1,0,-1,-1,-1
6833192175,160.15003776,0,6833195039,746.553106182,465.284220775,720.055097504,475.65708389699995,733.3041018429999,470.47065233599994,800.15003776,512.0,71.09848875451407,78.69603462701964,87.95457353362544,0.00045926115175933235,0.00017798435039543257,0.0003250929264217193,-1,0,-1,0,-1,0,-1,-1,-1
6833210196,167.124244936,0,6833211037,754.180710677,455.57196927300004,724.833254285,479.29792187199996,739.506982481,467.4349455725,807.124244936,512.0,77.37661450051402,80.98233299945355,88.55073718616232,0.0007719352551510503,0.00043167175395705695,0.00037549710123246753,-1,0,-1,0,-1,0,-1,-1,-1
6833225208,174.759131053,0,6833227036,755.372245493,451.534867142,736.220880283,484.95927539800005,745.796562888,468.24707127,814.759131053,512.0,84.75160451609237,81.67101432188002,83.06297382716687,0.0002630957806305938,0.00039638699136424957,0.0007948790386328107,-1,0,-1,0,-1,0,-1,-1,-1
6833243224,181.727231217,0,6833247034,761.106077972,442.396678627,738.8496140660001,482.20453671900003,749.977846019,462.300607673,821.727231217,512.0,92.30138984276947,87.28117708855702,88.070818417664,0.0005394594618451995,0.0003635042235969744,0.00019040566359608028,-1,0,-1,0,-1,0,-1,-1,-1
6833261241,189.364360726,0,6833263033,762.60181569,439.824766999,744.132370193,482.159912834,753.3670929415,460.9923399165,829.364360726,512.0,98.3183689776868,91.52795254949648,90.3046123533669,0.00018596315308462157,0.00022707557592888843,0.0003302046749479105,-1,0,-1,0,-1,0,-1,-1,-1
6833276261,196.329345067,0,6833279031,768.314598592,450.270892718,747.14362353,472.138237618,757.7291110609999,461.20456516800004,836.3293450670001,512.0,91.85035886642582,93.58511091819008,97.68855115249866,0.0007442300893432781,0.00027298273316208357,0.0006541006508627566,-1,0,-1,0,-1,0,-1,-1,-1
6833294276,203.966349943,0,6833295030,775.968070391,446.665131458,759.549348716,470.793907293,767.7587095535,458.7295193755,843.966349943,512.0,94.29958149128946,92.98036652810407,93.93706495487912,0.0005288035316584439,0.0006456949946437497,0.0007799456784302472,-1,0,-1,0,-1,0,-1,-1,-1
6833309293,210.943299042,0,6833311030,845.165122346,450.066647651,832.3851776280001,478.08853550199996,838.7751499870001,464.07759157649997,850.943299042,512.0,62.20231072167322,49.44310953543924,38.65735757673922,0.004330037849716488,0.004451095672745913,0.004575012625497304,-1,0,-1,0,-1,0,-1,-1,-1
6833327315,218.555875873,0,6833331031,842.151359964,464.105031447,820.375160675,487.33856114099996,831.2632603195,475.721796294,858.555875873,512.0,50.62643731195683,45.398181988766716,45.452762068184455,0.0007178759797951068,0.0006928145309546789,0.0007579256277972922,-1,0,-1,0,-1,0,-1,-1,-1
6833345324,225.853256128,0,6833347032,855.31453577,466.142107226,835.057985932,493.980135201,845.186260851,480.0611212135,865.853256128,512.0,47.05327785028163,38.042301086005295,35.68002513758768,0.0008324397025569362,0.0009114143843686102,0.0010071296709704954,-1,0,-1,0,-1,0,-1,-1,-1
6833360340,233.165093798,0,6833363033,856.221485138,476.534854535,836.6173339869999,489.795580538,846.4194095624999,483.1652175365,873.165093798,512.0,39.304737847705276,39.32907709243183,42.764178828161846,0.0006519746181399788,0.00020874134852155127,0.00027908592118913364,-1,0,-1,0,-1,0,-1,-1,-1
6833378353,240.133692493,0,6833379035,865.858490333,477.89678212900003,851.5109619589999,495.541575262,858.684726146,486.7191786955,880.133692493,512.0,36.97040527051007,33.153854725880684,33.01727499474164,0.0006082217891254934,0.0007980148007762256,0.0009976004655070903,-1,0,-1,0,-1,0,-1,-1,-1
6833393395,248.336904582,0,6833395037,863.948682271,466.591623884,856.746077769,505.925883785,860.34738002,486.2587538345,888.336904582,512.0,51.54324406731569,38.02663854930741,32.16947662804429,0.0007164940477732906,0.00010781322453760982,0.0007267395545238402,-1,0,-1,0,-1,0,-1,-1,-1
6833411389,254.730197864,0,6833415039,863.236704171,456.442091118,869.9132446130001,520.42236347,866.5749743920001,488.43222729400003,894.730197864,512.0,63.86330232873684,36.717250973894224,26.207200825023335,0.0005086728499304203,0.00032976589598775896,0.0009790882404286903,-1,0,-1,0,-1,0,-1,-1,-1
6833426402,262.363089855,0,6833427040,865.032763133,455.51061513199994,868.5376955160001,508.381132644,866.7852293245,481.94587388799994,902.363089855,512.0,67.70970311510973,46.57289615520716,34.0184288750843,0.00016858877373949043,0.0005407682872002101,0.0010098779409897958,-1,0,-1,0,-1,0,-1,-1,-1
6833444422,269.365837962,0,6833447043,874.653669803,467.213580603,867.529317313,501.415980664,871.091493558,484.31478063350005,909.365837962,512.0,56.66355072445305,47.237663055312424,43.154558569391334,0.000757384322989438,0.000245705035349964,0.00035183559014399655,-1,0,-1,0,-1,0,-1,-1,-1
6833459434,276.960592289,0,6833463045,877.868907401,470.452876591,865.399836055,504.48790410000004,871.6343717280001,487.4703903455,916.960592289,512.0,57.046676423305826,51.538024992684285,52.105116526429214,0.00028521910840011947,0.0002000978929867496,0.0002335854352919286,-1,0,-1,0,-1,0,-1,-1,-1
6833477456,284.257349379,0,6833479047,881.020997004,466.241433635,871.5320446110001,509.007285733,876.2765208075,487.624359684,924.2573493790001,512.0,62.9541782765472,53.81757845929786,52.81017043678603,0.0003287345763594805,0.00029025757910888756,0.0004760444423539383,-1,0,-1,0,-1,0,-1,-1,-1
6833492470,291.650073794,0,6833495049,888.449211906,466.997830277,879.574383975,520.8783936780001,884.0117979405001,493.93811197750006,931.650073794,512.0,62.38196652594199,50.947395666819766,52.827108045266414,0.00046660583562586303,0.0006239774777006049,0.0008960656960888089,-1,0,-1,0,-1,0,-1,-1,-1
6833510486,298.553738755,0,6833511050,901.849918836,479.024490642,883.572386179,517.851677487,892.7111525075,498.4380840645,938.553738755,512.0,49.341206045919954,47.806571490759026,55.291873367596175,0.001125310689945298,0.0006121061511973045,0.00031338555582558755,-1,0,-1,0,-1,0,-1,-1,-1
6833525536,306.16955604,0,6833527053,891.686517523,480.570051239,886.876922954,519.647020191,889.2817202384999,500.108535715,946.16955604,512.0,62.89867379495362,58.117405181407236,59.783720661000906,0.0006423950049338691,0.00023836978198152206,0.00023500263052390313,-1,0,-1,0,-1,0,-1,-1,-1
6833543514,313.133418685,0,6833547055,893.471801525,479.08128441800005,896.485607308,520.306015435,894.9787044165,499.69364992650003,953.1334186849999,512.0,68.14066625529132,59.44255246691883,57.25351016497259,0.00011621730770492919,0.000285575009274256,0.0004815146423291099,-1,0,-1,0,-1,0,-1,-1,-1
6833558570,320.756589311,0,6833559057,888.701934004,475.11682401800005,900.710893906,521.535832521,894.706413955,498.3263282695,960.756589311,512.0,80.94592035383731,67.45068541647163,60.798171342060876,0.0005167725884385499,0.00011616149162100328,0.000366657607350733,-1,0,-1,0,-1,0,-1,-1,-1
6833576542,327.727556031,0,6833579058,907.582662811,471.59076515099997,912.141657777,520.949052358,909.862160294,496.26990875449997,967.727556031,512.0,72.45905355113896,59.96532159833191,56.30166625252101,0.0009603100055224007,0.0007646929408548189,0.0005722621207745827,-1,0,-1,0,-1,0,-1,-1,-1
6833591560,335.355338074,0,6833595059,955.876818509,482.822866322,960.701918932,516.1187627730001,958.2893687205,499.4708145475,975.355338074,512.0,35.08158853455717,21.171391028407616,15.22126470866932,0.0030987511908843225,0.0030331153483777857,0.0030498034068231956,-1,0,-1,0,-1,0,-1,-1,-1
6833609639,342.342382437,0,6833611059,960.143258167,488.13618847699996,968.1385806210001,512.199937136,964.1409193940001,500.16806280649996,982.342382437,512.0,32.59267737943864,21.709168446917076,14.20520893498416,0.0004258901508814797,0.00036830906062378,0.0005253760983580973,-1,0,-1,0,-1,0,-1,-1,-1
6833627593,349.960069215,0,6833631060,961.31484006,502.79919647199995,969.279443948,518.950806865,965.2971420040001,510.8750016685,989.960069215,512.0,30.086607301311258,24.688572252379377,21.81746954870361,0.0007354501539455183,0.0005384324327368916,0.00034231244499449606,-1,0,-1,0,-1,0,-1,-1,-1
6833642672,356.951600362,0,6833643060,970.988459459,502.047967632,969.6905223589999,523.81976561,970.339490909,512.933866621,996.9516003619999,512.0,27.80517278857927,26.62848993849003,29.713182814383703,0.0008085620683535945,0.0004538738151579355,0.00040719010643833735,-1,0,-1,0,-1,0,-1,-1,-1
6833660669,364.559441142,0,6833663061,967.15204362,512.831023048,970.616269292,525.129846071,968.884156456,518.9804345595,1004.559441142,512.0,37.416627168616344,36.35178680706912,36.394117286819665,0.0005722308807194331,0.00031094659749239154,8.020381670674507e-05,-1,0,-1,0,-1,0,-1,-1,-1
6833675642,371.533399052,0,6833679061,976.469513842,512.14302994,975.618175925,521.733617787,976.0438448835,516.9383238635,1011.533399052,512.0,35.064176927225866,35.831487516703966,37.210839381631864,0.0005839272544540015,0.0004653264750822587,0.0003778714879627711,-1,0,-1,0,-1,0,-1,-1,-1
6833693701,379.169032966,0,6833695061,978.955587784,513.196634075,982.670263347,519.8395862169999,980.8129255654999,516.518110146,1019.169032966,512.0,40.23124540099621,38.62129327469616,37.33121074589758,0.0001687574687974525,0.0002992223653162758,0.000456375379158324,-1,0,-1,0,-1,0,-1,-1,-1
6833711675,386.132770979,0,6833715062,985.217646393,507.72654037800004,973.889485515,532.385199843,979.5535659540001,520.0558701105,1026.132770979,512.0,41.13769411414268,47.27070323147551,56.07956177353778,0.0004157174222494269,0.00018775197821881896,0.0007656223496253758,-1,0,-1,0,-1,0,-1,-1,-1
6833726738,393.762547148,0,6833727061,986.661330443,495.68329593699997,980.6301538289999,532.067043672,983.645742136,513.8751698044999,1033.762547148,512.0,49.84736148053274,50.15187340874264,56.79557607365985,0.0010108731237956322,0.0006177699654413443,0.0005623945781216831,-1,0,-1,0,-1,0,-1,-1,-1
6833744758,400.738748449,0,6833747060,983.442909626,493.436816655,988.1321121939999,516.2428364140001,985.78751091,504.83982653450005,1040.738748449,512.0,60.227941375505054,55.41576121577371,52.77745578276637,0.00019625520582566792,0.0004643092304566279,0.0008756648694650322,-1,0,-1,0,-1,0,-1,-1,-1
6833759735,408.362043708,0,6833763059,985.54787964,502.859564475,992.3097576619999,515.817102289,988.928818651,509.338333382,1048.362043708,512.0,63.47571794905761,59.49279544500659,56.18210605581919,0.0006034753798185266,0.0003429430390747643,0.00026247154350635935,-1,0,-1,0,-1,0,-1,-1,-1
6833777786,415.336749415,0,6833779058,995.26504635,510.10680690099997,981.442259591,531.204411822,988.3536529705,520.6556093615,1055.336749415,512.0,60.10152817724044,67.54002356167842,76.34923090495546,0.0007576800054400436,0.0007082868970518187,0.0011774511868243849,-1,0,-1,0,-1,0,-1,-1,-1
6833792782,423.093277231,0,6833795057,999.563029456,520.56372762,980.351078346,534.2608327830001,989.9570539010001,527.4122802015,1063.093277231,512.0,64.10483455327244,74.74252834889364,85.6843985362422,0.0007066531722065728,0.00043404674596197237,0.0002028479097739888,-1,0,-1,0,-1,0,-1,-1,-1
6833810817,429.936619873,0,6833811055,992.285196702,529.142274447,989.96542234,536.734489108,991.125309521,532.9383817775,1069.936619873,512.0,79.52107326802104,81.54531544398857,83.70894448203168,0.000703201275780682,0.0003530591585331052,0.0006205442083497573,-1,0,-1,0,-1,0,-1,-1,-1
6833825830,437.56502508,0,6833827054,983.401322789,534.144269043,1005.65726126,528.61174251,994.5292920244999,531.3780057765,1077.56502508,512.0,96.7324737644854,85.26687558447495,73.80160219677774,0.0006372430847334307,0.00023405080116567717,0.001104415589322408,-1,0,-1,0,-1,0,-1,-1,-1
6833843815,431.782275359,0,6833847052,976.266100381,520.845847113,1010.60703114,514.494409806,993.4365657605001,517.6701284595,1071.782275359,512.0,95.92491174650347,78.55062424474883,61.226077659234164,0.0007546604921395936,0.0006876368534516569,0.0007480709710919224,1,0,1,0,1,0,1,1,1
6833858860,424.154493316,0,6833859051,974.677246312,519.5921605330001,1019.31663863,504.798573752,996.996942471,512.1953671425,1064.1544933159998,512.0,89.7987674357151,67.15783501438314,45.41248454828492,0.00016867272050810484,0.0005442655787022167,0.0010861975407305405,1,0,1,0,1,0,1,1,1
6833876908,417.177294952,0,6833879049,1064.38258874,521.225385827,1079.19235746,504.51654056,1071.7874731000002,512.8709631935,1057.177294952,512.0,11.705725190196642,14.6361156869141,23.252207259124315,0.004486459090888491,0.0037400531031045107,0.0029941185647657685,-1,0,-1,0,-1,0,-1,-1,-1
6833891855,409.553750427,0,6833895047,1064.56840323,529.6364097000001,1084.77702062,516.3837195880001,1074.672711925,523.0100646440001,1049.553750427,512.0,23.162097182701217,27.42596853719226,35.49501036082812,0.0005258829921904118,0.0006589342958699345,0.0008198261376232502,-1,0,-1,0,-1,0,-1,-1,-1
6833909915,402.575056468,0,6833911046,1064.53544136,531.9203024569999,1086.7390654,525.173838349,1075.63725338,528.5470704029999,1042.575056468,512.0,29.649231939177508,36.97180552217726,46.086979742562534,0.00014276708561377903,0.00035129627119853663,0.000562937149500998,-1,0,-1,0,-1,0,-1,-1,-1
6833924929,394.952259741,0,6833927044,1061.64790312,528.088877873,1081.39858165,527.107456336,1071.523242385,527.5981671045,1034.952259741,512.0,31.169045006721795,39.75851592511538,48.84154026869553,0.0002998922132690832,0.00026390961660506876,0.0003550292220993696,-1,0,-1,0,-1,0,-1,-1,-1
6833942946,387.950882596,0,6833943042,1061.27489763,517.908180248,1086.34408795,519.3310323769999,1073.80949279,518.6196063125,1027.950882596,512.0,33.84370800945305,46.3339110874285,58.85159698111031,0.0006368001321528306,0.0005791391753344065,0.0005760589394343897,-1,0,-1,0,-1,0,-1,-1,-1
6833960975,380.345908372,0,6833963040,1064.79566187,512.507154111,1095.09852209,505.22184634,1079.94709198,508.8645002255,1020.3459083719999,512.0,44.45264661778051,59.68360282615683,75.05928739810348,0.00032239408643082364,0.0005763219348049518,0.0008303077710406546,-1,0,-1,0,-1,0,-1,-1,-1
