t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9136938407,183.853719764,0,9136940197,851.278889953,557.649975508,803.660084385,519.27679911,827.469487169,538.4633873089999,823.8537197640001,512.0,53.25467325762698,26.709261348700725,21.464731889946794,0.000539562819804732,0.0005333780950713156,0.0005286503263624348,-1,0,-1,0,1,0,-1,-1,1
9136953431,176.235775331,0,9136956201,845.695621417,558.5437849680001,797.186912969,523.6520160059999,821.4412671929999,541.0979004870001,816.235775331,512.0,55.08363142130552,29.55985382705242,22.329994050391054,0.00035330914997713504,0.0004110697925294584,0.0004881964587357066,-1,0,-1,0,1,0,-1,-1,1
9136971433,169.265670254,0,9136972204,842.573317102,555.113535317,788.6249165610001,523.959732874,815.5991168314999,539.5366340955,809.265670254,512.0,54.480971596340716,28.255597018281094,23.85531226860231,0.00028984998071773316,0.00037787731735587974,0.0005353698851835358,-1,0,-1,0,1,0,-1,-1,1
9136986439,161.321838734,0,9136988207,843.156710678,548.97093201,782.263546114,517.412116938,812.7101283960001,533.1915244740001,801.321838734,512.0,55.83015604723778,24.057719155351375,19.811853203073582,0.0003855680189606754,0.00043565883975965863,0.0005704544012885413,-1,0,-1,0,1,0,-1,-1,1
9137007451,154.668486351,0,9137008212,842.624424267,532.019297734,767.651435034,498.606789756,805.1379296504999,515.313043745,794.668486351,512.0,51.96676113792151,10.981143012352048,30.15458742057992,0.0008477875128070496,0.0009705537704642438,0.0011904522773739936,-1,0,-1,0,1,0,-1,-1,1
9137022462,146.481398879,0,9137024215,828.060602446,533.421421379,759.857518218,488.19417062599996,793.959060332,510.80779600249997,786.4813988789999,512.0,46.77293515659153,7.57210480496267,35.714822324003926,0.0009142761027142654,0.0007531442363654556,0.0008127508180229954,-1,0,-1,0,1,0,-1,-1,1
9137037481,140.051206782,0,9137040218,814.669030122,537.5567277709999,753.902960268,499.16248166599996,784.2859951949999,518.3596047184999,780.051206782,512.0,43.029525063152235,7.64055005077806,29.1295841496699,0.0008758061595791022,0.0007668460815034497,0.0007798793317270074,-1,0,-1,0,1,0,-1,-1,1
9137055485,132.415274616,0,9137056222,801.369330048,546.961915151,748.124272331,520.847049195,774.7468011895,533.9044821729999,772.415274616,512.0,45.39463445149714,22.028217254925725,25.851945216339605,0.001017823489079457,0.0011396154436030298,0.0014022331390743646,-1,0,-1,0,1,0,-1,-1,1
9137070498,125.448823301,0,9137072225,795.973088008,546.85047762,740.797848313,524.089944866,768.3854681605001,535.470211243,765.448823301,512.0,46.32803175449102,23.653217515210734,27.456098315709703,0.00033727379634172143,0.0004093724984529381,0.0005006589239060349,-1,0,-1,0,1,0,-1,-1,1
9137088508,117.833127332,0,9137092227,794.21329809,547.392013919,731.891370701,526.4386060740001,763.0523343955,536.9153099965,757.833127332,512.0,50.75540831895575,25.456095431023623,29.689191340657676,9.205221610444119e-05,0.00027624500426847207,0.00046050132235788495,-1,0,-1,0,1,0,-1,-1,1
9137106519,110.869205539,0,9137108228,795.706512386,540.3874839580001,733.826575853,522.4378207230001,764.7665441195,531.4126523405,750.869205539,512.0,53.06819509610025,23.874402411666296,19.98497755964755,0.00044759215997698106,0.000360195283550171,0.0002777478743993825,-1,0,-1,0,1,0,-1,-1,1
9137121537,103.076723907,0,9137124226,794.270568708,543.269982596,736.45477446,519.042580431,765.362671584,531.1562815135001,743.076723907,512.0,59.98851187571687,29.38752431366837,9.666858517932726,0.0002012977991938136,4.056241564410655e-05,0.00026838415646994267,-1,0,-1,0,1,0,-1,-1,1
9137139542,96.2680868203,0,9137140224,791.923028549,537.752050636,735.062275747,521.126810608,763.4926521479999,529.439430622,736.2680868203,512.0,61.32406257566512,32.33126501858151,9.206120367385761,0.0003748307390333728,0.00015868307046569793,0.00015668239119633227,-1,0,-1,0,1,0,-1,-1,1
9137154551,88.6136048107,0,9137156223,786.153735345,535.267614205,728.6698315939999,525.678010061,757.4117834694999,530.4728121329999,728.6136048107,512.0,62.06648445575914,34.213738207995725,13.678125627438057,0.0003926179214872716,0.0003855272226296693,0.0004904735296705357,-1,0,-1,0,-1,0,-1,-1,-1
9137172566,81.6662654563,0,9137176221,778.546036845,533.350350403,719.4633869419999,534.143901832,749.0047118934999,533.7471261175,721.6662654563,512.0,60.754801090627005,34.933195501844615,22.253203411958864,0.000392317758314569,0.00045115481542458316,0.0006254223318915621,-1,0,-1,0,1,0,-1,-1,1
9137187571,74.3241797334,0,9137188220,776.790200928,535.078471656,715.116337272,536.15182252,745.9532690999999,535.615147088,714.3241797334,512.0,66.59294000013072,39.472451990574875,24.164810046916152,0.00020531775034600668,0.00029817662553847463,0.00039906495078016903,-1,0,-1,0,-1,0,-1,-1,-1
9137205587,67.0619145676,0,9137208218,778.178049919,531.6856340830001,705.221749721,533.382511333,741.6998998199999,532.534072708,707.0619145676,512.0,73.79043905932811,40.267085371589914,21.461546951898335,0.00018330411558446647,0.0002626294310844108,0.0005137924308801137,-1,0,-1,0,1,0,-1,-1,1
9137220594,59.4278092809,0,9137224216,773.976374223,525.378684999,701.943069938,529.479648987,737.9597220805,527.4291669930001,699.4278092809,512.0,75.73953886332404,41.506234448500194,17.659690395980505,0.00047370731179885797,0.0003955761522355226,0.0003186186760620306,-1,0,-1,0,-1,0,-1,-1,-1
9137238605,52.4461808176,0,9137240215,766.096596408,521.74756048,697.678063273,528.27297822,731.8873298405,525.01026935,692.4461808176,512.0,74.29265543746499,41.53157045918394,17.093344148402274,0.0005422946546271729,0.00040855286937514605,0.0002770434886234893,-1,0,-1,0,-1,0,-1,-1,-1
9137253635,44.8247231545,0,9137256213,761.040712343,526.790490919,691.646349065,529.490777712,726.3435307039999,528.1406343154999,684.8247231545,512.0,77.637849207758,44.54583545561925,18.77396828146353,0.0004463649263765814,0.0003979587997225112,0.0003846370032752715,-1,0,-1,0,-1,0,-1,-1,-1
9137274629,37.8430946912,0,9137276211,755.331023477,534.301362976,684.378532048,525.37804591,719.8547777624999,529.839704443,677.8430946912,512.0,80.6333051418612,45.6424864473545,14.889058190991259,0.00047178266029792925,0.0003354092781017602,0.0004175813582571088,-1,0,-1,0,-1,0,-1,-1,-1
9137286644,29.3857696723,0,9137288206,746.362922937,535.640144567,681.963927155,520.606934079,714.1634250459999,528.1235393229999,669.3857696723001,512.0,80.52539077760359,47.59208905969729,15.241041955845768,0.0007559381692260486,0.0004955789553564327,0.0004457956992022018,-1,0,-1,0,-1,0,-1,-1,-1
9137307652,23.2651632804,0,9137308199,735.78358043,534.503168794,676.700983058,520.863137534,706.242281744,527.683153164,663.2651632804,512.0,75.9296610795456,45.74925141026677,16.0958522620813,0.0005321994317360488,0.00039680767141135896,0.0002635510668786992,-1,0,-1,0,-1,0,-1,-1,-1
9137319663,14.943308356,0,9137320196,732.12245713,534.930545627,673.178343279,524.430112099,702.6504002045001,529.680328863,654.943308356,512.0,80.51354499853527,50.877899340922646,22.068624457286358,0.0003072421068610153,0.0003425676342015389,0.0004178721679791295,-1,0,-1,0,-1,0,-1,-1,-1
9137337686,8.66376350166,0,9137340191,729.954502985,538.8171414569999,666.393494359,532.966939404,698.1739986719999,535.8920404305,648.66376350166,512.0,85.59990304710043,54.97356621645541,27.458257487406577,0.00022257335229960754,0.0003829257566395828,0.000545369309284151,-1,0,-1,0,-1,0,-1,-1,-1
9137355683,0.912456910522,0,9137356187,701.640616233,535.255704242,644.702135548,530.195802939,673.1713758905,532.7257535905001,640.912456910522,512.0,65.02874068046879,38.343118230667066,18.586255910491477,0.0017840081177053746,0.0015755383699135052,0.0013670700752268974,-1,0,-1,0,-1,0,-1,-1,-1
9137370696,-5.93524728076,0,9137372183,674.448363317,533.2863203759999,625.3886702880001,523.865696931,649.9185168025,528.5760086534999,634.06475271924,512.0,45.650229353873094,22.93699846293251,14.699291479932395,0.0017043933114846272,0.0014766342923976017,0.0012705910287996156,-1,0,-1,0,1,0,-1,-1,1
9137388733,-13.255129395,0,9137392178,659.757741797,527.007366954,611.368343501,512.816199785,635.563042649,519.9117833695,626.744870605,512.0,36.26390391603745,11.847213777233842,15.398174173228416,0.0007990107702673277,0.0008385837240484589,0.0008927770447286675,-1,0,-1,0,1,0,-1,-1,1
9137403719,-20.5415655773,0,9137404175,649.360788285,529.09798805,605.8075978119999,508.853017931,627.5841930485,518.9755029905,619.4584344227,512.0,34.445492620430834,10.709136062971545,14.00888419234864,0.0008839761562812983,0.0006696337272650172,0.0005691857373752197,-1,0,-1,0,1,0,-1,-1,1
9137421742,-28.1738439846,0,9137424170,639.996983465,527.70117996,597.474286044,497.413350034,618.7356347545,512.557264997,611.8261560154,512.0,32.25093132502442,6.931914650582205,20.463297117194482,0.00047348903449738613,0.0005466958263443295,0.0007078316876742505,-1,0,-1,0,1,0,-1,-1,1
9137439740,-35.1404358281,0,9137440166,636.968836019,530.77135518,592.668508748,493.21751619699995,614.8186723835,511.99443568849995,604.8595641719,512.0,37.19367034650763,9.959109766034345,22.392041670168474,0.00026958412814987224,0.00024738636650372574,0.0003988306878534613,-1,0,-1,0,1,0,-1,-1,1
9137454806,-42.819932028,0,9137456162,636.869860216,533.535135967,587.4085231380001,493.404797453,612.1391916770001,513.46996671,597.180067972,512.0,45.15574924070092,15.031173744921094,21.006300155115955,0.00017289025175540968,0.00019122843844171056,0.00032903967361269177,-1,0,-1,0,1,0,-1,-1,1
9137472764,-49.7891939278,0,9137476157,631.722703342,534.027076561,574.880476216,496.112247455,603.301589779,515.069662008,590.2108060722001,512.0,46.993932765438686,13.445870849505328,22.078036471367923,0.0002585952535470975,0.0004491730696495705,0.0006410234339104788,-1,0,-1,0,1,0,-1,-1,1
9137487770,-58.2787001226,0,9137488154,626.349491644,529.952554221,571.2199001280001,495.81687991,598.784695886,512.8847170655,581.7212998774,512.0,48.103738975409925,17.08631638570152,19.291779921615817,0.0005620886233248872,0.00041823793502166677,0.0003061159609389226,-1,0,-1,0,1,0,-1,-1,1
9137505805,-64.3623473493,0,9137508150,617.607852508,527.2729508069999,562.850862676,494.55255363199996,590.229357592,510.9127522194999,575.6376526507,512.0,44.66274400901435,14.63215503028045,21.631351844517873,0.00045724713746048563,0.0004390708966513159,0.0004232846947763261,-1,0,-1,0,1,0,-1,-1,1
9137520795,-71.9784649028,0,9137524150,610.027018631,527.369538394,556.066418978,499.27965496800005,583.0467188045,513.324596681,568.0215350972001,512.0,44.72899906495762,15.083457886221801,17.45657409564325,0.00047384057277604025,0.0004735475064364968,0.00051680419456134,-1,0,-1,0,1,0,-1,-1,1
9137538806,-78.9516616182,0,9137540149,604.608770218,529.178687134,548.097849593,503.807911097,576.3533099055,516.4932991155,561.0483383818,512.0,46.825404572775284,15.950921298866158,15.324016459906703,0.0003570414137788508,0.00046287676271471536,0.0005728686824537151,-1,0,-1,0,1,0,-1,-1,1
9137553844,-86.5984145284,0,9137556149,599.014044592,529.672659592,544.251612111,507.451465213,571.6328283514999,518.5620624025,553.4015854716,512.0,48.91645248855305,19.376245248246786,10.21817895753638,0.0003510306455832714,0.0003221190072643869,0.0003311263292970812,-1,0,-1,0,1,0,-1,-1,1
9137571829,-93.8811969489,0,9137572148,592.010211456,523.939424251,538.925680739,514.84987292,565.4679460975,519.3946485855,546.1188030511,512.0,47.419101813833294,20.714008890919324,7.7371043845214675,0.0005657334408846404,0.0003888274178488007,0.0005697874134130306,-1,0,-1,0,1,0,-1,-1,1
9137586844,-101.727220188,0,9137588148,585.006065752,521.152599183,531.747072452,529.148036248,558.376569102,525.1503177155,538.272779812,512.0,47.62110967369882,24.022764200551794,18.347752007019302,0.00047113746585099564,0.0005708250430652089,0.0009999411925918373,-1,0,-1,0,1,0,-1,-1,1
9137604851,-108.169638321,0,9137608147,566.580556043,524.814080441,529.231297533,533.659271476,547.905926788,529.2366759585,531.830361679,512.0,37.037503505017646,23.569615857540576,21.814655058150436,0.0009393363964408729,0.0005620171446958589,0.0002582781202609199,-1,0,-1,0,1,0,-1,-1,1
9137619860,-116.158720229,0,9137620147,561.731050053,530.435224531,527.078460939,534.034437519,544.404755496,532.234831025,523.841279771,512.0,42.1365897472863,28.849695327732046,22.270962679982393,0.0006186621386978936,0.00038412178171179834,0.00018210678644314733,-1,0,-1,0,-1,0,-1,-1,-1
9137637883,-122.770897571,0,9137640146,559.14510787,533.04911523,522.176157123,534.2335673590001,540.6606324965,533.6413412945001,517.229102429,512.0,46.90433630375504,31.896461470344835,22.777288417470167,0.00018385370280264108,0.00019998954951693513,0.00024532958852144135,-1,0,-1,0,-1,0,-1,-1,-1
9137655885,-130.398116926,0,9137656146,557.838076569,529.895715274,515.100317513,537.791036072,536.469197041,533.8433756730001,509.601883074,512.0,51.448877422691744,34.6263717503461,26.370633722896894,0.000213346312002102,0.0002622688645184094,0.0004949869388681603,-1,0,-1,0,-1,0,-1,-1,-1
9137670895,-137.372156818,0,9137672145,553.816380775,526.181053026,509.279113655,538.608507787,531.547747215,532.3947804065,502.627843182,512.0,53.11655717228099,35.38796288439451,27.427214323657477,0.0003421924920957296,0.00032065842193918165,0.0003674181142853794,-1,0,-1,0,-1,0,-1,-1,-1
9137688908,-145.090298531,0,9137692145,545.032351519,523.366191944,505.764656974,535.722098395,525.3985042465,529.5441451695,494.90970146899997,512.0,51.395236815707165,35.17618689587864,26.087698466472492,0.000461201184086785,0.0003388927202673146,0.00022739153975495405,-1,0,-1,0,-1,0,-1,-1,-1
9137703916,-151.958660505,0,9137704146,542.174470844,522.50107172,500.59701087900004,532.478224888,521.3857408615,527.489648304,488.041339495,512.0,55.14225618268326,36.76653787170964,24.020877970351133,0.00024880867753510104,0.00037564611535345497,0.0005084089951966674,-1,0,-1,0,-1,0,-1,-1,-1
9137721950,-159.610191405,0,9137724148,538.962054418,524.732409834,490.666636187,528.362690228,514.8143453025,526.547550031,480.389808595,512.0,59.94015549638557,37.37218135766849,19.32228808534797,0.00019554686033085853,0.0003318959773522147,0.0005374171111292437,-1,0,-1,0,-1,0,-1,-1,-1
9137739939,-166.584512354,0,9137740149,535.617718018,529.547037043,482.70595007599997,524.672033788,509.16183404699996,527.1095354155,473.415487646,512.0,64.62983809541672,38.80849573859482,15.712833369174877,0.00036636370818092734,0.0003550015300646872,0.0005483777390326325,-1,0,-1,0,-1,0,-1,-1,-1
9137754952,-174.200208322,0,9137756151,529.676299166,535.492986568,476.88492480699995,523.013179701,503.2806119865,529.2530831345,465.799791678,512.0,68.0597430699584,41.26112902774271,15.625949686792493,0.0005252868016717829,0.00039118098279305276,0.0003782513980285931,-1,0,-1,0,-1,0,-1,-1,-1
9137772962,-181.15640101,0,9137776153,519.639506151,540.216591602,470.524351271,523.856703316,495.081928711,532.036647459,458.84359899000003,512.0,67.02475937415204,41.40874041025834,16.64395948606374,0.0005545832946962817,0.0004328730954960473,0.0003207810598572432,-1,0,-1,0,-1,0,-1,-1,-1
9137787973,-189.518025681,0,9137788154,515.590936761,540.556743618,467.468383029,523.53666287,491.529659895,532.046703244,450.481974319,512.0,71.09616442775199,45.6813178673641,20.53369599071729,0.00033854126144147045,0.0002959989208367062,0.0002560354036196921,-1,0,-1,0,-1,0,-1,-1,-1
9137805986,-195.755692853,0,9137808156,509.983431131,537.559390953,458.001205974,519.7712339980001,483.9923185525,528.6653124755001,444.244307147,512.0,70.53307655328828,43.10031381089725,15.80013744206003,0.0003178842476164554,0.0004130123213238748,0.0005093749550070512,-1,0,-1,0,-1,0,-1,-1,-1
9137821000,-203.39120343,0,9137824157,504.593534205,535.170010305,452.55792418199997,519.834022244,478.5757291935,527.5020162745,436.60879657,512.0,71.82460531623963,44.73852861237452,17.769259300920442,0.00036846272785320214,0.0003462345557682154,0.0003402064815392217,-1,0,-1,0,-1,0,-1,-1,-1
9137839006,-210.365805436,0,9137840159,499.61827546,537.913541173,447.862427461,523.208243952,473.7403514605,530.5608925624999,429.63419456400004,512.0,74.62763023828798,47.85247965252517,21.39843935979479,0.0003550533227776077,0.0003575601954343055,0.00036133814286477703,-1,0,-1,0,-1,0,-1,-1,-1
9137854029,-218.006375063,0,9137856160,492.677858701,539.370543891,444.840545199,529.488372923,468.75920195000003,534.4294584070001,421.99362493700005,512.0,75.79846684262782,51.86617199861755,28.771947326382097,0.0004432036943873797,0.00039415990766149224,0.0004355569413877102,-1,0,-1,0,-1,0,-1,-1,-1
9137872031,-225.303631986,0,9137872162,473.038993493,541.313269886,430.893187359,535.758314219,451.96609042600005,538.5357920525,414.69636801400003,512.0,65.29264689987939,45.75128925528832,28.754033654833606,0.0012332659010982046,0.0010803570500472555,0.00095562174070144,-1,0,-1,0,-1,0,-1,-1,-1
9137887039,-233.234675358,0,9137888163,460.849685443,541.812526668,409.97670619300004,537.6510920019999,435.4131958180001,539.731809335,406.765324642,512.0,61.75682010582285,39.871716440473044,25.851334440627397,0.0007624228604809609,0.0010371881155350872,0.0013125396750669066,-1,0,-1,0,-1,0,-1,-1,-1
9137905052,-239.563686469,0,9137908163,447.115629725,547.576446671,400.376963092,531.46699822,423.74629640850003,539.5217224455,400.436313531,512.0,58.69107358086014,36.06661209645958,19.467088692767973,0.0007447265610042932,0.000583439539139516,0.0005709599011965897,-1,0,-1,0,1,0,-1,-1,1
9137920060,-247.697513397,0,9137920163,441.401197005,550.072748305,397.56935450099996,527.249271668,419.485275753,538.6610099865,392.30248660300003,512.0,62.130648850912046,38.07510314462202,16.133201289869593,0.0005196570928621419,0.0003622568433875094,0.00042222857214644824,-1,0,-1,0,-1,0,-1,-1,-1
