t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11315002730,183.43754109,0,11315003006,793.845221435,492.064934867,808.030543532,524.614480813,800.9378824835001,508.33970783999996,823.43754109,512.0,35.6806979250778,22.795446389698164,19.912325327137495,0.0002873093744689294,0.00019454524096551012,0.00011765398682333083,1,0,1,0,1,0,1,1,1
11315020732,176.138572063,0,11315023006,787.32252729,491.648291345,797.846960224,525.6699898669999,792.5847437570001,508.65914060599994,816.138572063,512.0,35.278272088319994,23.789581109363834,22.835316652775468,0.00032679936786062294,0.0004179622108401317,0.0005119068966961981,1,0,1,0,1,0,1,1,1
11315035793,168.832576557,0,11315039006,779.410514523,495.87856835300005,792.99519161,525.605703405,786.2028530665,510.742135879,808.832576557,512.0,33.54934116613072,22.664655466240582,20.87912658863611,0.0005607444465479021,0.00041957660063464674,0.0003032621560385074,1,0,1,0,1,0,1,1,1
11315053758,161.542039309,0,11315055007,771.125940071,498.264730011,784.120941312,525.2537903790001,777.6234406915,511.759260195,801.542039309,512.0,33.3735933715053,23.919810105408043,21.88966913481221,0.0005388016622095231,0.0005399346363138972,0.000555041885150674,1,0,1,0,1,0,1,1,1
11315068767,154.210467409,0,11315071008,767.21364013,501.460457095,777.307261244,524.8135641069999,772.260450687,513.1370106009999,794.210467409,512.0,28.981211979116605,21.979445561771236,21.21098309321593,0.00031570588615459176,0.000346049275340025,0.00042671624189805936,1,0,1,0,1,0,1,1,1
11315086784,146.911779442,0,11315087009,756.532834145,503.58062874800004,774.1796647369999,526.4564164469999,765.3562494409999,515.0185225975,786.911779442,512.0,31.52405636394403,21.765852896122237,19.26381897107559,0.0006805326609590347,0.00044722094052118645,0.00022078750888974416,1,0,1,0,1,0,1,1,1
11315104790,139.2874843,0,11315107011,750.022240526,509.477943664,766.48708725,524.495766841,758.254663888,516.9868552524999,779.2874843,512.0,29.37371718583809,21.615926068360547,17.888385997129078,0.0004391774173794043,0.0003684290673458852,0.000396885667359933,1,0,1,0,1,0,1,1,1
11315119810,131.960268817,0,11315123012,743.446205184,510.195793731,758.2392400580001,522.7276669309999,750.8427226210001,516.4617303309999,771.960268817,512.0,28.571086523404695,21.583739131270914,17.416930498448078,0.00041341791859807094,0.0004643784850008612,0.0005271691323230432,1,0,1,0,1,0,1,1,1
11315137818,125.032157512,0,11315139013,735.748953729,509.98611927699994,749.396926744,522.27066545,742.5729402365,516.1283923635,765.032157512,512.0,29.352371954633956,22.835500085067615,18.706870661723176,0.0004812265926836274,0.0005172487808799395,0.0005533476126743433,1,0,1,0,1,0,1,1,1
11315152829,117.394090465,0,11315155014,728.367438828,513.393177027,741.413823802,522.461057004,734.8906313150001,517.9271170155,757.394090465,512.0,29.060066198897665,23.270934442586196,19.099807231004355,0.0005080851908967963,0.0004930988578639678,0.000499054619931956,1,0,1,0,1,0,1,1,1
11315170839,110.395152222,0,11315171015,720.359806779,514.627763161,732.7445526,524.9631358830001,726.5521796895,519.795449522,750.395152222,512.0,30.150076535734616,25.084983006484144,21.899464809379907,0.0005063586647533503,0.0005340416181042392,0.0005639096425911047,1,0,1,0,1,0,1,1,1
11315185845,103.103209681,0,11315187015,713.782482709,512.359671281,723.034408815,529.3288831269999,718.4084457619999,520.844277204,743.103209681,512.0,29.322932895550267,26.230756837657967,26.515032691444734,0.00043483758057032905,0.0005131871985310185,0.0006654023727575328,1,0,1,0,1,0,1,1,1
11315203884,95.8084565454,0,11315207015,708.33204158,511.470405105,716.496239362,532.07504702,712.414140471,521.7727260625,735.8084565454,512.0,27.481518336941733,25.35350467453359,27.85622453589184,0.00027612543722225244,0.0003032891079669684,0.0003545739553441575,1,0,1,0,1,0,1,1,1
11315218888,88.5284590206,0,11315219015,703.909257069,511.78082627099997,713.416735353,533.824065021,708.6629962110001,522.802445646,728.5284590205999,512.0,24.620177535045258,22.6125948217886,26.545319855800116,0.0003694720720448691,0.00032415922956307924,0.00029512719608657103,1,0,1,0,1,0,1,1,1
11315236882,81.217544977,0,11315239014,692.404060271,508.709951938,706.238861023,533.061591173,699.3214606470001,520.8857715555,721.217544977,512.0,29.000712355960538,23.630392403068555,25.844759541005754,0.00059542842469857,0.00047683073710011724,0.0003609309386211718,1,0,1,0,1,0,1,1,1
11315251894,73.9229323698,0,11315255013,685.893220492,506.43035800800004,700.4699704330001,532.59300637,693.1815954625001,519.511682189,713.9229323698,512.0,28.57771264239908,22.059656071903323,24.597847390124336,0.0004311754107555942,0.00039325869543569054,0.00036176573376500796,1,0,1,0,1,0,1,1,1
11315269903,66.5754806187,0,11315271011,679.727058977,500.95890615400003,691.604486423,533.959480896,685.6657726999999,517.459193525,706.5754806187,512.0,29.030044746205363,21.610614965538364,26.577235906494657,0.0005152946896144796,0.00048700086400375566,0.0005607060948489594,1,0,1,0,1,0,1,1,1
11315284909,59.3085523537,0,11315287009,674.597388647,502.513765977,683.562758067,537.474975698,679.080073357,519.9943708375,699.3085523537,512.0,26.469420992504684,21.75089257036143,29.948362635255407,0.0003350506659875496,0.0004411057298535328,0.0005486039074128788,1,0,1,0,1,0,1,1,1
11315302935,52.0201230522,0,11315303007,668.316805584,506.881001598,677.117443535,538.581234277,672.7171245595,522.7311179375,692.0201230522,512.0,24.249771207950676,22.08534905763803,30.473789926445534,0.00047816831070882456,0.00043296262542482896,0.0004087737996553289,1,0,1,0,1,0,1,1,1
11315317936,44.6902375031,0,11315319005,661.390358026,508.86171740300006,670.532492202,537.272619523,665.9614251139999,523.067168463,684.6902375031,512.0,23.510278630973733,21.754324427445024,28.968034962094695,0.0004503119059450777,0.00042280612615234206,0.00041966005243326463,1,0,1,0,1,0,1,1,1
11315335981,37.4224660611,0,11315339002,652.211911531,510.43540646,662.7127629280001,532.377404051,657.4623372295,521.4064052555,677.4224660611,512.0,25.259058031932938,22.065520678306346,25.131931125992665,0.00046568873530956434,0.0004330563824481855,0.0004613481320333157,1,0,1,0,1,0,1,1,1
11315353958,30.1154868458,0,11315355000,646.834403421,511.907420435,657.3212679999999,532.68572948,652.0778357104998,522.2965749575,670.1154868458,512.0,23.28126750003863,20.769600726403254,24.32265281571827,0.0003485023268040713,0.0003411418465149403,0.00033756118841516157,1,0,1,0,1,0,1,1,1
11315368969,22.8212958271,0,11315370999,642.469039215,512.816817046,651.996495604,531.362468819,647.2327674095,522.0896429325,662.8212958271,512.0,20.36864107620847,18.568874837525104,22.182910057897605,0.00027871000628178753,0.0003031117759255006,0.0003429421372160389,1,0,1,0,1,0,1,1,1
11315386982,15.5176893262,0,11315387001,636.131623545,511.42644605699996,643.73946222,532.172584186,639.9355428824999,521.7995151215,655.5176893262,512.0,19.394548476273993,18.407438290251598,23.35936186000126,0.00040545810724046817,0.00045637981470335467,0.0005184776458108917,1,0,1,0,1,0,1,1,1
11315401995,8.21857977063,0,11315403003,625.793958942,510.602361986,638.601117102,534.150489097,632.197538022,522.3764255415,648.21857977063,512.0,22.468133240792426,19.08779677515552,24.148286800905908,0.0006480726908573848,0.00048490694697484756,0.0003440743988337558,1,0,1,0,1,0,1,1,1
11315420010,0.908508904043,0,11315423006,618.493254935,505.05046172,629.814276178,533.716960648,624.1537655565,519.383711184,640.908508904043,512.0,23.467843803849597,18.3095771521562,24.386643466586072,0.0004585265643231457,0.00042905862678914046,0.0004398104893215139,1,0,1,0,1,0,1,1,1
11315435015,-6.37654768617,0,11315439008,613.027978529,502.37149735400004,622.742678397,533.3519473709999,617.885328463,517.8617223625,633.6234523138301,512.0,22.735030319435428,16.794294608559785,23.964492432829058,0.00038036185731719007,0.00040310975300468337,0.00044250793176206396,1,0,1,0,1,0,1,1,1
11315453042,-13.6885859669,0,11315455007,607.681988098,500.464505181,614.852507851,531.131824287,611.2672479745,515.798164734,626.3114140331,512.0,21.91171265306647,15.516216927632005,22.300969293705865,0.000354768081390952,0.00043329797753975863,0.000512317560925916,1,0,1,0,1,0,1,1,1
11315468052,-20.9841822828,0,11315471005,600.704305312,501.516497608,611.676769368,530.587516939,606.19053734,516.0520072735001,619.0158177172,512.0,21.100125804574326,13.450151660791358,19.98392895877853,0.00044108883454269137,0.00031773052328537224,0.0002014030986425529,1,0,1,0,1,0,1,1,1
11315486048,-28.3007175119,0,11315487003,596.975240146,500.34274019199995,603.4527080519999,528.533856134,600.213974099,514.4382981629999,611.6992824881,512.0,18.780019412214866,11.741277899974124,18.476319671134398,0.0002443698457640592,0.0003869600467153377,0.0005298535830213619,1,0,1,0,1,0,1,1,1
11315504074,-35.6301814693,0,11315507000,591.238188801,502.345750297,596.849234962,529.0240105309999,594.0437118815,515.684880414,604.3698185307001,512.0,16.298596156903166,10.963887184577082,18.611182438883304,0.0003038786264743483,0.00031479355793700417,0.0003311316391403554,1,0,1,0,1,0,1,1,1
11315519073,-42.8860078948,0,11315522998,585.347686615,502.99911939300006,590.97200693,527.628295654,588.1598467725,515.3137075235,597.1139921051999,512.0,14.81424303129174,9.547637204586925,16.791891106757774,0.00037046049285624716,0.00036851861900982915,0.0003775897737112199,1,0,1,0,1,0,1,1,1
11315537085,-50.1832905648,0,11315538996,574.436937953,507.57809273,583.2980199819999,528.314367195,578.8674789674999,517.9462299625,589.8167094352,512.0,16.002832085264515,12.459666873626444,17.568491374063836,0.0007396326226176802,0.0006037047011889731,0.0004815973292600488,1,0,1,0,1,0,1,1,1
11315552098,-57.4892860714,0,11315554994,573.312917749,513.30775875,574.804202955,525.135919735,574.0585603520001,519.2218392425,582.5107139286,512.0,9.290300722240689,11.117277640094432,15.22966508727554,0.0003649754852727719,0.00031099052101667276,0.000566885755355906,1,0,1,0,1,0,1,1,1
11315570115,-64.7928925755,0,11315570992,568.105418941,520.436963262,565.517694364,526.067422574,566.8115566525,523.252192918,575.2071074245,512.0,11.027979343515879,14.039128114990568,17.081484225103903,0.0005518544388994678,0.000518335705412196,0.0005833922892513767,1,0,1,0,1,0,1,1,1
11315585112,-72.0986070221,0,11315586990,560.363043962,519.32518345,560.423706867,529.440812202,560.3933754145,524.3829978260001,567.9013929779001,512.0,10.511185397550364,14.481331530320181,18.976240930136267,0.0004889230937107034,0.00040736572786655796,0.0003819041522654543,1,0,1,0,1,0,1,1,1
11315603128,-79.3890037378,0,11315606988,545.00110191,509.701628285,555.366207535,533.986672964,550.1836547225,521.8441506245,560.6109962622,512.0,15.778191094899288,14.340040205780367,22.603574868123303,0.0009064598831411497,0.0005260852636943211,0.0003400455836283724,1,0,1,0,1,0,1,1,1
11315618134,-86.6982314273,0,11315618986,540.653953814,500.273606556,552.524361325,533.2102973469999,546.5891575695,516.7419519514999,553.3017685727,512.0,17.247478696142064,8.21859201996396,21.22453946678064,0.0008653083414199402,0.000520188458162849,0.0002455399754314407,1,0,1,0,1,0,1,1,1
11315636162,-93.987222849,0,11315638984,534.996899612,495.057526572,544.92361206,531.047908088,539.960255836,513.05271733,546.012777151,512.0,20.20883380635143,6.1433889707076155,19.079022069392035,0.00038477784620125386,0.0003793557122600911,0.0003951575889244851,1,0,1,0,1,0,1,1,1
11315651161,-101.414917023,0,11315654983,527.131978785,501.044325796,539.771213034,528.9425392640001,533.4515959094999,514.9934325300001,538.585082977,512.0,15.849302599704435,5.942501811851017,16.98400839685092,0.0006178053333282443,0.000424516251325266,0.00034789358581702347,1,0,1,0,-1,0,1,1,-1
11315669171,-108.603710811,0,11315670987,522.342526503,506.58630314,529.506405877,527.52141011,525.92446619,517.053856625,531.396289189,512.0,10.548873516465083,7.4486450927964984,15.636042681439159,0.0004576841753447139,0.00048763054809037616,0.0006475078463383992,1,0,1,0,1,0,1,1,1
11315687185,-115.944417139,0,11315690991,511.939709976,509.61025110599996,513.809644045,520.3962872980001,512.8746770105,515.003269202,524.055582861,512.0,12.349302633827236,11.5772311688687,13.246769516065834,0.0005415623739101781,0.0006603637758479082,0.0008617378958577744,1,0,1,0,1,0,1,1,1
11315702190,-123.197292442,0,11315702994,508.068970857,508.22873527,504.20979726699994,519.427478295,506.139384062,513.8281067825001,516.802707558,512.0,9.513180037513019,10.818892844860232,14.620151278966652,0.0003424053487913703,0.0005696113074526024,0.0008038497591040128,1,0,1,0,1,0,1,1,1
11315720208,-130.502163712,0,11315722998,499.360090005,503.988349873,496.70343414900003,520.623129189,498.03176207700005,512.305739531,509.49783628800003,512.0,12.921317171865244,11.470149714496968,15.429033770934312,0.0004842209079435581,0.0004123830864909874,0.00037997356889468085,1,0,1,0,1,0,1,1,1
11315735217,-138.141073939,0,11315739001,493.345800416,506.688076733,491.941590639,523.491383212,492.6436955275,515.0897299725,501.85892606100003,512.0,10.034432572001947,9.719408679982367,15.17911163400186,0.00041194997129157635,0.0003789792756928772,0.00034736985956488193,1,0,1,0,1,0,1,1,1
11315753222,-145.124553919,0,11315755005,487.742949442,512.726776357,488.118133639,523.639743874,487.93054154050003,518.1832601154999,494.875446081,512.0,7.1694289994699405,9.298623808531532,13.459008466121466,0.0005147204793196942,0.0003522686704024739,0.00023908612337497656,1,0,1,0,1,0,1,1,1
11315768274,-152.38600153,0,11315771007,480.589517288,510.798244608,481.097216711,522.22893218,480.8433669995,516.513588394,487.61399847,512.0,7.126538563599653,8.137194276885378,12.128458188800229,0.0004629942720133161,0.0004550180076931934,0.0004475228941127322,1,0,1,0,1,0,1,1,1
11315786248,-159.771817874,0,11315787007,474.992355165,506.81372284199995,469.700966853,520.3860289209999,472.346661009,513.5998758814999,480.228182126,512.0,7.369623784504027,8.042261992370156,13.45911373263229,0.00042941019476789704,0.000561400777681714,0.0007215185896340374,1,0,1,0,1,0,1,1,1
11315801258,-166.991387652,0,11315803007,469.609109641,512.500048302,463.63416040699997,522.850695646,466.62163502399994,517.675371974,473.008612348,512.0,3.4360830838664924,8.544198404798141,14.339384407855226,0.0004893938757882312,0.0004392180148469007,0.00040927108661385563,1,0,1,0,1,0,1,1,1
11315819268,-174.300615339,0,11315823007,466.708553155,519.718407551,454.12868199900004,524.4742225790001,460.418617577,522.096315065,465.69938466099995,512.0,7.784101500662539,11.3939492226007,17.014328933074236,0.00038896638086119087,0.0003808614028148767,0.00048215650847813316,-1,0,1,0,1,0,-1,1,1
11315834277,-181.943460398,0,11315835006,460.714723893,514.257200313,450.45548939800005,520.992122267,455.58510664550005,517.62466129,458.05653960200004,512.0,3.487247765491642,6.143679311755961,11.774303676583415,0.0006757800716303791,0.0005487722580340354,0.00042181516293099414,-1,0,1,0,1,0,-1,1,1
11315852292,-188.885203073,0,11315855006,442.874162464,505.477832312,442.450987785,518.105717522,442.6625751245,511.791774917,451.11479692700004,512.0,10.509363810582242,8.454786282564896,10.599121440358203,0.0009941867714354624,0.0007088977083323948,0.0004254508738517274,1,0,1,0,1,0,1,1,1
11315870305,-196.208905317,0,11315870996,434.051827913,504.33916891900003,436.24859523199996,515.645848164,435.1502115725,509.9925085415,443.791094683,512.0,12.391192439343392,8.871013633473606,8.377440349132762,0.000556317224648731,0.00048310368170152674,0.0004172844393196228,1,0,1,0,1,0,1,1,1
11315885310,-203.82954669,0,11315886987,426.632733162,503.24090388,430.089765947,520.103791895,428.3612495545,511.6723478875,436.17045330999997,512.0,12.949512363829148,7.816074411220822,10.1314461891684,0.00046901028919191115,0.00043735237608419076,0.0004754501377654532,1,0,1,0,1,0,1,1,1
11315903348,-210.789136631,0,11315906975,421.131456503,496.170625121,424.590875477,527.720454163,422.86116599,511.94553964199997,429.210863369,512.0,17.7720545904598,6.34993092367724,16.385266772720257,0.00044818879062082453,0.0002755085134463586,0.00046999291883546813,1,0,1,0,1,0,1,1,1
11315918337,-218.097521143,0,11315918967,418.875271433,492.93043651199997,421.95331901300005,531.9728248580001,420.41429522300007,512.451630685,421.902478857,512.0,19.308346288866492,1.5552044251926755,19.972889563851496,0.0003292457677860432,0.00020836062208402244,0.0004172727247171163,1,0,1,0,-1,0,1,1,-1
11315936361,-225.383420911,0,11315938955,414.15954465,495.419642647,413.09396673199996,531.3435941509999,413.62675569099997,513.381618399,414.616579089,512.0,16.58665519119553,1.6995939984842474,19.403427095961376,0.00026677883199152484,0.00034275334958869957,0.0004443500879076789,1,0,1,0,1,0,1,1,1
11315951364,-232.703328851,0,11315954946,411.076111598,501.057236606,403.72317857,526.214541188,407.399645084,513.635888897,407.296671149,512.0,11.5770566554977,1.6391266316600326,14.656842442951909,0.0004018342491662195,0.00038973796109619316,0.0006680409418338217,-1,0,-1,0,1,0,-1,-1,1
11315969367,-239.989790739,0,11315970937,405.198933275,502.94743711800004,396.180791711,525.232580165,400.68986249299996,514.0900086414999,400.010209261,512.0,10.434162718015457,2.1977408030321506,13.775544148794925,0.00038607094132878534,0.0004205573448413946,0.0004756450606176602,-1,0,-1,0,1,0,-1,-1,1
11315984382,-247.304639614,0,11315986934,401.314685203,502.714598328,387.764332549,528.387464391,394.539508876,515.5510313595,392.69536038599995,512.0,12.669311130102265,4.001338197318761,17.113270426647286,0.00024324689010087337,0.0003951682135460007,0.0005618759875817788,-1,0,-1,0,1,0,-1,-1,1
