t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8918431239,182.867351488,0,8918431300,802.050772433,494.870986593,822.403601624,510.510232688,812.2271870285,502.69060964050004,822.8673514879999,512.0,26.957987014060325,14.13781625961932,1.5602790071854455,0.00046067522598629046,0.00039755072574073654,0.0003344825385494148,1,0,1,0,1,0,1,1,1
8918449251,175.564449973,0,8918451296,797.536598352,492.848176447,815.883111074,509.377417121,806.7098547129999,501.112796784,815.564449973,512.0,26.302010939736956,14.033354947584591,2.6418716574645207,0.0002473828978975134,0.0002869826885990782,0.00033097429434223737,1,0,1,0,-1,0,1,1,-1
8918464302,168.24580915,0,8918467293,791.716881738,496.871337898,808.536683238,508.563902911,800.126782488,502.7176204045,808.24580915,512.0,22.407183187265105,12.332119237715059,3.4483867155677896,0.0004422673532456261,0.00042357076190870275,0.0004620449620072149,1,0,1,0,-1,0,1,1,-1
8918482274,160.960192774,0,8918483297,784.35137674,491.576574716,804.710790572,507.34172814,794.531083656,499.459151428,800.960192774,512.0,26.324305696112624,14.092775700939333,5.9805083867535895,0.0005668031716546943,0.0004046048835344935,0.0002509599017341682,1,0,1,0,-1,0,1,1,-1
8918497281,153.647875782,0,8918499300,776.896194822,496.97724697,799.665532573,508.279615317,788.2808636975001,502.6284311435,793.647875782,512.0,22.501153827881847,10.799588952700436,7.074846672809949,0.0005752554698688471,0.0004379068310634041,0.0003206706111701161,1,0,1,0,-1,0,1,1,-1
8918515295,146.317852054,0,8918515303,772.525785741,501.503876791,792.389542707,508.48837217,782.4576642239999,504.9961244805,786.317852054,512.0,17.331753967809988,7.997207160973908,7.014054277103719,0.0003931841702107514,0.00039281043482912806,0.00045485121488870366,1,0,1,0,-1,0,1,1,-1
8918530303,139.038418987,0,8918531307,766.873448259,505.189898891,784.33678862,512.078892761,775.6051184395,508.634395826,779.038418987,512.0,13.941448630895637,4.807789939827891,5.298956957329875,0.0004216453941306177,0.0004847853753280773,0.0005509219252193946,1,0,1,0,-1,0,1,1,-1
8918548320,131.761234387,0,8918551311,756.821532187,508.193448502,776.781637065,512.365725385,766.801584626,510.2795869435,771.7612343870001,512.0,15.417020987584236,5.249566347496079,5.033706199859385,0.000524448079549904,0.00044770745888489405,0.000377954130139166,1,0,1,0,-1,0,1,1,-1
8918563325,124.456787052,0,8918567314,750.078763001,504.91147888,771.633653088,510.016137689,760.8562080445001,507.46380828450003,764.456787052,512.0,16.030430664202928,5.791476881506056,7.446013414418344,0.0004686048868185193,0.00041107655999505664,0.00035361026603129847,1,0,1,0,-1,0,1,1,-1
8918581338,117.136038278,0,8918583317,741.020576332,502.087637031,763.201857857,511.121311953,752.1112170945,506.604474492,757.136038278,512.0,18.919911557990336,7.372958933401743,6.129132063263082,0.0005928976734422672,0.0005490914883802959,0.0005313950900353206,1,0,1,0,-1,0,1,1,-1
8918596356,109.85224879,0,8918599319,734.438503867,501.348122437,754.240995426,511.560740886,744.3397496465,506.45443166149994,749.85224879,512.0,18.73622235586594,7.819269467415908,4.410674053275075,0.00041391610235253006,0.00048574651561714556,0.0005606568222869494,1,0,1,0,-1,0,1,1,-1
8918614363,102.549206746,0,8918615321,727.63793081,502.309919209,747.977266686,511.599695066,737.8075987479999,506.9548071375,742.549206746,512.0,17.78324536679512,6.923641919287802,5.442800635005644,0.00042921192287685684,0.00040940430785606766,0.00039144168647731875,1,0,1,0,-1,0,1,1,-1
8918632372,95.2523480108,0,8918635324,717.956851651,505.660348254,737.794943901,509.127728707,727.8758977760001,507.3940384805,735.2523480108,512.0,18.42078658994813,8.696372783269718,3.8359791763582445,0.0005121454650548006,0.0004969958892113302,0.0005238257947372125,1,0,1,0,-1,0,1,1,-1
8918647391,87.950149144,0,8918651326,711.313523758,502.099968376,730.219456606,511.057094111,720.7664901820001,506.5785312435,727.950149144,512.0,19.359440342899884,8.999848863176918,2.457402667981067,0.00047101913486425993,0.0004471958140786161,0.000488521301465412,1,0,1,0,-1,0,1,1,-1
8918665399,80.656100997,0,8918667329,706.485310651,501.879398582,724.528194504,510.824281158,715.5067525775,506.35183987,720.656100997,512.0,17.413726542366156,7.643134304689927,4.046655770186637,0.00030202141373003165,0.0003289770958956888,0.0003559346348434529,1,0,1,0,-1,0,1,1,-1
8918680421,73.3366169914,0,8918683328,701.079848744,504.16062457,719.472243523,511.464348556,710.2760461334999,507.812486563,713.3366169914,512.0,14.549370261388002,5.18674876596918,6.158963825574321,0.000366717458274722,0.000339447308900511,0.000318538983102132,1,0,1,0,-1,0,1,1,-1
8918698415,66.0054690295,0,8918699327,694.450498757,498.541142703,711.634093446,511.247582681,703.0422961015,504.894362692,706.0054690295,512.0,17.73860698418473,7.698732061454864,5.6786921596395885,0.0005431976341177409,0.00048754083357962125,0.0004901023101206709,1,0,1,0,-1,0,1,1,-1
8918713426,58.7482396341,0,8918715326,681.578851369,498.321323388,704.800242666,514.768164179,693.1895470175,506.54474378350005,698.7482396341,512.0,21.95208617087278,7.7883813461786895,6.655033705401239,0.0008046455569358033,0.0006244150340076445,0.0004804920909423106,1,0,1,0,-1,0,1,1,-1
8918731436,51.456158898,0,8918735325,669.826870738,511.074982172,695.048931126,513.360690375,682.437900932,512.2178362735,691.456158898,512.0,21.6490592010469,9.020888502989836,3.8418082433804677,0.0008671720415697485,0.0006078582302716082,0.0004926427886741951,1,0,1,0,-1,0,1,1,-1
8918746450,44.154943743,0,8918747324,664.849801914,507.817226406,689.192052452,513.895714117,677.020927183,510.8564702615,684.154943743,512.0,19.75307813927911,7.225084950447817,5.382025284191512,0.0004957463846133835,0.00046549049812025337,0.000490146263649744,1,0,1,0,-1,0,1,1,-1
8918764460,36.8540096449,0,8918767322,659.535069482,512.467558991,678.777471875,512.38833525,669.1562706784999,512.4279471205,676.8540096449,512.0,17.32525035248199,7.709625408071249,1.9622719528683286,0.0003531357736976713,0.0004010462188276015,0.0005262077301359866,1,0,1,0,-1,0,1,1,-1
8918782475,29.5391631162,0,8918783321,654.605909612,511.849394871,673.59458711,511.237957757,664.100248361,511.543676314,669.5391631162,512.0,14.934012927729219,5.45802391170441,4.12639941711963,0.0003105050638393511,0.00032081798532418427,0.00033183431013421175,1,0,1,0,-1,0,1,1,-1
8918797481,22.1998644409,0,8918799318,652.373835928,507.387813086,667.565317856,512.009087334,659.9695768920001,509.69845021000003,662.1998644409,512.0,10.8546351604278,3.204889075557362,5.365461110589401,0.0003118568414675827,0.00028280807012210003,0.0003799701236336347,1,0,1,0,-1,0,1,1,-1
8918815496,14.9478346425,0,8918819316,646.442699388,505.69067972,658.733390965,510.538681544,652.5880451765,508.11468063200005,654.9478346425,512.0,10.589846462199382,4.545801680143981,4.0578181699857065,0.0003084892833976934,0.00037751403060193686,0.0004477193909293641,1,0,1,0,-1,0,1,1,-1
8918830505,7.64212253267,0,8918831314,640.792809943,504.158489548,653.214262657,512.066336046,647.0035363,508.112412797,647.64212253267,512.0,10.411645841068337,3.9396861090047706,5.5725349739743075,0.0004879113881920307,0.00046545335364036043,0.0004773002766790965,1,0,1,0,-1,0,1,1,-1
8918848519,0.305774980119,0,8918851311,632.884488472,505.315390367,647.294978376,513.970855658,640.089733424,509.6431230125,640.305774980119,512.0,9.987967730283664,2.366757927667615,7.261765359309306,0.00039968467664160877,0.00035411435469560177,0.00031095306518270986,1,0,1,0,-1,0,1,1,-1
8918863526,-6.95693506919,0,8918867309,627.332183669,505.722678206,642.635904565,513.362447015,634.9840441169999,509.5425626105,633.04306493081,512.0,8.486396979397124,3.131517000518281,9.689109046551652,0.00034799493730210167,0.000319207370762714,0.0002937011273886969,1,0,-1,0,-1,0,1,-1,-1
8918881559,-14.253091162,0,8918883308,618.14877473,501.306316804,633.46005264,511.497607439,625.804413685,506.4019621215,625.746908838,512.0,13.118174500271175,5.5983332248580355,7.729488055212904,0.000636924461085135,0.0006064134880270825,0.000585251166223564,1,0,-1,0,-1,0,1,-1,-1
8918896551,-21.5907034833,0,8918899307,612.927934232,499.347937046,626.601872835,509.377655834,619.7649035335,504.36279644,618.4092965167,512.0,13.788401991823124,7.756580986547745,8.602034390545297,0.00034852543004781667,0.00039842933451358117,0.00044867542360944743,1,0,-1,0,-1,0,1,-1,-1
8918914561,-28.8798330966,0,8918915306,605.882679353,498.515119166,618.860534002,510.148036173,612.3716066775,504.3315776695,611.1201669034,512.0,14.466281033761762,7.769865027599291,7.9588348919679195,0.0004434219459543341,0.0004621140551002195,0.0004862539312579263,1,0,-1,0,-1,0,1,-1,-1
8918929570,-36.183577789,0,8918931306,588.687123838,500.798358459,602.133525182,509.905236502,595.41032451,505.3517974805,603.816422211,512.0,18.824782667332865,10.717325939759593,2.6870386157944415,0.0010841548968597383,0.0010619960960018126,0.0010455481811003887,1,0,1,0,1,0,1,1,1
8918947586,-43.4554222572,0,8918951305,574.441429503,503.205604627,591.382647136,508.79149817,582.9120383195,505.9985513985,596.5445777428,512.0,23.788454176074982,14.895083633342784,6.077829512460235,0.0007224187086263357,0.0006257817352114364,0.0005404476729701416,1,0,1,0,1,0,1,1,1
8918965593,-51.0885683225,0,8918967304,568.676925026,501.92535791,586.736971567,505.833898835,577.7069482965,503.8796283725,588.9114316775,512.0,22.603841989166344,13.837661767936558,6.538278087476092,0.00036908301963665697,0.00035126304000153305,0.00034422403046430026,1,0,1,0,1,0,1,1,1
8918980621,-58.0539177453,0,8918983304,563.55987171,498.197654876,580.113865146,504.838339227,571.836868428,501.51799705149995,581.9460822547001,512.0,22.990377750616556,14.562574978564314,7.392320647871074,0.0003956798172354683,0.0003954582989971137,0.000418594549490523,1,0,1,0,1,0,1,1,1
8918998616,-65.3715748684,0,8918999306,559.911261205,498.240934242,574.697868269,506.436067335,567.304564737,502.3385007885,574.6284251316,512.0,20.14712894125082,12.123675106724269,5.564366006112983,0.00022802569573875537,0.000287837440378332,0.00035287760877225616,1,0,1,0,-1,0,1,1,-1
8919013628,-72.6573317672,0,8919015307,554.15469926,500.35455942,569.639971296,507.789776729,561.897335278,504.07216807450004,567.3426682328,512.0,17.593715125857997,9.617804844537375,4.796204890938036,0.00038324639483406183,0.0003548751023250954,0.00032722450469920033,1,0,1,0,-1,0,1,1,-1
8919031638,-79.9969115058,0,8919035309,546.141904566,503.50043545,563.301076588,509.218152198,554.7214905769999,506.359293824,560.0030884942,512.0,16.25961307753071,7.727408538632899,4.314557064211618,0.0004303678564440802,0.00037653800714571684,0.00032485919833644025,1,0,1,0,-1,0,1,1,-1
8919046651,-87.2736745141,0,8919047310,542.83126109,504.270917421,554.727414915,507.795120401,548.7793380025,506.033018911,552.7263254859,512.0,12.555915614243744,7.154269600077974,4.656755452602447,0.0002832362243681589,0.0004958839656908011,0.0007241858780029146,1,0,1,0,-1,0,1,1,-1
8919064662,-94.5597124761,0,8919067312,532.06657984,504.641158681,549.509549993,506.12522036,540.7880649165,505.38318952049997,545.4402875239,512.0,15.26461931305943,8.088594198649393,7.146462961562505,0.0005384984712060601,0.0004008424539493525,0.00027390088743645813,1,0,1,0,-1,0,1,1,-1
8919079676,-101.881444956,0,8919083319,525.010892952,505.296085783,544.226474573,504.836559516,534.6186837625,505.06632264949997,538.118555044,512.0,14.722542964683432,7.76691577061998,9.413902513864821,0.000442682433239882,0.0003859257279467522,0.0003397245813696401,1,0,1,0,-1,0,1,1,-1
8919097682,-109.184768057,0,8919099342,518.585255347,502.118341894,537.844833386,502.857236278,528.2150443665,502.487789086,530.815231943,512.0,15.723215143938706,9.861193229290507,11.532797792545717,0.00044738587728928144,0.0004308363883550189,0.00041699722782569744,1,0,1,0,-1,0,1,1,-1
8919115696,-116.802736923,0,8919119372,515.146628849,497.09567109,531.048382519,507.700767379,523.097505684,502.3982192345,523.197263077,512.0,16.93964969326425,9.602298964632576,8.951171857473255,0.00030389335988560993,0.0002555328243527332,0.0004166624908409152,1,0,1,0,-1,0,1,1,-1
8919130705,-124.105497903,0,8919131390,510.111955394,496.161372797,526.433488119,509.884847473,518.2727217565,503.023110135,515.894502097,512.0,16.861196815409897,9.286575278172878,10.749143993099455,0.00042608003442483024,0.00040481632448354936,0.00042483190642901043,1,0,-1,0,-1,0,1,-1,-1
8919148730,-131.056653839,0,8919151419,501.893368964,497.451736698,519.686555496,508.721943149,510.78996223,503.08683992350007,508.943346161,512.0,16.166451174656082,9.102439972644769,11.232194956197038,0.0004153610718993586,0.0003736098113315444,0.00034182527837898656,1,0,-1,0,-1,0,1,-1,-1
8919163736,-138.383726444,0,8919167443,497.916148294,499.117943996,513.201943236,505.488807151,505.55904576500006,502.30337557350003,501.616273556,512.0,13.40292109372739,10.467567910487086,13.289972695643153,0.0002691049450207132,0.0003300838139554071,0.00045219174644133784,1,0,-1,0,-1,0,1,-1,-1
8919181737,-145.661894743,0,8919183461,495.11995439,497.034316573,507.601511722,503.368963262,501.36073305599996,500.20163991749996,494.338105257,512.0,14.986092502849264,13.730207640076584,15.824435099822951,0.0002177018570325601,0.0002931084011460639,0.0003738420947258258,-1,0,-1,0,-1,0,-1,-1,-1
8919196756,-152.977584449,0,8919199474,489.02313099,500.94639062,503.284876042,502.235169787,496.154003516,501.5907802035,487.022415551,512.0,11.233216039651216,13.846940295039197,18.96890957092824,0.0004523826242709623,0.0003365299201048499,0.00027871428122447855,-1,0,-1,0,-1,0,-1,-1,-1
8919214762,-160.311121413,0,8919215487,482.407004561,502.58221465,497.517805707,504.7285539,489.962405134,503.655384275,479.688878587,512.0,9.80218800621615,13.235481075874464,19.254728526662657,0.00042561380936120434,0.0004075907789936672,0.0003923685790896616,-1,0,-1,0,-1,0,-1,-1,-1
8919229770,-167.621611528,0,8919231500,478.876059239,502.846228352,490.709811029,507.90884142,484.792935134,505.377534886,472.378388472,512.0,11.225473744125733,14.070465984078963,18.782402175706867,0.00022112045843712536,0.00034027238948509145,0.00046925547554357464,-1,0,-1,0,-1,0,-1,-1,-1
8919247790,-174.869847027,0,8919251516,470.619678779,500.104578732,488.138243877,506.496115032,479.378961328,503.300346882,465.130152973,512.0,13.100990066324265,16.694684900022672,23.657239838740757,0.00043463637376815165,0.0002897071174177296,0.00014658611777934006,-1,0,-1,0,-1,0,-1,-1,-1
8919262793,-182.167689474,0,8919263526,465.623730173,498.467527404,484.235654257,505.268810268,474.929692215,501.868168836,457.832310526,512.0,15.615186027619021,19.873964459944908,27.247852674761656,0.00043774541775325204,0.0003891832899466743,0.00034063485884777586,-1,0,-1,0,-1,0,-1,-1,-1
8919280814,-189.465672449,0,8919283542,460.006785609,499.186365031,474.984906274,501.038103041,467.4958459415,500.112234036,450.534327551,512.0,15.934763969991833,20.71260692733069,26.795409771626097,0.0002829114190062254,0.00038161543712135525,0.0005082072903630746,-1,0,-1,0,-1,0,-1,-1,-1
8919298815,-196.77068191,0,8919299535,455.227573569,501.349628875,467.716099103,501.421707378,461.471836336,501.38566812650004,443.22931809,512.0,16.04333318358712,21.105769663209188,26.67400830725069,0.00032801887867261304,0.00038498944499977246,0.00045513176444264954,-1,0,-1,0,-1,0,-1,-1,-1
8919313826,-204.062059991,0,8919315528,447.087285108,497.38644102,462.685091551,500.788073048,454.8861883295,499.087257034,435.93794000900004,512.0,18.381077286125883,22.929785112846375,29.00202443947132,0.0005661096889457822,0.0004361409827128356,0.0003170607363009107,-1,0,-1,0,-1,0,-1,-1,-1
8919331838,-211.388148891,0,8919335519,440.312790813,492.974760016,458.504858574,502.951992687,449.40882469350004,497.96337635149996,428.611851109,512.0,22.335437009502126,25.090653911845813,31.232328309600135,0.00040439944051050736,0.00027969973789897,0.00023546151819773978,-1,0,-1,0,-1,0,-1,-1,-1
8919346855,-218.666036133,0,8919347514,427.873919204,492.936460995,444.630649434,500.225602817,436.252284319,496.581031906,421.33396386699997,512.0,20.15414436797334,21.454623329071808,26.103103023025966,0.0010370096348308177,0.0011028730152870848,0.0011787870145723554,-1,0,-1,0,-1,0,-1,-1,-1
8919364866,-226.007583283,0,8919367505,412.592898235,489.848665097,424.283432937,499.514667898,418.43816558599997,494.68166649750003,413.99241671699997,512.0,22.195501570505822,17.879859012588092,16.179880485885377,0.0007798444921544793,0.0008961577228040392,0.0010184399378295943,1,0,-1,0,-1,0,1,-1,-1
8919379878,-233.291372771,0,8919383495,400.776964139,488.739521314,414.835654765,497.346290208,407.80630945200005,493.04290576100004,406.708627229,512.0,24.004884830282528,18.98884747026569,16.756484930887456,0.0007422061755746164,0.000672758691262357,0.0006062175808520745,1,0,-1,0,-1,0,1,-1,-1
8919397880,-240.568557371,0,8919399482,393.868596319,486.792480636,414.682003981,498.927306524,404.27530015,492.85989358,399.431442629,512.0,25.81403284175326,19.743521201970875,20.086685547112243,0.0004489585596909399,0.00022116400081061648,9.935979427373456e-05,1,0,-1,0,-1,0,1,-1,-1
8919412900,-247.866399818,0,8919415469,392.063216274,487.203371988,411.016511369,502.039417589,401.53986382150003,494.6213947885,392.133600182,512.0,24.796727902285973,19.760913813712015,21.348946973151886,0.00011581583034053461,0.0002035113713493266,0.0003007717219316425,1,0,-1,0,-1,0,1,-1,-1
8919430906,-255.180543698,0,8919431455,392.016334942,488.320755782,409.763459251,502.395446502,400.88989709649996,495.358101142,384.81945630200005,512.0,24.7487710582682,23.13464641894119,26.72921119329303,6.995914212860686e-05,6.14564220019627e-05,8.148690624716944e-05,-1,0,-1,0,-1,0,-1,-1,-1
8919448944,-262.487801627,0,8919451439,386.202586346,488.720251813,405.628512861,502.164225758,395.9155496035,495.4422387855,377.512198373,512.0,24.848933956437495,24.75566183622537,29.78707094240232,0.00029160619814828535,0.00024895211204484745,0.00020723609505627553,-1,0,-1,0,-1,0,-1,-1,-1
