t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17376886210,342.19009283,0,17376889431,956.727466592,511.356167482,967.9920051930001,477.448156751,962.3597358925,494.4021621165,982.19009283,512.0,25.47076471657899,26.512769648654277,37.35526153638063,0.0004943819877847159,0.0003454042795701215,0.00036060060620397415,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17376904219,349.480489546,0,17376905425,961.544269224,506.304623801,978.654260343,474.906692173,970.0992647835,490.605657987,989.480489546,512.0,28.51087013627372,28.867797689878607,38.64092033459434,0.000436410435584374,0.0005389860189949033,0.0006853172304921395,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17376919280,356.790138824,0,17376921419,970.317445632,502.12328021800005,975.7196595830001,476.437707307,973.0185526074999,489.2804937625,996.790138824,512.0,28.255142514061326,32.882583154677754,41.33572011019055,0.0006076438149788224,0.00020044885848110434,0.00020695061403420026,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17376937245,364.134358392,0,17376937413,998.403453597,497.910051081,975.613054703,467.87145794599996,987.00825415,482.8907545135,1004.134358392,512.0,15.210849098895935,33.77353430278169,52.54324873789033,0.0017756825436957798,0.0009616027111079013,0.0005356329042865757,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17376952248,371.753735,0,17376953407,1005.1735159,493.227002481,975.792306421,475.26860161,990.4829111605,484.2478020455,1011.753735,512.0,19.892830850645296,34.96616132944532,51.404474252027995,0.000514688694954688,0.00023322854044909198,0.0004626306870791226,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17376970272,378.675522468,0,17376973400,1024.25933153,488.433302024,1008.761076,477.15382598800005,1016.510203765,482.793564006,1018.675522468,512.0,24.219169621043488,29.2865926416369,36.229160796814206,0.0009842752895652266,0.00130385073223455,0.0016517094062963548,1,1,1,1,0,-1,0,-1,0,1,-1,-1
17376985268,385.997678883,0,17376985395,1022.33726841,491.214095555,1009.85309978,480.723762425,1016.0951840949999,485.96892899,1025.997678883,512.0,21.105743967638755,27.850961580419987,35.19730772745074,0.00028181785723255866,0.0002669755429792795,0.00031123168730440835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377003302,393.274022636,0,17377005388,1033.37531001,492.02571892300006,1030.91981619,471.66279778300003,1032.1475630999998,481.84425835300004,1033.274022636,512.0,19.97453788389433,30.176773607641575,40.405843274030744,0.000553585783460688,0.0008289815511004448,0.0011470352536415312,1,1,1,1,0,-1,0,-1,0,1,-1,-1
17377021291,400.720688316,0,17377021382,1040.54837827,491.787358845,1042.13801068,469.50817803300004,1041.343194475,480.64776843900006,1040.720688316,512.0,20.213375601634457,31.358410957389946,42.51545291724781,0.00044873249366871775,0.0005797890046349189,0.0007142199543746484,0,1,1,-1,0,1,0,1,0,-1,1,1
17377036303,407.898942378,0,17377037376,1052.02273788,488.275545765,1045.90223653,464.305823715,1048.962487205,476.29068473999996,1047.898942378,512.0,24.0801872519905,35.72514973988367,47.73595380578559,0.0007502650981119144,0.000548775664733515,0.00040148566638046257,1,1,0,1,0,1,0,-1,0,1,1,-1
17377054330,415.529842414,0,17377057371,1059.77091654,488.878748266,1048.22461498,470.095601141,1053.99776576,479.4871747035,1055.529842414,512.0,23.506998776730796,32.54890271014467,42.53639608143395,0.00038867832521192027,0.0002982841375023226,0.0003119872957701426,0,0,0,1,0,-1,0,-1,0,1,-1,-1
17377069332,422.477487338,0,17377069372,1064.14878762,483.348835942,1047.71983387,471.169757792,1055.934310745,477.259296867,1062.477487338,512.0,28.69986840581407,35.35151501848853,43.41540066204062,0.0005877062025419048,0.0002459702166994198,9.88960502184988e-05,1,0,0,1,0,-1,0,-1,0,1,-1,-1
17377087391,429.818474723,0,17377089375,1068.0806341,490.29245536400003,1054.65851108,475.831333179,1061.36957259,483.0618942715,1069.818474723,512.0,21.77699667435526,30.146275232719148,39.21730430901121,0.0003989178165259279,0.00039747090637556605,0.00041789522781122333,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377102376,437.096364302,0,17377105377,1080.96289107,488.268886418,1063.27047074,476.09593294,1072.116680905,482.182409679,1077.096364302,512.0,24.04403836898962,30.23054646025027,38.47411291032877,0.0008149119777188588,0.0006738554163665873,0.0005384341690721926,1,1,1,1,0,-1,0,-1,0,1,-1,-1
17377120370,431.870216778,0,17377121379,1077.52422654,490.20991657,1069.51823704,470.57474617300005,1073.52123179,480.39233137150006,1071.870216778,512.0,22.511676132068686,31.650759338425175,41.49196866044483,0.0002467611646462389,0.0001421905836518667,0.0005210442894137881,0,0,1,-1,0,-1,0,1,0,-1,-1,1
17377138377,424.586003364,0,17377141381,1080.33218943,493.83016865699994,1076.81890109,469.239499319,1078.5755452600001,481.53483398799995,1064.5860033640001,512.0,24.04340131217201,33.523627825739,44.475883411851136,0.00022905612422796038,0.0002590657609941535,0.00037105109105213004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377153382,417.039702171,0,17377153383,1087.43391045,502.310398121,1077.00137495,468.778861287,1082.2176427,485.544629704,1057.039702171,512.0,31.901352345641225,36.52143626393047,47.60814228453209,0.0009216077455940098,0.00045133718594047987,4.1281746918549186e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377171448,410.039499163,0,17377173386,1091.61446648,502.303579562,1079.24433001,471.755444058,1085.429398245,487.02951181000003,1050.039499163,512.0,42.69073057140238,43.31247207769444,49.72470641211118,0.00020899673001999257,0.0001768932822349398,0.00018632448888648829,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377186415,402.742919142,0,17377189388,1093.14237469,504.491172596,1079.41424973,469.370876329,1086.27831221,486.9310244625,1042.742919142,512.0,50.955741663897896,50.23727683787253,56.23191862324992,0.00016675073905375799,5.3406318503101236e-05,0.0001493947093991057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377204415,395.445214883,0,17377205390,1091.95934625,503.624511943,1087.44898509,468.13392212699995,1089.7041656699998,485.879217035,1035.445214883,512.0,57.13139105920203,60.21900898562428,68.03399814579879,9.164553431773826e-05,0.00022395207968816316,0.0005080235497716884,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377219422,388.13809514,0,17377221392,1102.41829597,500.798676151,1087.46803311,475.944573527,1094.94316454,488.371624839,1028.1380951400001,512.0,75.12002323825038,70.86054904026471,69.42647418437689,0.000677038700557835,0.00036255814510701236,0.00048810615088073876,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377237486,380.833364398,0,17377241394,1104.26321496,499.23288750800003,1091.27086073,480.63010343800005,1097.767037845,489.93149547300004,1020.833364398,512.0,84.40106116738714,80.03629802850615,77.10714169148736,0.00012097777942476268,0.00016128682260434324,0.00030169689428690414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377252452,373.500387201,0,17377253396,1108.94288062,492.45642165099997,1092.7495689999998,479.28566641199996,1100.84622481,485.8710440315,1013.500387201,512.0,97.42289774339186,91.17026756361754,85.7359926630458,0.0006861585866262284,0.00042459134125875497,0.00016651572403209223,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377270545,366.239080119,0,17377273397,1109.25797985,494.14680405,1093.50533783,471.61623419800003,1101.38165884,482.881519124,1006.2390801189999,512.0,104.55443705273802,99.49872468633792,96.1574140419419,8.597070044136243e-05,0.00015184718014621211,0.0003853097400703897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377288469,358.593143412,0,17377289398,1112.25460454,487.243235545,1102.13214468,472.62195620800003,1107.1933746099999,479.93259587650005,998.593143412,512.0,116.32637332966324,113.23572149935232,110.77434322287617,0.00047033871780089706,0.0004072913575580876,0.0005427931412544242,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377303478,351.295720213,0,17377305399,1112.58517864,485.429134557,1091.76617315,473.088870274,1102.175675895,479.2590024155,991.2957202130001,512.0,124.16579084395578,115.61287772073882,107.7422290929583,0.00011524119814364128,0.0003163995753430758,0.00064848958178088,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377318504,343.973985387,0,17377321400,1114.48172989,485.746872718,1099.97148703,476.363616195,1107.22660846,481.0552444565,983.973985387,512.0,133.12211712313334,127.07787765784417,121.3481447658556,0.00012017893549080114,0.00033503039322323164,0.0005521314566881149,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377336502,337.02718364,0,17377337401,1111.8250514,486.867836136,1092.89415371,474.593726517,1102.359602555,480.7307813265,977.02718364,512.0,137.1207162070321,129.17422059968555,121.7554271853508,0.0001802066995570389,0.0003048440235966589,0.0004559267021243532,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377354612,329.697579154,0,17377357403,1110.60027428,485.38981396699995,1097.85616538,478.163586325,1104.22821983,481.77670014599994,969.6975791540001,512.0,143.39341510153568,137.88379576570912,132.55008907515975,9.596733442362834e-05,0.00010706025989629288,0.0003056059018205973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377369530,322.436131543,0,17377373404,1047.69584955,494.98829654300005,1063.61303043,475.831464234,1055.65443999,485.4098803885,962.436131543,512.0,86.94031038098538,96.93651268058848,107.44732592227058,0.003976783910157591,0.003044151371065783,0.002145019526216452,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377387535,315.110602417,0,17377389405,1028.50140582,492.561435907,1035.71836157,474.11859564699995,1032.109883695,483.34001577699996,955.110602417,512.0,75.92145808752265,82.16011205561476,89.0652099948322,0.0012091279422980093,0.0014771179819894357,0.0017465913767392822,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377402637,307.82793483,0,17377405406,1013.86611962,503.796131194,1016.5048049000001,475.92305269900004,1015.1854622599999,489.8595919465,947.82793483,512.0,66.54581364551973,70.90299126453463,77.57614716632158,0.0011530656032957224,0.00113347467815295,0.001206056133100663,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377420561,300.512664366,0,17377421407,1015.25793462,505.66445157699997,1012.42483382,476.00192686,1013.84138422,490.8331892185,940.512664366,512.0,75.013296149174,76.32257224495413,80.419036212663,0.00014560074422596622,0.00010372162927710069,0.0002550298986293608,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377435570,293.204139325,0,17377437408,1001.50833617,510.638359737,1005.83436467,478.32767631,1003.67135042,494.4830180235,933.204139325,512.0,68.31776760730935,72.61179309913994,80.05607420021052,0.0009137929592394351,0.0006752784301687102,0.0004367730087910524,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17377453592,285.916834261,0,17377457409,985.482830737,508.715122566,1002.56544932,485.94572304400003,994.0241400284999,497.330422805,925.916834261,512.0,59.65650304816105,69.66922989374719,80.9557628471421,0.000806984535146441,0.0005029072117401853,0.00041446824992356934,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17377468589,278.287901638,0,17377469407,984.355931338,510.90024153300004,1002.47572218,473.79680127,993.4158267590001,492.3485214015,918.287901638,512.0,66.07718227289827,77.65555835929517,92.45038410312787,0.00020491635389747635,0.0004183116294987058,0.0010126065272627264,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377486608,271.331122289,0,17377489401,974.505365374,511.13965905699996,988.243832507,478.83123090199996,981.3745989404999,494.98544497949996,911.331122289,512.0,63.18010110708011,72.08039750150417,83.75996798324655,0.0004928215989820876,0.0006165138706766335,0.000755031393782308,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377504614,264.03060744,0,17377505397,965.749144977,509.56286684300005,966.8711590339999,475.827298303,966.3101520055,492.69508257300004,904.03060744,512.0,61.766637384036244,65.20292561035416,72.50792558540276,0.0005562052756199918,0.0009525858241766944,0.0013492587334165763,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377519620,256.70971579,0,17377521393,940.878805918,507.596392125,950.075787285,471.52378133199994,945.4772966015,489.5600867285,896.70971579,512.0,44.38806466891915,53.68264753007835,66.9795630358187,0.0015596375090404088,0.0013170428294034008,0.001083893317502908,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377537638,249.409622526,0,17377541388,912.399280956,509.288131696,914.803922082,471.852881837,913.601601519,490.5705067665,889.409622526,512.0,23.14905234402293,32.31833887814126,47.504331873353884,0.0014268430626432939,0.0015949840256682685,0.0017641110522014357,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377552646,242.073413149,0,17377553385,903.309728981,504.263423716,905.5321739960001,485.529811153,904.4209514885001,494.8966174345,882.073413149,512.0,22.60167521920904,28.14139593227881,35.36925724513575,0.0008657110093456499,0.0008459506798624692,0.001377296746317868,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377570790,234.823348438,0,17377573380,888.39406816,505.879457507,892.206655876,477.18186245,890.300362018,491.5306599785,874.823348438,512.0,14.88709085690339,25.661875034207537,38.916347206986764,0.0007503350741675474,0.000725992624741472,0.0007864180757253126,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377585679,227.527049476,0,17377589376,884.874986477,504.382513815,889.5858504619999,496.49475819800006,887.2304184694999,500.4386360065,867.527049476,512.0,18.946688733637092,22.84486566132993,26.96299731629318,0.0002390744804176055,0.0005890305702643241,0.0012184239350995704,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377603683,220.227658861,0,17377605372,875.802067248,507.832729324,885.2934853339999,486.68037035099997,880.547776291,497.25654983749996,860.227658861,512.0,16.122293307470475,25.105308105321303,35.62834969988176,0.0006068263336311515,0.0004627143964117496,0.0006696664340748114,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377618696,212.926581891,0,17377621368,860.221341127,501.478565906,884.7782133060001,484.928555331,872.4997772165,493.2035606185,852.926581891,512.0,12.802893723904512,27.13698783344572,41.80178872086402,0.0010519253915352194,0.0005633244806481267,0.00011415499559777031,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17377636703,205.620164796,0,17377637364,854.853771141,509.140560531,880.153575001,483.667819727,867.5036730710001,496.40419012899997,845.6201647959999,512.0,9.66622367894005,26.872238834052936,44.668432470913686,0.0005848368632296702,0.0003709294441114866,0.000299662742666775,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17377651718,197.891877717,0,17377653359,846.472278797,507.58913869800006,867.499899347,487.724464422,856.9860890719999,497.65680156,837.8918777169999,512.0,9.647744820378794,23.881294955647352,38.2875511418698,0.0005329082762657424,0.0006622014637948167,0.0008307617995672964,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377669752,191.025599459,0,17377673362,838.491205583,519.202317676,858.098056411,486.250467275,848.294630997,502.7263924755,831.025599459,512.0,10.373459148458094,19.60151133915196,37.36249939409489,0.0007044570604124032,0.0005030204511096608,0.00047576295068866377,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17377687740,183.372776798,0,17377689367,832.058126467,517.068416565,849.705898084,478.310093011,840.8820122755,497.68925478799997,823.372776798,512.0,10.056050186289047,22.61350825346046,42.760298286970055,0.0004234777104593459,0.000559957783422923,0.0007218533012454774,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377702821,176.087158087,0,17377705373,827.640775413,519.687909226,844.9160822480001,468.61454009199997,836.2784288305002,494.151224659,816.087158087,512.0,13.877680698980756,26.94932643705246,52.090354190669274,0.0003208567766511845,0.0003627443624920478,0.0006756317122073052,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377720761,169.085409254,0,17377721378,820.518780051,518.885143063,837.956291849,462.960204,829.2375359499999,490.9226735315,809.085409254,512.0,13.34642883994332,29.16096537207516,56.90720036634989,0.00044780350200042103,0.00048396246115990047,0.0005602732529923644,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377735780,161.818902574,0,17377737383,817.675621189,525.439413072,831.5090954460001,458.391399332,824.5923583174999,491.915406202,801.818902574,512.0,20.78589302760714,30.364801901738275,61.28123381882622,0.00044638356438744066,0.0002967868158781248,0.0004937156263357942,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377753790,154.177603344,0,17377757390,809.026553791,529.810025794,814.395267937,447.917367085,811.710910864,488.8636964395,794.177603344,512.0,23.18810790384611,29.029388816068664,67.1962633106461,0.00048436277953739883,0.0006616683725808095,0.0010028793290954542,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377771821,146.87512108,0,17377773395,806.677496489,534.914498406,805.674560557,450.156160161,806.176028523,492.5353292835,786.87512108,512.0,30.2854471493743,27.411647783835,64.63806502890745,0.00035108084523297376,0.0004149936502131153,0.0005625426756431899,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377786842,139.58542701,0,17377789400,793.159934299,533.432938584,798.509183732,445.416096829,795.8345590155,489.4245177065,779.58542701,512.0,25.370023738353662,27.815224099695747,69.22084028642342,0.000849641437533723,0.0006747403578536136,0.0005367899208088276,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377801823,132.606725036,0,17377805406,780.34016084,531.189983687,799.842913977,453.853086561,790.0915374085,492.521535124,772.606725036,512.0,20.689647247884995,26.174973880160728,64.209606216768,0.0008131018841636311,0.000407650957727583,0.0005336597612738318,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17377819821,125.313798786,0,17377821411,774.012235933,535.95500214,797.54227312,464.085440628,785.7772545265,500.020221384,765.313798786,512.0,25.485386721172517,23.71219341460784,57.74495266003955,0.0004949306901447134,0.0005405313403216485,0.0006552829304708699,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377837837,118.004008979,0,17377841418,768.452234071,540.4384305680001,779.3300676680001,490.846513655,773.8911508695,515.6424721115001,758.004008979,512.0,30.297025278796912,16.299352150681866,30.037822220573542,0.00035699810779539286,0.0009811531296865957,0.0016179511382175343,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17377852844,110.624797529,0,17377853422,766.260188753,537.2569441730001,777.093573588,457.09323514199997,771.6768811705001,497.17508965750005,750.624797529,512.0,29.704859664465346,25.748168717636542,60.95366218065325,0.0003218541341916316,0.0015494548521548194,0.002818001705628289,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
