t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6881140656,168.409080784,0,6881144006,0.0,0.0,0.0,0.0,0.0,0.0,808.409080784,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881158724,160.710122413,0,6881160004,0.0,0.0,0.0,0.0,0.0,0.0,800.710122413,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881176693,153.804328872,0,6881180002,0.0,0.0,0.0,0.0,0.0,0.0,793.804328872,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881191756,146.170678227,0,6881192001,0.0,0.0,0.0,0.0,0.0,0.0,786.170678227,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881209759,139.191600443,0,6881211999,0.0,0.0,0.0,0.0,0.0,0.0,779.191600443,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881224745,131.567920443,0,6881227998,0.0,0.0,0.0,0.0,0.0,0.0,771.567920443,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881242758,124.279129491,0,6881243997,0.0,0.0,0.0,0.0,0.0,0.0,764.279129491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881257797,116.754906677,0,6881259997,0.0,0.0,0.0,0.0,0.0,0.0,756.754906677,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881275790,109.666401061,0,6881275998,0.0,0.0,0.0,0.0,0.0,0.0,749.666401061,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881290841,102.266935947,0,6881291999,0.0,0.0,0.0,0.0,0.0,0.0,742.266935947,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881308818,95.0567884593,0,6881311999,0.0,0.0,0.0,0.0,0.0,0.0,735.0567884593,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881323873,87.7739798942,0,6881323999,0.0,0.0,0.0,0.0,0.0,0.0,727.7739798942,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881341900,80.8000120665,0,6881343999,0.0,0.0,0.0,0.0,0.0,0.0,720.8000120665,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881356862,73.1729669736,0,6881359999,0.0,0.0,0.0,0.0,0.0,0.0,713.1729669736,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881374884,66.1986252463,0,6881375999,0.0,0.0,0.0,0.0,0.0,0.0,706.1986252463,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881389932,58.5744467141,0,6881391999,0.0,0.0,0.0,0.0,0.0,0.0,698.5744467141,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881407956,51.6034700796,0,6881407999,0.0,0.0,0.0,0.0,0.0,0.0,691.6034700796,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881422974,43.9710657653,0,6881423999,0.0,0.0,0.0,0.0,0.0,0.0,683.9710657653,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881440946,37.002332526,0,6881443998,0.0,0.0,0.0,0.0,0.0,0.0,677.002332526,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881459002,29.3685572477,0,6881459997,0.0,0.0,0.0,0.0,0.0,0.0,669.3685572477,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881474022,22.3949633188,0,6881475995,0.0,0.0,0.0,0.0,0.0,0.0,662.3949633188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881491994,14.7624343712,0,6881491994,0.0,0.0,0.0,0.0,0.0,0.0,654.7624343712,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881507056,7.79868645455,0,6881507992,0.0,0.0,0.0,0.0,0.0,0.0,647.79868645455,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881525028,0.168027003109,0,6881527999,0.0,0.0,0.0,0.0,0.0,0.0,640.168027003109,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881543092,-6.80332353057,0,6881544015,0.0,0.0,0.0,0.0,0.0,0.0,633.19667646943,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881558109,-14.431988853,0,6881560030,0.0,0.0,0.0,0.0,0.0,0.0,625.568011147,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881576095,-21.4044610845,0,6881580050,0.0,0.0,0.0,0.0,0.0,0.0,618.5955389155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881591096,-29.3465785674,0,6881592061,0.0,0.0,0.0,0.0,0.0,0.0,610.6534214326,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881609108,-36.3361255287,0,6881612081,212.522194668,574.919142775,336.293222906,550.693397919,274.407708787,562.806270347,603.6638744713,512.0,396.16995369019105,333.15296749046024,270.15596303056344,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
6881624125,-43.6373797873,0,6881628096,520.503856923,543.829993835,578.01196002,523.34326823,549.2579084715001,533.5866310325,596.3626202127,512.0,82.26603476149111,51.81540801301126,21.57351301122917,0.019328556303404226,0.01725875881413221,0.015189580405845214,1,0,1,0,1,0,1,1,1
6881642177,-50.6167068371,0,6881644112,596.580260035,520.98690045,592.811882886,507.167468045,594.6960714605,514.0771842475,589.3832931629,512.0,11.5135012857217,5.704411243722799,5.925250423859136,0.00495953393604631,0.003087501268534068,0.001368927328938238,-1,0,-1,0,-1,0,-1,-1,-1
6881657152,-58.2435026638,0,6881660128,604.276067915,503.605798898,611.895103948,503.767387979,608.0855859315,503.68659343850004,581.7564973362,512.0,24.03317854954626,27.610389981236118,31.24278331373741,0.0011868527451961274,0.0010582079647809585,0.0012102742724143458,-1,0,-1,0,-1,0,-1,-1,-1
6881675214,-65.2068766813,0,6881676144,605.126546213,505.091975701,603.177843071,497.73323297,604.152194642,501.41260433549996,574.7931233187,512.0,31.110084284681935,31.209742323884857,31.768427044864847,0.00010691299653304382,0.00028367957644280105,0.0006619608575643651,-1,0,-1,0,-1,0,-1,-1,-1
6881690226,-72.8390317297,0,6881692160,597.365063699,496.124508683,605.118877811,494.735907015,601.241970755,495.430207849,567.1609682703,512.0,34.12211314121904,37.89555042863829,41.69954200341634,0.0007405002130878354,0.00041537862270446584,0.0002229604942297113,-1,0,-1,0,-1,0,-1,-1,-1
6881708203,-79.8086374002,0,6881712180,587.891732793,505.57378576,598.880659097,503.481481273,593.386195945,504.52763351650003,560.1913625998,512.0,28.436011293757566,34.02547900734598,39.61599203289624,0.0006683474142321021,0.0006003911887047208,0.0005365864019022035,-1,0,-1,0,-1,0,-1,-1,-1
6881723262,-87.4491428644,0,6881724191,588.023664157,501.604297765,595.441229505,507.168640038,591.7324468310001,504.38646890150005,552.5508571356,512.0,36.96472187013268,39.914443837369234,43.16162741450102,0.0003306702064392441,0.00013818692113722254,0.0004198070615708581,-1,0,-1,0,-1,0,-1,-1,-1
6881741283,-94.4156327083,0,6881744194,586.613867378,495.506901151,590.943457664,509.921966226,588.778662521,502.7144336885,545.5843672917,512.0,44.22038203107904,44.18109190684622,45.40666585170466,0.00031286588715426857,0.00016968417809230815,0.0002636399783847308,-1,0,-1,0,-1,0,-1,-1,-1
6881756271,-102.043300966,0,6881760195,585.837573935,490.177755989,590.416688248,506.990249002,588.1271310915,498.5840024955,537.9566990339999,512.0,52.619278928552845,51.93323831494607,52.69865343056657,0.0003365658060695205,0.00026132751264306363,0.00018615499828151939,-1,0,-1,0,-1,0,-1,-1,-1
6881774313,-109.010538609,0,6881776197,583.987925178,495.709986142,580.660541228,507.088203737,582.3242332030001,501.39909493949995,530.989461391,512.0,55.44548417387834,52.41791664204001,49.913344054499674,0.00036453237324101203,0.0004030546049480609,0.0006097137080072939,-1,0,-1,0,-1,0,-1,-1,-1
6881792283,-116.641571959,0,6881796199,581.900132476,495.164970469,567.779114068,512.803772565,574.8396232719999,503.984371517,523.358428041,512.0,60.91427892920125,52.10147562583816,44.42795738547473,0.00010787712229557144,0.0003958866696230009,0.0007045551413562749,-1,0,-1,0,-1,0,-1,-1,-1
6881807339,-123.615165888,0,6881808201,578.361622063,496.36366529,562.484722645,515.023254085,570.423172354,505.69345968749997,516.384834112,512.0,63.91883296718089,54.405095815281754,46.19891544200464,0.0003112840090518901,0.0003945685725301667,0.000478319511587115,-1,0,-1,0,-1,0,-1,-1,-1
6881825314,-131.2490658,0,6881828203,567.354607281,496.05025124,553.441874526,521.465141329,560.3982409035,508.75769628450007,508.75093419999996,512.0,60.7353684774518,51.74897895716342,45.68226184855607,0.0005505187460351433,0.0005240868774510154,0.0005550818922976087,-1,0,-1,0,-1,0,-1,-1,-1
6881840328,-138.213312249,0,6881844203,389.525233383,521.645121168,434.280088968,524.68944305,411.90266117550004,523.1672821090001,501.78668775100004,512.0,112.67503050438437,90.575087210155,68.68888442949218,0.01122886618893499,0.009324567131874259,0.007450337465867426,1,0,1,0,1,0,1,1,1
6881858388,-145.845841196,0,6881860197,92.0594714849,497.105066478,151.481765264,513.046565133,121.77061837445,505.07581580550004,494.15415880399996,512.0,402.3704718476116,372.44790979357856,342.6739917078771,0.018661766087690105,0.018175287674863802,0.01769650445994917,1,0,1,0,1,0,1,1,1
6881876368,-152.822675585,0,6881880190,0.0,0.0,-114.681618127,475.919387353,0.0,0.0,487.177324415,512.0,0.0,0.0,602.9394640648076,0.02528672572992344,0.02598647307834402,0.013441721941737057,0,0,0,0,1,0,0,0,1
6881891427,-160.452088706,0,6881892186,0.0,0.0,0.0,0.0,0.0,0.0,479.54791129399996,512.0,0.0,0.0,0.0,0.0,0.0,0.040808749754396585,0,0,0,0,0,0,0,0,0
6881909399,-167.415587356,0,6881912178,0.0,0.0,0.0,0.0,0.0,0.0,472.584412644,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881924407,-175.049362635,0,6881928173,0.0,0.0,0.0,0.0,0.0,0.0,464.95063736500003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881942468,-182.016351011,0,6881944159,0.0,0.0,0.0,0.0,0.0,0.0,457.983648989,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881957441,-189.65137262,0,6881960146,0.0,0.0,0.0,0.0,0.0,0.0,450.34862738000004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881975463,-196.62583898,0,6881976133,0.0,0.0,0.0,0.0,0.0,0.0,443.37416102,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6881993483,-204.262356186,0,6881996116,0.0,0.0,0.0,0.0,0.0,0.0,435.737643814,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882008492,-211.797422076,0,6882012102,0.0,0.0,0.0,0.0,0.0,0.0,428.202577924,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882023536,-218.850033369,0,6882024092,0.0,0.0,0.0,0.0,0.0,0.0,421.149966631,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882041527,-225.820137571,0,6882044079,0.0,0.0,0.0,0.0,0.0,0.0,414.179862429,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882059584,-233.453040418,0,6882060078,0.0,0.0,0.0,0.0,0.0,0.0,406.546959582,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882074592,-240.750804951,0,6882076077,0.0,0.0,0.0,0.0,0.0,0.0,399.24919504900004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882092573,-248.052682375,0,6882096076,0.0,0.0,0.0,0.0,0.0,0.0,391.947317625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882107640,-255.703033851,0,6882108076,0.0,0.0,0.0,0.0,0.0,0.0,384.296966149,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882125607,-262.65506626,0,6882128075,0.0,0.0,0.0,0.0,0.0,0.0,377.34493374,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882140623,-270.198108666,0,6882144080,0.0,0.0,0.0,0.0,0.0,0.0,369.801891334,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882158683,-277.261313769,0,6882160087,0.0,0.0,0.0,0.0,0.0,0.0,362.738686231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882173658,-284.690192287,0,6882176094,0.0,0.0,0.0,0.0,0.0,0.0,355.309807713,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882191719,-291.938976025,0,6882192101,0.0,0.0,0.0,0.0,0.0,0.0,348.061023975,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882209690,-299.156102965,0,6882212110,0.0,0.0,0.0,0.0,0.0,0.0,340.843897035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882224703,-306.476550715,0,6882228118,0.0,0.0,0.0,0.0,0.0,0.0,333.523449285,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882242763,-313.754498591,0,6882244123,0.0,0.0,0.0,0.0,0.0,0.0,326.24550140900004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882257732,-321.065848128,0,6882260124,0.0,0.0,0.0,0.0,0.0,0.0,318.93415187200003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882275794,-328.355137613,0,6882276125,0.0,0.0,0.0,0.0,0.0,0.0,311.644862387,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882293774,-335.859543769,0,6882296127,0.0,0.0,0.0,0.0,0.0,0.0,304.140456231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882308789,-343.422901364,0,6882312128,0.0,0.0,0.0,0.0,0.0,0.0,296.57709863599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882323805,-350.266503006,0,6882324129,0.0,0.0,0.0,0.0,0.0,0.0,289.733496994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882341862,-357.563395107,0,6882344131,0.0,0.0,0.0,0.0,0.0,0.0,282.43660489300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882356849,-364.868263725,0,6882360134,0.0,0.0,0.0,0.0,0.0,0.0,275.131736275,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882374895,-371.85756142,0,6882376138,0.0,0.0,0.0,0.0,0.0,0.0,268.14243858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882389868,-379.716797914,0,6882392141,0.0,0.0,0.0,0.0,0.0,0.0,260.28320208599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882407881,-386.443618373,0,6882408144,0.0,0.0,0.0,0.0,0.0,0.0,253.55638162699995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882422937,-394.083376038,0,6882424148,0.0,0.0,0.0,0.0,0.0,0.0,245.91662396199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882440908,-401.042138632,0,6882444151,0.0,0.0,0.0,0.0,0.0,0.0,238.957861368,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882458971,-408.672299552,0,6882460152,0.0,0.0,0.0,0.0,0.0,0.0,231.32770044800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882473944,-415.972806012,0,6882476153,0.0,0.0,0.0,0.0,0.0,0.0,224.02719398800002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882492006,-423.272938573,0,6882492154,0.0,0.0,0.0,0.0,0.0,0.0,216.72706142699997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6882506976,-430.566340949,0,6882508155,0.0,0.0,-102.910769485,674.506961935,0.0,0.0,209.433659051,512.0,0.0,0.0,352.090265010017,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
6882525013,-437.873203696,0,6882528157,136.492144305,624.873240207,204.761078471,621.141110612,170.62661138800001,623.0071754095,202.12679630400004,512.0,130.56904647678545,115.3900110154154,109.17289713182561,0.0,0.0,0.015611724845526559,1,0,1,0,-1,0,1,1,-1
6882540063,-431.149542324,0,6882540158,210.814258646,615.877210638,232.347370786,604.510321665,221.58081471599996,610.1937661515001,208.85045767599996,512.0,103.89577183014335,99.01554272628798,95.44770578835647,0.006238195088935254,0.004378018217147205,0.002684075667493332,1,0,1,0,1,0,1,1,1
6882558073,-423.842679577,0,6882560157,202.114638382,607.18099273,229.228632597,608.732988991,215.6716354895,607.9569908604999,216.15732042300004,512.0,96.21132103849801,95.95821999629156,97.61214248792554,0.0006150665218819171,0.00031593336041419644,0.0002624890625769619,-1,0,-1,0,1,0,-1,-1,1
6882576108,-416.551769863,0,6882576157,208.648514431,612.826514964,233.63917292,612.93482666,221.1438436755,612.8806708120001,223.448230137,512.0,101.90690705130905,100.90698657894342,101.44798937234107,0.0005396883414812658,0.0004600767883247263,0.00038072866885337334,-1,0,-1,0,1,0,-1,-1,1
6882591092,-409.250017072,0,6882592157,205.652620359,603.880032851,241.051301828,612.21154119,223.3519610935,608.0457870205,230.749982928,512.0,95.24609201757667,96.33028563982872,100.73961563731804,0.00058967325263947,0.0003322031323284694,0.00046545843002122276,-1,0,-1,0,1,0,-1,-1,1
6882609070,-401.946394785,0,6882612156,202.506581923,604.214387972,238.548613078,623.925174428,220.5275975005,614.0697812,238.053605215,512.0,98.82855970807486,103.56351278623461,111.92626905031122,0.0001581957031489974,0.00033267838247203775,0.0005989303026131915,-1,0,-1,0,1,0,-1,-1,1
6882624100,-394.64651149,0,6882624156,197.862580282,602.193978564,232.675212919,616.865441811,215.2688966005,609.5297101875,245.35348850999998,512.0,101.93301787705296,102.0643279486956,105.62906587761519,0.00042203874737814035,0.000578948879640962,0.0007652915840968118,-1,0,-1,0,-1,0,-1,-1,-1
6882642147,-387.676033388,0,6882644156,190.362096943,598.664376856,244.943198238,613.850078966,217.65264759049998,606.257227911,252.323966612,512.0,106.53632013880024,100.43169507758405,102.11715980760073,0.00041447357737174666,0.00020243152565949622,0.0006316563085931408,-1,0,-1,0,-1,0,-1,-1,-1
6882657120,-380.045997102,0,6882660158,197.170013299,585.729188802,239.537040193,602.278649143,218.353526746,594.0039189725001,259.95400289800006,512.0,96.83915856392136,91.95239171941903,92.55855907036512,0.0009134699648114317,0.0007669877155599405,0.0007981515742151882,-1,0,-1,0,-1,0,-1,-1,-1
6882675181,-373.067293217,0,6882676159,196.845853541,592.820233378,240.624755242,600.723384647,218.7353043915,596.7718090125,266.932706783,512.0,106.97699341746353,97.51537930265123,92.54159766020423,0.00044362539984339647,0.00017462005254750888,0.00011861046861876444,-1,0,-1,0,-1,0,-1,-1,-1
6882690190,-365.441245189,0,6882692161,192.945232706,591.736158056,236.993570968,604.347570166,214.969401837,598.041864111,274.558754811,512.0,114.09917568464174,104.661804721473,99.69562052930246,0.0002529973864644773,0.0002483627165588744,0.0003206051473291608,-1,0,-1,0,-1,0,-1,-1,-1
6882708168,-358.469022224,0,6882712164,180.026545387,599.59025502,236.646802837,604.913692425,208.336674112,602.2519737225,281.530977776,512.0,134.07163223098948,116.20165596782462,103.18693425042854,0.0007558286227639064,0.00039274542884024306,3.318924358101918e-05,-1,0,-1,0,-1,0,-1,-1,-1
6882723261,-350.845965389,0,6882724165,162.23303512,597.160808676,243.250458387,601.293106441,202.74174675350002,599.2269575585,289.154034611,512.0,152.844049429949,122.78283926379855,100.40118110877145,0.0014964250733203919,0.0005299842336462556,0.0006275362863224979,-1,0,-1,0,-1,0,-1,-1,-1
6882741211,-343.871997561,0,6882744167,291.013305658,513.707512739,346.686030163,544.541480268,318.8496679105,529.1244965035,296.128002439,512.0,5.392190919785685,28.45210822236447,60.125386529929195,0.007672043669522251,0.006780804869681067,0.005898491558552465,-1,0,1,0,1,0,-1,1,1
6882758226,-336.244329303,0,6882760162,290.238009551,526.633207865,312.653425134,554.858236513,301.4457173425,540.745722189,303.755670697,512.0,19.921293514186708,28.83838464039093,43.772119791316996,0.0008095608482618393,0.001308362868295776,0.0022233178715862613,-1,0,-1,0,1,0,-1,-1,1
6882776235,-328.94369821,0,6882780156,284.405075017,509.164206806,325.884572871,537.717069405,305.144823944,523.4406381054999,311.05630179,512.0,26.801671805038765,12.877646158548012,29.685775752592438,0.0009211307295505759,0.0008850668039268161,0.0010830100837941185,-1,0,-1,0,1,0,-1,-1,1
