t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4698074387,183.133445516,0,4698077488,797.580202287,490.982372725,787.099919658,494.70271934,792.3400609724999,492.84254603249997,823.1334455159999,512.0,33.086385353967785,36.26624565847349,39.97012514353642,0.0010593056648754168,0.0010792145727461424,0.0011365425273385447,1,0,1,0,1,0,1,1,1
4698092398,175.835460207,0,4698093483,791.847497616,494.02863768599997,778.511125247,491.631829944,785.1793114315001,492.830233815,815.835460207,512.0,29.973191566602857,36.156318857609854,42.52021086067674,0.000405865131059259,0.0004476874101798493,0.0005702582134979471,1,0,1,0,1,0,1,1,1
4698107406,168.534664278,0,4698109477,787.090537122,492.446840923,775.9178529569999,490.864722679,781.5041950394999,491.655781801,808.534664278,512.0,29.020279450294147,33.83095448523475,38.86587614071379,0.0003134336852575714,0.0002412288581616559,0.00016908534906912113,1,0,1,0,1,0,1,1,1
4698125424,161.232322536,0,4698125472,781.162296515,495.133447845,766.3794518589999,486.773225953,773.7708741869999,490.95333689899996,801.232322536,512.0,26.216150100290328,34.59903428004596,43.02455953575914,0.00040691475442840297,0.0004854740916221734,0.0006488836520504377,1,0,1,0,1,0,1,1,1
4698140427,153.903701772,0,4698141466,772.964372907,499.62874417800003,759.088086401,487.044557844,766.026229654,493.336651011,793.903701772,512.0,24.320844227328745,33.5480855962762,42.835746367524266,0.0005845646006945895,0.0005066317140864521,0.0004561968373628069,1,0,1,0,1,0,1,1,1
4698158451,146.632698128,0,4698161459,765.006491573,502.675063356,752.442309301,488.744642212,758.724400437,495.70985278399996,786.632698128,512.0,23.550950158627078,32.314733115537734,41.34965965989732,0.0004262006220996491,0.00038402500700149793,0.0003431093013555467,1,0,1,0,1,0,1,1,1
4698173470,139.326562118,0,4698177461,758.636620079,507.37692153800003,745.996726297,492.777296094,752.316673188,500.077108816,779.326562118,512.0,21.200154623091503,29.52438710958181,38.47584048870875,0.0004947658279277801,0.00048459415845002055,0.00047513726776189153,1,0,1,0,1,0,1,1,1
4698191469,132.031387378,0,4698193465,753.133835063,507.249122445,739.7722013110001,493.05508063199994,746.453018187,500.1521015385,772.031387378,512.0,19.485592653054304,28.18910549175179,37.41076122675589,0.0003439308202348861,0.0003664168044207806,0.0003893226885496013,1,0,1,0,1,0,1,1,1
4698209478,124.72960775,0,4698213470,746.587687893,503.391136861,732.155143918,487.184616118,739.3714159055,495.28787648950004,764.72960775,512.0,20.08088097280201,30.369935229642333,40.94995691271605,0.00037982640216219704,0.00042945571700492345,0.0004807174152100738,1,0,1,0,1,0,1,1,1
4698224492,117.429373986,0,4698225474,739.790970424,501.955178856,728.9127375639999,485.235131019,734.351853994,493.59515493749996,757.429373986,512.0,20.29807163330853,29.517964881674903,39.109548250965965,0.0005787029814214377,0.0004412939453007547,0.000315173601017163,1,0,1,0,1,0,1,1,1
4698242504,110.120005772,0,4698245479,729.23824049,503.360573298,721.2421581689999,484.963679684,725.2401993295,494.162126491,750.120005772,512.0,22.59840293099876,30.61363258320302,39.55872468130705,0.0005321620904844748,0.00045634978699344756,0.0003836731336289112,1,0,1,0,1,0,1,1,1
4698257586,102.825112088,0,4698261483,763.193685565,506.712159205,765.1469111719999,487.86754667900004,764.1702983685,497.28985294200004,742.825112088,512.0,21.04376500917115,25.923067021809562,32.87305914630852,0.0021319953735621524,0.002440361223103147,0.0027493551181221845,-1,0,-1,0,-1,0,-1,-1,-1
4698275519,95.1887313822,0,4698277487,741.844370798,505.45672294400003,735.8441605060001,487.54505948,738.8442656520001,496.50089121200006,735.1887313822,512.0,9.333381523581165,15.924361965866643,24.463722185576387,0.0013363031477290773,0.0015832491055188616,0.0018310750534531834,-1,0,-1,0,-1,0,-1,-1,-1
4698290554,87.8911676586,0,4698293492,750.372520699,501.95984402,749.3483184510001,488.830915091,749.8604195749999,495.39537955549997,727.8911676586,512.0,24.62145338175281,27.538363238801058,31.578724097851794,0.0005758974971974026,0.000691751705498388,0.0008475625680437178,-1,0,-1,0,-1,0,-1,-1,-1
4698308553,80.9245512227,0,4698309496,742.526431962,499.01005870800003,738.799028325,489.782330586,740.6627301435,494.396194647,720.9245512227,512.0,25.206741682425868,26.44786702204593,28.51529003658282,0.0005237605303783254,0.0005780931730188485,0.000661841176776743,-1,0,-1,0,-1,0,-1,-1,-1
4698323559,73.592698304,0,4698325500,739.760230673,500.76247431900003,731.342608039,491.091944174,735.551419356,495.9272092465,713.592698304,512.0,28.478443316196152,27.212497732573947,27.426375882055204,0.000204609676424745,0.00033339678321404897,0.00047304137854318063,-1,0,-1,0,-1,0,-1,-1,-1
4698341568,66.3132628515,0,4698345506,729.851975597,504.055881779,721.879446899,490.601323472,725.865711248,497.3286026255,706.3132628515,512.0,24.84310793810605,24.44479779458774,26.461470914343014,0.0005219067654799539,0.0004891814711804708,0.0004736514446102663,-1,0,-1,0,-1,0,-1,-1,-1
4698356611,59.0275036191,0,4698357509,723.526448909,505.920582968,717.382456086,492.18302044,720.4544524974999,499.051801704,699.0275036191,512.0,25.24198153407295,25.035374519868885,27.01142274934102,0.0005494167479220444,0.0004731324163217045,0.0003971542310300532,-1,0,-1,0,-1,0,-1,-1,-1
4698374592,51.7236160646,0,4698377506,716.297523771,504.85846040800004,709.116051275,494.02781702699997,712.706787523,499.4431387175,691.7236160646,512.0,25.59059451647756,24.45338932991822,25.00992129861574,0.0003653815889806191,0.00038793528814519537,0.0004235512035362802,-1,0,-1,0,-1,0,-1,-1,-1
4698392603,44.4259118125,0,4698393498,709.791677235,504.253984341,703.1289351439999,492.98780668800003,706.4603061895,498.62089551450003,684.4259118125,512.0,26.52211933573124,25.77818791915163,26.66958147912125,0.0004085710327621597,0.0003939698658883907,0.0003799883631351462,-1,0,-1,0,-1,0,-1,-1,-1
4698407608,37.0687635191,0,4698409490,703.302717398,501.693022718,695.5871151739999,494.83204317900004,699.444916286,498.26253294850005,677.0687635191,512.0,28.18606245668092,26.256622281601487,25.252090793085888,0.00043622056602023813,0.0004392531853667756,0.00048549500428554643,-1,0,-1,0,-1,0,-1,-1,-1
4698425671,29.824038949,0,4698429480,694.917676662,501.96130930199996,686.856421216,497.98037069699996,690.8870489389999,499.97083999949996,669.824038949,512.0,27.027133858428343,24.255949376523343,22.060191555894292,0.0004196764216102902,0.00043655360229447125,0.00046428220076219316,-1,0,-1,0,-1,0,-1,-1,-1
4698440627,22.5160760186,0,4698441474,690.065686778,502.207172599,681.8291518890001,500.07921133900004,685.9474193335,501.143191969,662.5160760186,512.0,29.238339923809395,25.82437085705469,22.69581683650218,0.00040505379069521037,0.0004232820135671263,0.0004542107759115987,-1,0,-1,0,-1,0,-1,-1,-1
4698458651,15.2110642365,0,4698461464,678.408068817,501.13528704699996,673.58156346,498.51963726,675.9948161385,499.8274621535,655.2110642365,512.0,25.61528858043228,24.085992210169923,22.78586011812138,0.0005856324508847076,0.0005022109029066843,0.0004198972912057063,-1,0,-1,0,-1,0,-1,-1,-1
4698473652,7.9174353093,0,4698477456,671.278052905,501.515052039,665.835121651,498.07713556199997,668.556587278,499.7960938005,647.9174353093,512.0,25.605713975544703,23.977279255855738,22.691179740120806,0.0004464808924925167,0.0004651260007008319,0.0004851844720209579,-1,0,-1,0,-1,0,-1,-1,-1
4698491668,0.62408748997,0,4698493448,666.893925636,502.12530591300003,658.5799422619999,499.093144014,662.7369339489999,500.6092249635,640.62408748997,512.0,28.064461148050658,24.874238369300542,22.11333651979219,0.00027678814515066545,0.00036744526920036495,0.0004581024522142518,-1,0,-1,0,-1,0,-1,-1,-1
4698506682,-6.69905266524,0,4698509440,659.901052518,503.356707239,653.314651992,502.171461391,656.607852255,502.764084315,633.30094733476,512.0,27.969127721682437,25.070180603688016,22.29682814428617,0.0004440011530965916,0.0004062562594499566,0.00038138597338818877,-1,0,-1,0,-1,0,-1,-1,-1
4698524711,-13.9933841837,0,4698525432,653.26403475,505.919648576,646.663714109,506.79165046,649.9638744295,506.355649518,626.0066158163,512.0,27.927362216409936,24.613186153430014,21.303582205936305,0.00044488995221137476,0.0004722736997137005,0.0005063917706478333,-1,0,-1,0,-1,0,-1,-1,-1
4698542715,-21.3061251321,0,4698545421,644.541987208,506.37767056300004,641.154029085,510.06332757800004,642.8480081465,508.22049907050007,618.6938748679,512.0,26.452514055276215,24.44804249252811,22.54349634653087,0.0004369435862646724,0.0003680108371137671,0.0003205686512594994,-1,0,-1,0,-1,0,-1,-1,-1
4698557711,-28.5946949334,0,4698561413,634.256138562,504.989960592,633.972861155,505.51489274,634.1144998585,505.252426666,611.4053050666,512.0,23.901908792734602,23.690446893086808,23.480868893139053,0.0006490143566659453,0.000576793291515068,0.0005315430955303521,-1,0,-1,0,-1,0,-1,-1,-1
4698575720,-35.8838268994,0,4698577412,630.653819693,503.425159095,625.561329684,505.88874471599996,628.1075746885001,504.6569519055,604.1161731006,512.0,27.888610277480353,25.08999213770373,22.298927822493265,0.00024548448034309746,0.0003772965890970628,0.000526272600174633,-1,0,-1,0,-1,0,-1,-1,-1
4698590751,-43.1846228283,0,4698593417,620.390640906,499.879404346,617.054702668,502.087430959,618.722671787,500.9834176525,596.8153771717,512.0,26.508525027801177,24.52130999724117,22.5363999240733,0.0006784390382364555,0.0006296942589219252,0.0005821513742159636,-1,0,-1,0,-1,0,-1,-1,-1
4698608749,-50.5159136331,0,4698609422,615.236134603,500.908699656,609.975705102,503.849285041,612.6059198524999,502.3789923485,589.4840863669,512.0,28.03898949097908,25.043621382819875,22.05313113205399,0.00032841430349636575,0.0003919985504028465,0.00045579211492752724,-1,0,-1,0,-1,0,-1,-1,-1
4698623761,-57.7953490856,0,4698625427,607.066444361,504.27734162800004,601.773305557,506.117583953,604.419874959,505.1974627905,582.2046509144,512.0,26.03359801702455,23.23339604617475,20.433674732444807,0.0005521364860861654,0.0005409348159939813,0.0005317251335676179,-1,0,-1,0,-1,0,-1,-1,-1
4698641769,-65.0930533377,0,4698645433,597.225959426,505.868286412,592.9586213059999,507.819177689,595.092290366,506.84373205049997,574.9069466623,512.0,23.14597680529963,20.833511456390244,18.529496286681784,0.0004982636253290527,0.0004734454366846466,0.0004487364064545868,-1,0,-1,0,-1,0,-1,-1,-1
4698656786,-72.4263115918,0,4698657437,594.218335212,502.09497850400004,584.126528676,506.27385923699995,589.172431944,504.1844188705,567.5736884082,512.0,28.42616143863722,22.969306274179377,17.515285009642042,0.0004019755149196172,0.000540631103551176,0.0007469395902621699,-1,0,-1,0,-1,0,-1,-1,-1
4698674796,-79.6845269944,0,4698677444,587.979427883,501.113632657,576.7768696869999,506.12183462900003,582.378148785,503.617733643,560.3154730056,512.0,29.728898287450313,23.60135699121172,17.479428160876097,0.0003156703109253267,0.00034077446528228185,0.0003674329536376952,-1,0,-1,0,-1,0,-1,-1,-1
4698690220,-86.9953005447,0,4698693449,580.610652756,503.470137699,569.051018678,507.513897154,574.830835717,505.4920174265,553.0046994553,512.0,28.893722648950046,22.775734045059302,16.661616948594116,0.00048337426031069906,0.0004858831165748566,0.0004904880911744677,-1,0,-1,0,-1,0,-1,-1,-1
4698707811,-94.2868214943,0,4698709454,575.751367607,500.706490809,563.981319199,507.076630233,569.866343403,503.891560521,545.7131785057,512.0,32.09106034914808,25.477875997436925,18.919950693720544,0.0003492786872266225,0.00032590408763843645,0.00031793326485525725,-1,0,-1,0,-1,0,-1,-1,-1
4698725893,-101.599421863,0,4698729460,569.98682335,502.61129304800005,555.961224354,508.05583588900004,562.9740238520001,505.3335644685001,538.400578137,512.0,32.95206677715825,25.461649534224975,17.99813118335169,0.0003034639066805194,0.00035197197151680854,0.00040386140629946753,-1,0,-1,0,-1,0,-1,-1,-1
4698740832,-108.89122387,0,4698741464,561.660871486,504.872699715,550.700071411,506.908261156,556.1804714484999,505.89048043549997,531.10877613,512.0,31.372423240716955,25.805350907373818,20.2421504599395,0.0007187268630718014,0.0005678391676614781,0.00044858834610290944,-1,0,-1,0,-1,0,-1,-1,-1
4698758865,-116.191317156,0,4698761470,554.915888054,503.315123225,541.9084039640001,504.884850445,548.412146009,504.099986835,523.808682844,512.0,32.296831122789484,25.84067738505872,19.44801423826587,0.00034602061515897606,0.00039848034133227017,0.0004509401202084712,-1,0,-1,0,-1,0,-1,-1,-1
4698773849,-123.495064182,0,4698777472,550.046765842,503.25589854099997,534.868167482,502.07038574,542.457466662,502.6631421405,516.504935818,512.0,34.662857234858656,27.58098569480933,20.875955463118945,0.00030430461086267666,0.0003828008920591391,0.0004738133716564029,-1,0,-1,0,-1,0,-1,-1,-1
4698792859,-130.792768434,0,4698793470,543.34350293,504.029699446,528.882546921,500.55345317900003,536.1130249255,502.2915763125,509.207231566,512.0,35.05439649398828,28.603762109207302,22.762721024606034,0.0004217888188272257,0.00039725671361197644,0.0003859761967793499,-1,0,-1,0,-1,0,-1,-1,-1
4698807871,-138.09019163,0,4698809469,534.880375585,507.38152114800005,523.687666913,500.309514144,529.284021249,503.845517646,501.90980837,512.0,33.29247136193414,28.562967514012055,24.717252724933974,0.0005689546045260604,0.00043775062780853713,0.0003250580816661482,-1,0,-1,0,-1,0,-1,-1,-1
4698825890,-145.398576145,0,4698829467,529.537051167,503.29657732,512.956924099,502.317187138,521.246987633,502.806882229,494.601423855,512.0,36.003439030593945,28.186867215051436,20.752861347968334,0.0003363291945684011,0.00040523391201619316,0.0005459016204531552,-1,0,-1,0,-1,0,-1,-1,-1
4698840901,-152.690799737,0,4698841465,525.314852501,504.84131923800004,510.21593959300003,505.439512025,517.765396047,505.1404156315,487.309200263,512.0,38.67397461197938,31.219124897118885,23.827687869423897,0.0003747214575051399,0.00034933185428172135,0.00034628649196501827,-1,0,-1,0,-1,0,-1,-1,-1
4698858923,-160.002978572,0,4698861463,518.980745863,505.281630551,503.365349006,508.125275423,511.1730474345,506.703452987,479.997021428,512.0,39.558403138616164,31.622745102518934,23.687385341998446,0.00031750135873609517,0.0003387894914613915,0.000367949544192368,-1,0,-1,0,-1,0,-1,-1,-1
4698873919,-167.309536167,0,4698877461,514.784183416,509.249981228,496.774001091,508.74823409199996,505.77909225350004,508.99910766,472.69046383299997,512.0,42.18345447659063,33.22442904831016,24.302072923475215,0.00036102763899910947,0.0003664300734746487,0.00041384678522977643,-1,0,-1,0,-1,0,-1,-1,-1
4698891931,-174.607662055,0,4698893460,505.876991878,511.090498038,489.83107900699997,506.51188222900004,497.8540354425,508.80119013350003,465.392337945,512.0,40.494868784744256,32.61892378637306,25.047385120284485,0.0005684954955551926,0.0004955014554938461,0.000455916350703713,-1,0,-1,0,-1,0,-1,-1,-1
4698906954,-181.898480363,0,4698909458,501.166652837,510.348742285,481.20184231800005,506.353327536,491.1842475775,508.3510349105,458.101519637,512.0,43.09677887702379,33.28335671487369,23.78045032967248,0.00029806131996873544,0.00041786232482225456,0.0005394857618532826,-1,0,-1,0,-1,0,-1,-1,-1
4698924953,-189.204897429,0,4698925456,493.723075844,505.125784862,476.00545870699995,505.261886212,484.86426727549997,505.193835537,450.795102571,512.0,43.474886119355304,34.74236402952097,26.095291412896454,0.0005683954873851207,0.00044159927198420473,0.0003319020500387569,-1,0,-1,0,-1,0,-1,-1,-1
4698939963,-196.520448946,0,4698941454,488.585513186,499.565442324,468.92428920599997,507.10400682,478.754901196,503.334724572,443.479551054,512.0,46.78852470906925,36.3240598761179,25.91149260159377,0.0004732132921312232,0.00039917319112500705,0.0004573606193024195,-1,0,-1,0,-1,0,-1,-1,-1
4698957981,-203.809861969,0,4698961452,482.800368431,504.87852786,463.24668188199996,511.041683021,473.0235251565,507.9601054405,436.19013803099995,512.0,47.15112876042188,37.05427310296116,27.073509868381056,0.00039277575967674067,0.00036828545204853916,0.0003455071212204774,-1,0,-1,0,-1,0,-1,-1,-1
4698975988,-211.099274992,0,4698977452,477.523907076,510.08034136,456.21358308199996,511.002397055,466.86874507899995,510.5413692075,428.900725008,512.0,48.66106167884137,37.9960281069046,27.33107074020953,0.0004630904513074617,0.0004171341980800481,0.0004395755326416737,-1,0,-1,0,-1,0,-1,-1,-1
4698991013,-218.403724661,0,4698993448,468.711292085,513.155646329,450.057672632,509.041422981,459.3844823585,511.098534655,421.59627533900004,512.0,47.12918757430039,37.798958048031196,28.614756924484606,0.0005835079122420282,0.0004691781156674557,0.00040389476382456514,-1,0,-1,0,-1,0,-1,-1,-1
4699009012,-225.699039929,0,4699009445,461.80290382,512.008417381,442.88392100699997,507.357357005,452.3434124135,509.68288719299994,414.30096007099996,512.0,47.50194449478321,38.11295307361725,28.95755151679653,0.0004377693750567155,0.00044895743777926444,0.0004606345757291632,-1,0,-1,0,-1,0,-1,-1,-1
4699024018,-233.02527171,0,4699025442,454.168332389,512.862199128,435.47180221900004,507.25668865800003,444.820067304,510.05944389300004,406.97472829000003,512.0,47.20147937500975,37.89505829378027,28.88913679918522,0.00048022521283756173,0.00047088597103098196,0.00046338703347551744,-1,0,-1,0,-1,0,-1,-1,-1
4699042033,-240.299929093,0,4699045437,446.394999608,509.02672346199995,427.93432094599996,506.107301208,437.164660277,507.56701233499996,399.700070907,512.0,46.789493903684175,37.725943809277446,28.84262079489323,0.0004335122777653471,0.00040264715544007803,0.0003813259554261409,-1,0,-1,0,-1,0,-1,-1,-1
