t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5065823461,190.046303904,0,5065824973,819.542334336,524.15278806,816.406340223,529.153448756,817.9743372795001,526.653118408,830.0463039040001,512.0,16.06311409150634,18.98542223027732,21.9155062328872,0.0005132096675484444,0.0004844608063047832,0.00047159632683136543,1,0,1,0,1,0,1,1,1
5065841460,183.076199701,0,5065844970,812.868143025,523.319371501,806.368625306,530.790187224,809.6183841655,527.0547793625,823.076199701,512.0,15.242460178005313,20.193047829416447,25.143869592356484,0.00033635170467369627,0.0004183428130007289,0.0005085903826777013,1,0,1,0,1,0,1,1,1
5065856516,175.441302726,0,5065856968,808.106739069,524.2047228609999,803.2058938710001,527.222546571,805.65631647,525.7136347159999,815.441302726,512.0,14.239068935587088,16.84665347046667,19.530262516291828,0.0004036520339474175,0.0003486330753955033,0.0003973742710855691,1,0,1,0,1,0,1,1,1
5065874488,168.45237893,0,5065876965,800.015082944,522.636590295,796.483370611,526.494415921,798.2492267775,524.565503108,808.45237893,512.0,13.576634953443431,16.186296123703666,18.797479964910977,0.00041217206163759556,0.0003748334385107675,0.0003381427696238803,1,0,1,0,1,0,1,1,1
5065889502,160.844028797,0,5065892962,795.952534638,520.521000876,787.5771654439999,525.744265454,791.7648500409999,523.132633165,800.844028797,512.0,9.82518045820656,14.365479736850439,19.10273530406561,0.00028632836705757436,0.0004151279931741661,0.0005587135783473577,1,0,1,0,1,0,1,1,1
5065907516,153.863330783,0,5065908960,791.959264245,518.538800263,781.977649277,525.266869973,786.968456761,521.902835118,793.863330783,512.0,6.8103875264584,12.066707552333618,17.812334595514454,0.00027867079497985784,0.00030951021243645827,0.0003512832771847154,1,0,1,0,1,0,1,1,1
5065922533,146.242517344,0,5065924958,788.863054317,520.367811133,772.2718594610001,523.908447112,780.567456889,522.1381291225,786.242517344,512.0,8.768550460846939,11.618432479142246,18.35729812099616,0.00022478314407544623,0.0004003827348323557,0.000612601028153325,-1,0,1,0,1,0,-1,1,1
5065940600,139.269920479,0,5065940957,781.583502626,519.71510823,770.179868255,524.618039834,775.8816854405,522.166574032,779.269920479,512.0,8.054536445477908,10.716312995814167,15.551333662662463,0.0004568257145283288,0.00029288441683328266,0.00013807492146360807,-1,0,1,0,1,0,-1,1,1
5065955565,131.6365191,0,5065956957,775.303437538,519.556033245,765.9813976830001,522.053789181,770.6424176105002,520.804911213,771.6365191,512.0,8.398805226369378,8.86085206062252,11.535123542338056,0.00039262996634260226,0.00033833261317404604,0.0003074754598652919,-1,0,1,0,1,0,-1,1,1
5065973586,124.657316684,0,5065976957,768.263826389,518.722716435,757.712703881,521.025339354,762.988265135,519.8740278945,764.657316684,512.0,7.629012289784245,8.04897809393118,11.387905752966711,0.0003544380835736839,0.00038552754075054925,0.00041662034947266964,-1,0,1,0,1,0,-1,1,1
5065991641,117.03675251,0,5065992957,764.673276255,517.2657308290001,750.525835936,521.398019104,757.5995560955,519.3318749665,757.03675251,512.0,9.27601294045185,7.353443982260335,11.433057233860827,0.00024218130896004863,0.00033849456992117997,0.00044978276464401756,-1,0,-1,0,1,0,-1,-1,1
5066006624,110.060915186,0,5066008956,761.897475954,515.936125771,744.988416985,521.6340228509999,753.4429464694999,518.785074311,750.060915186,512.0,12.473862950172448,7.581251150592797,10.887820456488873,0.00019237517408746702,0.0002620426953755567,0.0003464245194540063,-1,0,-1,0,1,0,-1,-1,1
5066024703,102.433620827,0,5066024955,758.701077959,514.0887663330001,740.641796647,520.523780488,749.671437303,517.3062734105001,742.433620827,512.0,16.401009308433693,8.974548726662336,8.71007851282888,0.00023075454447272838,0.0002532074331848368,0.0002804033257362514,-1,0,-1,0,1,0,-1,-1,1
5066039700,95.4612732292,0,5066040954,753.067292331,510.88816170800004,731.74659322,518.3179797509999,742.4069427755,514.6030707295,735.4612732292001,512.0,17.641091037702427,7.417432350158574,7.329100606813611,0.00040499160333778273,0.00048447658693570123,0.0005728243508679868,-1,0,-1,0,1,0,-1,-1,1
5066056706,87.8317354752,0,5066056953,748.606737124,508.49637679800003,722.8335524810001,512.7301478119999,735.7201448025,510.613262305,727.8317354752,512.0,21.068366549147296,8.009372206969005,5.051232430890308,0.0003163536777874116,0.00048669572311627545,0.0006575285033053063,-1,0,-1,0,1,0,-1,-1,1
5066074687,80.8572691151,0,5066076951,736.642111275,507.233114365,711.0739186530001,509.11315308900004,723.8580149640002,508.17313372700005,720.8572691151,512.0,16.48891872349808,4.86306293616645,10.200383882571263,0.0006016166920160685,0.0006055858507541987,0.0006152274324677057,-1,0,-1,0,1,0,-1,-1,1
5066089699,73.2324674175,0,5066092950,727.686249522,505.735004154,704.035192532,512.1048548269999,715.860721027,508.91992949049995,713.2324674175,512.0,15.753158098450092,4.049018569893412,9.197872572187187,0.0005675540357799451,0.0005020367862090932,0.00047803821567055966,-1,0,-1,0,1,0,-1,-1,1
5066107758,66.2621139483,0,5066108949,722.700004479,504.96673543199995,700.2874707230001,514.659266334,711.493737601,509.813000883,706.2621139483,512.0,17.87934717999404,5.670348417976556,6.539729283752252,0.00031533748269403915,0.0002786028514567948,0.0002834842398785719,-1,0,-1,0,1,0,-1,-1,1
5066122777,58.6288372024,0,5066124948,718.246186615,508.22377512,696.141627855,523.606796508,707.1939072350001,515.9152858140001,698.6288372024,512.0,19.977494145171775,9.41753086900464,11.87029635333148,0.0003448766029991403,0.00046659248903705694,0.0006163731691983532,-1,0,-1,0,1,0,-1,-1,1
5066140789,51.6658370841,0,5066140949,714.124369884,515.2563257730001,688.34841279,530.644871896,701.236391337,522.9505988345,691.6658370841,512.0,22.693376854582247,14.543422002467532,18.937701865995695,0.0005094338035913353,0.000576143572445831,0.0006562646543612078,-1,0,-1,0,1,0,-1,-1,1
5066155800,44.0340559348,0,5066156950,705.661904591,523.96641258,683.930661278,534.1080062980001,694.7962829345,529.037209439,684.0340559348,512.0,24.71758215380859,20.15172537182418,22.108248074586683,0.0007589582135093595,0.0005537937714738659,0.00035081317337355716,-1,0,-1,0,1,0,-1,-1,1
5066173784,37.0603373729,0,5066176951,699.312721894,533.057178442,677.818413478,529.879307179,688.565567686,531.4682428105,677.0603373729,512.0,30.63614500574641,22.61377462269534,17.895371037845607,0.0005543957304696633,0.0003343922207645046,0.0003716044458660967,-1,0,-1,0,-1,0,-1,-1,-1
5066191836,29.4329183813,0,5066192954,697.066194545,536.40013557,670.5836558980001,527.555165664,683.8249252215,531.977650617,669.4329183813,512.0,36.864136601495055,24.62186802546232,15.59767212332744,0.00025168312990645603,0.00029793996315684773,0.00047484250413244017,-1,0,-1,0,-1,0,-1,-1,-1
5066206840,22.4553361942,0,5066208961,693.980528112,534.375294421,665.059881012,526.4964983269999,679.520204562,530.435896374,662.4553361942,512.0,38.65865395846783,25.12154468823938,14.728615598644726,0.00023056832109540995,0.0002856553862929128,0.00035136566666443527,-1,0,-1,0,-1,0,-1,-1,-1
5066224868,14.8338995893,0,5066224969,688.194565301,527.273830351,662.879491554,523.347867229,675.5370284275,525.31084879,654.8338995893,512.0,36.690924086467554,24.612968922934762,13.910630492880516,0.0005722226140214777,0.0004054786168339871,0.00023924783663404792,-1,0,-1,0,-1,0,-1,-1,-1
5066239890,7.85856079756,0,5066240977,680.670766356,522.842242098,656.723455414,521.490734766,668.697110885,522.166488432,647.85856079756,512.0,34.55712730133916,23.186260086196242,12.986932007181167,0.0005454726148556036,0.0004702677306366238,0.0004016781555666055,-1,0,-1,0,-1,0,-1,-1,-1
5066257860,0.223788455109,0,5066260987,666.8780232,522.4513351090001,643.961417859,521.614259184,655.4197205295,522.0327971465001,640.223788455109,512.0,28.630030307290514,18.209156218571046,10.315224341620487,0.00068956928979016,0.0006635713849810366,0.0006378128605995841,-1,0,-1,0,-1,0,-1,-1,-1
5066272872,-6.74282602219,0,5066272992,661.977575522,525.129122887,636.016521953,523.965956775,648.9970487375,524.547539831,633.25717397781,512.0,31.57903311758381,20.12919306036031,12.279988712916381,0.0004651684552714509,0.0005745470616135884,0.0006901825361207359,-1,0,-1,0,-1,0,-1,-1,-1
5066290907,-14.3738593728,0,5066293002,653.996954908,525.37207536,626.155046588,524.138608296,640.0760007480001,524.755341828,625.6261406272,512.0,31.364239228605022,19.27426270080947,12.150125632234857,0.00039901638355333306,0.0004459504184980569,0.0004929028791951667,-1,0,-1,0,-1,0,-1,-1,-1
5066308953,-21.3427172453,0,5066309010,650.513509021,522.487251447,623.67488572,523.154551397,637.0941973705001,522.8209014219999,618.6572827547,512.0,33.53806188261789,21.377832634178404,12.231122449951275,0.0002825398408345022,0.00022203416231346147,0.0001666823757394922,-1,0,-1,0,-1,0,-1,-1,-1
5066323977,-28.9706347695,0,5066325018,525.467768385,440.418140584,511.868754641,447.581226204,518.6682615130001,443.99968339400004,611.0293652305,512.0,111.5560372736674,114.69357670955694,118.24806598783205,0.009343576754349867,0.008886714183009738,0.008430260815538135,1,0,1,0,1,0,1,1,1
5066341945,-35.9433562668,0,5066345021,482.419434964,397.189779221,461.458312982,397.551115316,471.938873973,397.3704472685,604.0566437332,512.0,167.26325762846025,174.91437747032958,182.84646876119908,0.003049890954017626,0.003300232658168044,0.0035506026589689614,1,0,1,0,1,0,1,1,1
5066356962,-43.576757646,0,5066357022,474.158047857,393.10870926,455.64133241800005,389.683801146,464.8996901375,391.396255203,596.423242354,512.0,170.540073880635,178.4480541970304,186.49610898707581,0.0007678048606681897,0.0007693200227873292,0.0008152877040319255,1,0,1,0,1,0,1,1,1
5066374971,-50.5436213891,0,5066377024,456.408946153,384.94235946699996,445.000987004,378.542549315,450.70496657850003,381.74245439099997,589.4563786109,512.0,183.97082187524327,190.3128543453267,196.6678705524673,0.000976784965735278,0.0008582352804799465,0.0007702223398503168,1,0,1,0,1,0,1,1,1
5066390010,-58.174280841,0,5066393025,452.386672024,381.211921277,436.811874591,377.42820074199994,444.59927330749997,379.32006100949997,581.825719159,512.0,184.01083788535496,190.87970990012917,197.83473980048984,0.0003428459518409593,0.00041051647674026265,0.0005165041661648459,1,0,1,0,1,0,1,1,1
5066408051,-65.1455067413,0,5066409023,450.941811879,381.248179247,430.360336405,381.463958462,440.65107414199997,381.3560688545,574.8544932587,512.0,180.13992127491258,187.29227012282914,194.7260113730883,9.034348107887349e-05,0.0002776754718421893,0.00047567454356065855,1,0,1,0,1,0,1,1,1
5066423060,-72.7794066526,0,5066425020,449.462423626,381.20736809699997,426.528317441,386.874205903,437.9953705335,384.040787,567.2205933474,512.0,175.99346322022225,181.85906192126217,188.2837774427936,9.251428795526058e-05,0.00023606327242748674,0.0004144444442675921,1,0,1,0,1,0,1,1,1
5066441037,-79.7429053034,0,5066445017,445.372819351,382.370241758,424.994857159,390.769018642,435.18383825499996,386.5696302,560.2570946966,512.0,173.21163628221692,177.1329928191555,181.63926817927305,0.00021261798277356572,0.00018910349399975333,0.0002093222647693572,1,0,1,0,1,0,1,1,1
5066456050,-87.4064678841,0,5066457015,446.337369319,381.71554965800004,426.478658317,389.40323303699995,436.408013818,385.55939134749997,552.5935321159,512.0,168.12022523550925,171.71575984331292,175.88328136321715,9.716221733095418e-05,0.0001322883080302106,0.00016808546546809717,1,0,1,0,1,0,1,1,1
5066474080,-94.3575032281,0,5066477012,443.893134587,383.353608025,431.711879619,384.26045276699995,437.802507103,383.80703039599996,545.6424967719,512.0,164.0208123172767,167.51985204052846,171.16535120208334,0.00014714037922087378,0.00011199202403503912,0.0003669160264079977,1,0,1,0,1,0,1,1,1
5066489112,-101.989159744,0,5066493009,444.576291159,377.91891707699995,428.98962703300003,378.071603262,436.782959096,377.99526016949994,538.010840256,512.0,163.42506467113338,167.94152024196725,172.69174961597315,0.0003424054541636009,0.00036885173932232597,0.0004226482004962268,1,0,1,0,1,0,1,1,1
5066507107,-108.960385645,0,5066509007,445.677336265,378.420164118,423.615476061,378.144758599,434.646406163,378.2824613585,531.039614355,512.0,158.52536413765637,164.83940889813732,171.63091545152474,7.56202187900678e-05,0.0001347524497123995,0.000335957548471941,1,0,1,0,1,0,1,1,1
5066525126,-116.600766476,0,5066529003,440.645884923,379.644141831,415.705971584,384.79471223,428.17592825350005,382.2194270305,523.399233524,512.0,156.09673249729178,160.96731030532422,166.67040500318575,0.00025896115884890293,0.0003787800703538785,0.0005167805870027307,1,0,1,0,1,0,1,1,1
5066540134,-123.566882421,0,5066541003,436.483638071,377.77291953599996,416.107338061,385.37016372,426.29548806599996,381.571541628,516.433117579,512.0,156.23324999336492,158.5445521218544,161.55611245692305,0.00038029385325226656,0.0001657435014969162,5.8466482931735386e-05,1,0,1,0,1,0,1,1,1
5066558153,-131.210129812,0,5066561003,431.745309549,374.43904172699996,413.977615401,382.548045399,422.861462475,378.493543563,508.789870188,512.0,157.66699580141244,158.7692198206445,160.45925404230937,0.0002896830096318257,0.0002305786408570092,0.00017677719328466467,1,0,1,0,1,0,1,1,1
5066573170,-138.160417357,0,5066577003,436.467448088,376.777463491,414.96232700300004,380.36513272400003,425.7148875455,378.5712981075,501.83958264299997,512.0,150.19537395074744,153.61701628532225,157.71935781732066,0.000329338878046908,0.00017840526637656227,0.00014967105449572812,1,0,1,0,1,0,1,1,1
5066591184,-145.457807991,0,5066593003,436.692139955,380.431179368,417.78989927699996,383.47319679,427.241019616,381.952188079,494.542192009,512.0,143.72537383894985,146.43046537832248,149.6998783666864,0.0002287886420993491,0.00023183621724180936,0.00026261327320211065,1,0,1,0,1,0,1,1,1
5066606203,-152.758812984,0,5066608998,436.024603543,378.67310356400003,419.784104805,384.78663872199996,427.904354174,381.72987114299997,487.241187016,512.0,142.82576705868811,143.14735835543334,143.99200404212928,0.00011757056894448706,4.373855197503996e-05,0.00014928934270918854,1,0,1,0,1,0,1,1,1
5066624218,-160.396825786,0,5066624993,432.554562911,371.80509401,418.44881465199995,385.440000274,425.5016887815,378.62254714200003,479.603174214,512.0,147.87894877596918,143.9323301308327,140.56062472856155,0.000481078546107827,0.0002455694165960721,9.29394740400806e-05,1,0,1,0,1,0,1,1,1
5066642240,-167.364437328,0,5066644986,437.378773911,426.036628053,422.12849568400003,455.683911336,429.7536347975,440.8602696945,472.635562672,512.0,92.91255281304049,83.06455902593532,75.64698049586531,0.0027232372366990977,0.003120231847751017,0.003518242578296386,1,0,1,0,1,0,1,1,1
5066657251,-174.993227283,0,5066660980,459.356159118,518.6064479219999,445.352217414,524.7801195630001,452.35418826600005,521.6932837425,465.006772717,512.0,8.693364607060953,15.938872074343879,23.444253031463013,0.005948663835223776,0.005247785143494796,0.004557623552211828,1,0,1,0,1,0,1,1,1
5066675275,-181.998104112,0,5066676974,466.706729152,519.884862019,450.256726764,526.147260602,458.48172795799996,523.0160613104999,458.001895888,512.0,11.74500622446451,11.02650650079589,16.128627570263465,0.00046648199171632243,0.00039194014669969153,0.0003183376008139728,-1,0,-1,0,1,0,-1,-1,1
5066690285,-189.595237269,0,5066692968,470.59504059,526.136004254,453.344900939,531.873854284,461.9699707645,529.0049292690001,450.404762731,512.0,24.646986353157484,20.56505911252937,20.09015920255006,0.0004602836029845158,0.0004333302334782859,0.0004067903177153252,-1,0,-1,0,-1,0,-1,-1,-1
5066708299,-196.58802469,0,5066708963,471.798144174,531.081983436,452.759330595,535.305413991,462.2787373845,533.1936987135,443.41197531,512.0,34.203752347181165,28.374770066634955,25.110065155549016,0.0003182371471765989,0.0002625904394738333,0.00021764068960400921,-1,0,-1,0,-1,0,-1,-1,-1
5066723317,-204.193632895,0,5066724957,476.247359105,536.033596073,449.05895809199995,542.470898057,462.6531585985,539.252247065,435.806367105,512.0,47.04346473362889,38.254871370679915,33.22810250779901,0.0004162107498356034,0.0003795240109681831,0.0005042232721797299,-1,0,-1,0,-1,0,-1,-1,-1
5066741339,-211.494139355,0,5066744954,472.1071218,539.3862123480001,441.058793021,545.543012776,456.5829574105,542.464612562,428.505860645,512.0,51.488587095358,41.42965099215798,35.81493846605527,0.0002664118861157414,0.00034344136225803444,0.0004285515346115754,-1,0,-1,0,-1,0,-1,-1,-1
5066756350,-218.803744029,0,5066756952,464.112202651,537.722105003,442.033137059,546.694592682,453.07266985499996,542.2083488425001,421.19625597099997,512.0,50.03404006499936,43.916399008732974,40.4708583408524,0.0006806360400685233,0.0002933513265320428,0.00012572681109778323,-1,0,-1,0,-1,0,-1,-1,-1
5066774365,-226.092161082,0,5066776950,454.197046008,529.546057247,437.62091589,541.3337668309999,445.908980949,535.439912039,413.907838918,512.0,43.944104642783564,39.667399305781224,37.7197547178593,0.0006426334972919137,0.0004928224945513246,0.00034718796107148384,-1,0,-1,0,-1,0,-1,-1,-1
5066789388,-233.409866906,0,5066792948,450.410890547,527.21130136,430.902957195,538.580675143,440.656923871,532.8959882515001,406.590133094,512.0,46.385800336087634,39.9648415341625,36.02284978765373,0.0002780442696662483,0.00036477822509427244,0.0004538191362713441,-1,0,-1,0,-1,0,-1,-1,-1
5066807394,-240.391935883,0,5066808949,452.185855371,533.04810514,423.556636973,535.475854681,437.87124617200004,534.2619799105,399.608064117,512.0,56.63432583807888,44.268124542492,33.53580019684291,0.00038127113968783896,0.00019389843433358347,0.0004984365423556812,-1,0,-1,0,-1,0,-1,-1,-1
