t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1646733736,226.866895764,0,1646737659,919.490282163,498.049116555,913.2306129880001,499.623214634,916.3604475755001,498.8361655945,866.866895764,512.0,54.44123386730357,51.21423832464043,47.98728051080904,0.00035361647083854546,0.0004023808811876198,0.0004513965539500638,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646751741,219.917448474,0,1646753658,912.852744347,498.96203065,909.267085355,497.58929686,911.059914851,498.275663755,859.917448474,512.0,54.51728344235054,52.95195248986006,51.41065089332904,0.0004187776680217371,0.00033315115419561267,0.0002784503282548793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646766759,212.260436936,0,1646769658,905.035266068,501.18887468800006,903.397491387,492.787580807,904.2163787275,496.9882277475,852.260436936,512.0,53.870799329725614,54.08117226542583,54.62705729921837,0.000508028515640564,0.00043522389239556087,0.00047396519849669935,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646784765,205.297639376,0,1646785657,899.373710703,503.84105928099996,893.084164395,492.422797572,896.228937549,498.13192842649994,845.297639376,512.0,54.688113917184516,52.78560923921168,51.64125122708012,0.00039077336500407825,0.0005043382382616765,0.0006450263255381424,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1646799782,197.665501501,0,1646801657,894.722975077,503.32503672400003,888.1301218489999,493.396740744,891.426548463,498.360888734,837.665501501,512.0,57.713172488747205,55.46418237544568,53.784376558752804,0.00029245473168855695,0.00030049024887817403,0.00031555446519940657,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646817787,190.722940139,0,1646821656,891.68269504,502.211829249,885.930432663,500.780869292,888.8065638515,501.4963492705,830.722940139,512.0,61.74058636132901,59.02570645255009,56.3359221512412,0.00016189179965149167,0.0002043104366453411,0.0003852594053762528,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646835796,183.08110575,0,1646837655,886.567835704,501.86442162099996,883.6929486639999,507.2363932,885.1303921839999,504.5504074105,823.08110575,512.0,64.29070562164456,62.49488280425924,60.79874547370535,0.0003204352734516732,0.00029872361747906303,0.0004270445268017765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646850809,176.121680889,0,1646853655,838.896420278,512.420989025,832.339360692,513.930703264,835.6178904850001,513.1758461445,816.121680889,512.0,22.778630028955664,19.531635947014305,16.332199891204333,0.003051642081062575,0.0031411370962147757,0.003236754731323602,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1646868833,168.471274223,0,1646869655,830.631846422,521.066059582,824.317421263,519.781780176,827.4746338425,520.423919879,808.471274223,512.0,23.943358088026475,20.786777118058808,17.653795023192245,0.0007474969323640737,0.0006813566476338819,0.000620567448340766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1646883829,161.512973596,0,1646885655,826.030398181,526.0638597459999,819.461006743,516.667355342,822.745702462,521.3656075439999,801.5129735959999,512.0,28.26475294843957,23.206537435931757,18.54497505348303,0.00042459232466401475,0.0003013612842941933,0.00036057898339805197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646901858,154.214592439,0,1646905655,820.608727972,524.1127590269999,815.4434787260001,506.965475465,818.0261033490001,515.5391172459999,794.214592439,512.0,29.04082164437749,24.07308461119992,21.817700389360457,0.00028810285433695636,0.00037490867214602273,0.0005250404853797368,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1646919853,146.908201119,0,1646921654,812.531318558,523.256359999,811.090892729,502.636784195,811.8111056435,512.946572097,786.908201119,512.0,27.986600145781885,24.920887875258064,25.932072491711224,0.0005076993533757388,0.0004209046980365646,0.0003836873103085668,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646934871,139.27985753,0,1646937654,802.105285971,523.505421212,807.546360535,503.207156795,804.825823253,513.3562890035,779.27985753,512.0,25.561199126425105,25.58194450353033,29.60252157772018,0.0006518129374609207,0.0004373304940314297,0.00022438312465385292,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1646952875,132.320573197,0,1646953660,793.825854604,527.8047787869999,800.345177766,501.856995515,797.085516185,514.830887151,772.320573197,512.0,26.688352532523563,24.92621758832621,29.803674290790788,0.0005828547100096029,0.0004922852255696046,0.00045774468957232584,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1646970913,124.652881447,0,1646973666,784.808896185,535.218011014,787.626191055,500.75896582,786.21754362,517.988488417,764.652881447,512.0,30.746397603047697,22.380720456592982,25.576039642230658,0.0005834805717129872,0.0005656996951414136,0.000638123321108349,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1646985901,116.921670522,0,1646989671,780.27799028,539.424637359,773.654134379,499.717457818,776.9660623295,519.5710475885,756.921670522,512.0,36.02260966269106,21.426581727375595,20.756593872271512,0.0003862931519785255,0.0005864330950695746,0.0008754027526673047,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647000915,110.399431833,0,1647001675,777.777260402,540.898838802,767.498086323,505.97963923699996,772.6376733625,523.4392390195,750.399431833,512.0,39.80814465982477,25.007910261947682,18.12756820660371,0.00024182903566198605,0.00048358759107498686,0.000731534069177554,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647018936,103.106109725,0,1647021681,769.034343007,533.024921495,755.6814531910001,519.876624619,762.3578980990001,526.450773057,743.106109725,512.0,33.38144102636554,24.07189642596114,14.838479661896217,0.0005881202117538605,0.0005354304385849382,0.0009118106377971867,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647033940,95.4603405203,0,1647037686,762.620956893,530.20391332,748.3796521160001,522.34301811,755.5003045045,526.2734657149999,735.4603405203,512.0,32.696812412023576,24.60349528025063,16.549520709995818,0.0004377630545822459,0.0004286088976737567,0.000481543289541661,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647051941,88.4757609438,0,1647053692,758.704761674,527.935926925,741.0283980539999,516.257863823,749.866579864,522.096895374,728.4757609438,512.0,34.172302411534496,23.65405737437637,13.255116097401073,0.00028273908340299323,0.0004381500836791544,0.0005962178150786901,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647066965,80.8544438091,0,1647069694,755.117697852,530.797540562,736.014404479,512.120210606,745.5660511655,521.458875584,720.8544438091,512.0,39.080917450698884,26.46004280893125,15.160437266210673,0.0002867558064781432,0.0002716909709120548,0.0004062487625869829,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647084972,73.8886951395,0,1647085697,747.849102911,527.94489464,728.541463313,510.836311062,738.195283112,519.390602851,713.8886951395,512.0,37.517315483483934,25.405338599713463,14.698904281978258,0.0004879293134821528,0.0004783761706934145,0.00047381304743700356,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647099984,66.243909637,0,1647101700,737.111237751,527.967006318,723.366675557,511.52925649900004,730.238956654,519.7481314085001,706.243909637,512.0,34.75251409116171,25.214992002208287,17.129235598673027,0.0006709921843675205,0.000497678899425692,0.0003262498958146501,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1647117992,59.3028940976,0,1647121703,728.782814276,525.97688414,713.26379115,510.96755152599997,721.023302713,518.4722178330001,699.3028940976,512.0,32.62543461760818,22.664195421363388,13.99902126433046,0.0004280806928707135,0.0004651082454222034,0.000505848489153807,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647135998,51.6425098615,0,1647137706,724.232858474,522.963149262,705.599665681,511.176253391,714.9162620775,517.0697013265,691.6425098615,512.0,34.384901692823966,23.819517496198,13.981443310532807,0.00034103203658793603,0.00039155279013516734,0.00047909557730028214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647151030,44.6729669017,0,1647153708,716.637216061,519.31971753,698.095887618,509.42696296800005,707.3665518395001,514.3733402490001,684.6729669017,512.0,32.79163748635939,22.817351758402445,13.667308444756776,0.0005264512667505029,0.0005009850594553968,0.0004815010031692215,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1647169025,37.0590978128,0,1647169710,705.201259163,518.278692557,690.74228208,511.95154565300004,697.9717706215,515.1151191050001,677.0590978128,512.0,28.83406363463219,21.14341152799322,13.68327005923263,0.0007176129134168434,0.000588927624247857,0.0004858703639995691,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1647184029,30.0818257535,0,1647185712,695.762530269,518.841301013,685.984897987,518.688851809,690.873714128,518.765076411,670.0818257535,512.0,26.5763425618142,21.86478632468967,17.252490979179797,0.0005908937353788624,0.0004987823891332129,0.0005154147102875552,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647202043,22.7987622729,0,1647205714,685.505351306,521.30612306,680.661326785,524.657742536,683.0833390455,522.981932798,662.7987622729,512.0,24.539623304483666,23.066575446374568,21.89268501250127,0.0005274059497362858,0.00044287732416583756,0.00039986021044561724,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647220055,15.5006621725,0,1647221716,677.741948059,523.0942341680001,674.301383383,524.7818936790001,676.0216657210001,523.9380639235001,655.5006621725,512.0,24.854714435282588,23.74087102191337,22.73420163665763,0.0004978544094953345,0.00044532609144551686,0.00039752250037538894,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647235069,7.83212724529,0,1647237717,670.882189249,525.513147038,663.945326095,521.183191205,667.413757672,523.3481691215,647.83212724529,512.0,26.719103675937255,22.632304181819773,18.546325185272792,0.00045458092649293646,0.0005392223575389288,0.0006851766384777628,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647253078,0.895889695247,0,1647253719,669.812418828,523.353741979,652.770097008,518.027003871,661.2912579179999,520.690372925,640.895889695247,512.0,31.065625923374856,22.16965553447446,13.316214738704335,0.00015059760351107408,0.0004171038011861905,0.0007256827553948685,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647268084,-6.77320734574,0,1647269719,670.950584768,521.830441466,647.909010776,515.476011694,659.429797772,518.65322658,633.22679265426,512.0,38.983612850236554,27.034476157771792,15.08808093400798,0.00011884644372903887,0.00017247054895887313,0.00034311145489006925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647286124,-13.7067748426,0,1647289718,666.265815597,519.681892081,647.872918088,511.63446469900003,657.0693668424999,515.65817839,626.2932251574,512.0,40.70404712551474,30.99279216454056,21.582788583388965,0.00025771099693862293,0.0001906790637250097,0.00019209543192264138,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647301109,-21.3466418241,0,1647301718,658.59909997,520.034166438,648.325733708,508.06060588099996,653.4624168390001,514.0473861595,618.6533581759,512.0,40.74567606304244,34.86921787332275,29.9327361887078,0.0006395670504327112,0.0003291902938523156,0.0003002025801751871,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647319123,-28.2969322885,0,1647321717,647.153992543,518.2792056569999,644.300920251,505.664653952,645.727456397,511.97192980449995,611.7030677115,512.0,36.00272899505769,34.0244002644845,33.20777920510334,0.0005789727528155969,0.0004004483309838145,0.00023421092601108072,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647334129,-35.941155674,0,1647337716,635.977815426,518.450374055,631.472389297,504.68562308599996,633.7251023614999,511.5679985705,604.058844326,512.0,32.564214124281484,29.66940328122483,28.37256698850307,0.0006986366524358259,0.0007506187343185476,0.0008041649420452913,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647352140,-42.9083096377,0,1647353714,627.785762451,522.073794656,618.559664314,503.813846281,623.1727133825,512.9438204685,597.0916903623,512.0,32.30491294149489,26.09809492773293,22.975792005978054,0.0005599210752348242,0.0006651894579101316,0.000808983601677438,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647367157,-50.6896894653,0,1647369709,622.070799635,525.401263701,608.966593539,501.721355785,615.518696587,513.561309743,589.3103105347,512.0,35.39552958884234,26.254850743814618,22.181523582560462,0.00041344681151074487,0.0004800803020533132,0.000613856295141414,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647385168,-57.8554111098,0,1647385704,620.491411242,528.094624136,604.085790406,504.806798771,612.288600824,516.4507114534999,582.1445888902,512.0,41.58744655012634,30.47081042419767,23.090224509039135,0.00019520375870224572,0.0002709496121731942,0.00036100470850882827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647400177,-65.1679857131,0,1647401699,615.137632937,528.411839437,600.5600412480001,511.563010487,607.8488370924999,519.987424962,574.8320142869,512.0,43.51886221482768,33.96924411434508,25.731737818219084,0.00033530276282705065,0.0003548766911661823,0.0004764518076913509,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647418190,-72.1071743732,0,1647421693,607.106581679,523.147474961,598.549619964,518.3021941119999,602.8281008215,520.7248345364999,567.8928256268,512.0,40.76744855552738,36.008279473181204,31.297870369383077,0.00048027770441276774,0.0002538061439295418,0.00035173881667914785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647436199,-79.4114577569,0,1647437689,596.227297754,516.087769579,591.13420704,519.930474845,593.680752397,518.009122212,560.5885422431,512.0,35.87242331508564,33.6333751299008,31.558359734811155,0.0008107731396021694,0.0005965218793279936,0.0004746235252043416,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1647451217,-87.0518868554,0,1647453684,586.961458773,515.673956212,577.164908239,518.7546997759999,582.0631835060001,517.214327994,552.9481131446,512.0,34.2111916642009,29.578311962961777,25.1411840156356,0.0005798733887322405,0.0007280227779159265,0.0008764422064324026,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647469218,-94.003723139,0,1647469683,584.124996529,517.789277727,564.179563595,515.071061155,574.152280062,516.4301694410001,545.996276861,512.0,38.565723124573594,28.502401960724264,18.440806193564637,0.00022116230900885115,0.0004968856065669493,0.0008436600523697227,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647484233,-101.36899617,0,1647485682,582.873800317,524.0150324130001,558.378859776,509.989099155,570.6263300465,517.002065784,538.63100383,512.0,45.84524015506451,32.38397075418197,19.849975734806012,0.0003969146364702834,0.0002232657470308582,0.0004820283380181525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647502244,-108.952510965,0,1647505681,550.710478265,529.75962553,538.856635957,506.16724107699997,544.7835571109999,517.9634333035,531.047489035,512.0,26.49598921393431,14.974715454852456,9.746991961790982,0.001633697027810492,0.0012930970795280107,0.0009946901494408116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647517254,-115.928237205,0,1647517680,544.546962568,531.487547608,530.4849803459999,507.030279691,537.515971457,519.2589136495,524.071762795,512.0,28.26655828922802,15.27869673494081,8.113413542162158,0.0005334730963699671,0.0006152300517048407,0.0007013937498885288,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647535271,-123.588059324,0,1647537679,536.684962151,528.121055391,519.95417422,510.661074219,528.3195681855,519.391064805,516.411940676,512.0,25.901425185605227,14.014971703742807,3.7868378269032927,0.00042764364658173283,0.00045989063054203164,0.0005569850885644851,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647550275,-130.533852856,0,1647553678,529.702329732,524.908013246,511.73878675099996,512.266285946,520.7205582414999,518.587149596,509.466147144,512.0,24.00249761366063,13.040410612845479,2.2881868342296987,0.00048043023165213785,0.0004776183237747235,0.0005232039793930198,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1647568286,-137.809046706,0,1647569676,525.927822205,520.1353958340001,505.51919445,514.640086756,515.7235083275,517.3877412950001,502.190953294,512.0,25.09230182892481,14.565637713349695,4.248205182391564,0.00038034750745072435,0.00032122623711769807,0.0004161267662860916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647586302,-145.124431888,0,1647589673,516.319762687,515.4564916740001,501.878601292,521.123904794,509.0991819895,518.2901982340001,494.875568112,512.0,21.720976397549222,15.55242056913417,11.501656941943537,0.0005344184260389023,0.0003343259630026123,0.00037185483313222686,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647601312,-152.752916008,0,1647601672,509.568384297,514.431324559,499.895787168,520.55665733,504.73208573249997,517.4939909445,487.247083992,512.0,22.45332461835414,18.327826449514802,15.271086297234916,0.0005691114587866663,0.00036995458075483515,0.00017187751031079,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647619319,-159.718102564,0,1647621669,502.848012753,519.458991135,494.92835182,517.078671683,498.8881822865,518.2688314090001,480.281897436,512.0,23.766912068086423,19.63395230646168,15.501984778933913,0.00041970811849428483,0.0002947965953558812,0.0003032442584754084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647634332,-167.37820574,0,1647637667,499.859916258,523.714196525,480.218532985,516.2010033380001,490.0392246215,519.9575999315,472.62179426,512.0,29.65025615748129,19.149158651687838,8.68094858306411,0.0003250135436805984,0.0005631117634476868,0.0009211138156865798,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647652342,-174.307697893,0,1647653665,491.470152469,525.5572830469999,476.043055443,516.5867102430001,483.75660395600005,521.071996645,465.69230210700005,512.0,29.12554708331046,20.21435441508525,11.321484243506077,0.0005369312183099907,0.0003988429685459697,0.00026211116432175877,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647667351,-181.98269716,0,1647669664,483.814252658,524.452609392,471.37873007699994,512.43421064,477.5964913675,518.4434100159999,458.01730284,512.0,28.64524568898194,20.61218464961138,13.368480717326586,0.0004834793559756018,0.00041861967352401565,0.00039033268776803996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647685366,-188.927506987,0,1647685663,476.843017263,523.5709907080001,463.383535157,507.66467047099997,470.11327621,515.6178305895,451.072493013,512.0,28.249030887527177,19.381437586760164,13.052081856790654,0.0004392000315601737,0.0004999625249228734,0.0005818964490044119,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647700376,-196.558801692,0,1647701662,469.518177099,520.9993629219999,448.81766727,503.977808705,459.1679221845,512.4885858135,443.441198308,512.0,27.586180523373116,15.73431155102848,9.657223807747414,0.0004852274230132953,0.0007115375853370329,0.0009391354054708297,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1647718388,-203.522020837,0,1647721661,455.731341776,520.12946296,443.895642894,502.808697217,449.813492335,511.46908008849994,436.477979163,512.0,20.899285631946288,13.346077607784713,11.811087252026248,0.0006907471298423419,0.00047051462483016477,0.00025296099074677666,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1647733395,-211.155985595,0,1647733660,451.48507587,521.143546925,446.064816025,504.44997303699995,448.7749459475,512.7967599809999,428.844014405,512.0,24.417659892618406,19.94685084466077,18.80316238236067,0.00036383678186870496,0.00014047998343035345,0.0002266962561385069,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
