t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2786624868,190.381369216,0,2786625607,872.948378045,491.415739032,823.088886321,517.791658514,848.018632183,504.603698773,830.3813692159999,512.0,47.282787991476354,19.125331809085928,9.312551482631125,0.00036986588858180583,0.0006289915043549414,0.0008928564904315363,-1,0,-1,0,1,0,-1,-1,1
2786639894,183.114524019,0,2786641603,869.922125166,492.083743626,811.828557235,522.557994237,840.8753412005001,507.3208689315,823.114524019,512.0,50.86854423994797,18.366842257472328,15.454587945269761,0.00019374234506052668,0.00047778311100031876,0.0007644129484551482,-1,0,-1,0,1,0,-1,-1,1
2786657908,175.824871003,0,2786661597,861.281059175,498.797753198,805.838391595,526.416320343,833.559725385,512.6070367705,815.824871003,512.0,47.33460006960227,17.74524030807932,17.537390432969378,0.0005473066460076692,0.0004514163938889221,0.0003563679268213206,-1,0,-1,0,1,0,-1,-1,1
2786672924,168.526369052,0,2786673593,856.394364943,504.505171983,800.36821785,526.792917308,828.3812913965,515.6490446455,808.5263690520001,512.0,48.45118654507026,20.187458188959226,16.893366553651248,0.0006263433607725388,0.0005006526932541024,0.00045707918704122316,-1,0,-1,0,1,0,-1,-1,1
2786690945,161.176019819,0,2786693588,846.885774316,509.21018615400004,792.735109488,525.976691554,819.8104419020001,517.593438854,801.176019819,512.0,45.79481103216117,19.455802337113724,16.327794523806233,0.000530581639331923,0.00043954170577921204,0.0003839272199407248,-1,0,-1,0,1,0,-1,-1,1
2786705960,153.938338717,0,2786709583,839.451914058,503.695924962,787.826766713,522.353669332,813.6393403855,513.024797147,793.938338717,512.0,46.26492410625599,19.72763736322064,12.022885718348705,0.0005786667167558781,0.0004800384307376069,0.00038141078090586747,-1,0,-1,0,1,0,-1,-1,1
2786723967,146.583751966,0,2786725579,830.58025509,498.122906006,781.358759691,517.9185014569999,805.9695073905,508.02070373149996,786.583751966,512.0,46.13313369866016,19.789954829939052,7.894884658455738,0.0006549683203001204,0.0005725124127241353,0.0004902828957232212,-1,0,-1,0,1,0,-1,-1,1
2786739022,139.345572333,0,2786741576,820.604660522,496.05199675,775.640106502,516.6443277,798.1223835119999,506.348162225,779.345572333,512.0,44.234049846805746,19.60897519725944,5.941401922921495,0.0006368872315872242,0.0005015557654427485,0.00036624887543963935,-1,0,-1,0,1,0,-1,-1,1
2786757004,131.998712821,0,2786757572,813.089750198,497.64216891300003,769.723666563,517.769942144,791.4067083805,507.7060555285,771.998712821,512.0,43.52724050799493,19.87733007126204,6.202263120921803,0.0004802019310548989,0.0004283309157350359,0.00037650433610021645,-1,0,-1,0,1,0,-1,-1,1
2786775027,124.705196186,0,2786777573,808.0091181,494.276866756,763.0514744430001,515.197044484,785.5302962715001,504.73695562,764.705196186,512.0,46.79037406474105,22.055307915260386,3.599428987484691,0.00030468987345144043,0.0003291786714277984,0.00035753614028348637,-1,0,-1,0,1,0,-1,-1,1
2786790039,117.351107966,0,2786793576,804.36853738,489.53099186199995,756.011802105,508.065130054,780.1901697425001,498.79806095799995,757.351107966,512.0,52.110411583540476,26.38018076699766,4.15655406331288,0.00037376747360429456,0.000499075346559095,0.000626197423895884,-1,0,-1,0,1,0,-1,-1,1
2786808054,110.126762584,0,2786809580,799.323273985,486.733991162,750.822547332,504.92290083,775.0729106585,495.828445996,750.126762584,512.0,55.30522521996112,29.729269460569792,7.111219942988976,0.00036045361466075524,0.00036968872907540624,0.000379059153471086,-1,0,-1,0,-1,0,-1,-1,-1
2786823073,102.771801934,0,2786825583,792.831849666,487.16167182699996,745.9202300039999,509.936984764,769.376039835,498.5493282955,742.771801934,512.0,55.883368951413175,29.811173133495494,3.7641242242959434,0.0004065173847966772,0.00039450619496396254,0.0004381928349289865,-1,0,-1,0,-1,0,-1,-1,-1
2786841080,95.5383583509,0,2786841586,790.342055687,489.395850776,743.441780828,515.996769114,766.8919182575,502.696309945,735.5383583509,512.0,59.28231442721945,32.704806488592205,8.856537145078413,0.0002090382957576359,0.00030207327959180287,0.0004091131190983863,-1,0,-1,0,-1,0,-1,-1,-1
2786857095,88.1007660962,0,2786857590,783.202441707,492.608078471,739.5763376939999,518.650353493,761.3893897004999,505.629215982,728.1007660962,512.0,58.41439271022782,33.89276250872386,13.263330844025914,0.0004891872236694964,0.000389612817376647,0.000292965529774242,-1,0,-1,0,-1,0,-1,-1,-1
2786872120,80.9020950887,0,2786873593,765.23417001,494.132030075,732.1790857430001,519.2352618030001,748.7066278765001,506.68364593900003,720.9020950887,512.0,47.797460351659474,28.30822608447519,13.398489899056772,0.0011268375749475975,0.0007952582876787614,0.00046368434473829657,-1,0,-1,0,-1,0,-1,-1,-1
2786890129,73.5612179554,0,2786893597,760.963358034,503.072448534,727.8884936039999,514.443771456,744.425925819,508.75810999500004,713.5612179554,512.0,48.23550620869743,31.034497616521648,14.534195761724266,0.0004953071283730929,0.00023779593570352026,0.00032152378833909804,-1,0,-1,0,-1,0,-1,-1,-1
2786908155,66.2892628097,0,2786909601,754.754737498,506.19918031699996,723.195088264,511.44854362,738.974912881,508.82386196849995,706.2892628097,512.0,48.81138950856592,32.83960373358089,16.914817126717686,0.00043436046715878774,0.00034062793582346606,0.0003478951752807649,-1,0,-1,0,-1,0,-1,-1,-1
2786923169,58.9726890897,0,2786925603,746.525636236,511.436843072,719.136703107,511.80939540099996,732.8311696715,511.6231192365,698.9726890897,512.0,47.55628168837807,33.8605780579426,20.164914862280764,0.0006095830906567777,0.0004219098534562646,0.0002546179329254781,-1,0,-1,0,-1,0,-1,-1,-1
2786941176,51.7232924965,0,2786941606,740.824768263,509.411826814,714.975085895,508.26289665400003,727.899927079,508.837361734,691.7232924965,512.0,49.169640662597054,36.31461373217817,23.550198251080882,0.0003780442327483686,0.0003539154463582803,0.0003416727181923236,-1,0,-1,0,-1,0,-1,-1,-1
2786956191,44.3664623536,0,2786957608,740.699903019,506.167997721,709.6695077310001,505.83351981699997,725.184705375,506.00075876899996,684.3664623536,512.0,56.63451940101901,41.256755309910176,26.04360925866648,0.000202864106521798,0.0002453862653364096,0.0003646623026239156,-1,0,-1,0,-1,0,-1,-1,-1
2786974209,37.0773078691,0,2786977607,737.590274457,503.647753655,701.2674249160001,503.76951243900004,719.4288496865,503.70863304700003,677.0773078691,512.0,61.086652750628495,43.155531050611415,25.55196055559149,0.00020014383707709987,0.00030978845076798644,0.0004326159040078609,-1,0,-1,0,-1,0,-1,-1,-1
2786989254,29.770954046,0,2786989604,616.138022897,503.576777845,603.077397569,492.860376604,609.607710233,498.2185772245,669.770954046,512.0,54.29034882100013,61.72149965627499,69.38555800230694,0.010123553579967585,0.00916548138673201,0.00823490736096672,1,0,1,0,1,0,1,1,1
2787007244,22.5029871526,0,2787009600,460.886077071,465.224358647,439.028535364,402.02803280300003,449.9573062175,433.626195725,662.5029871526,512.0,206.97183154921458,226.5350296989438,249.06758956434564,0.007997547661737053,0.008612824011494432,0.009377714688200605,1,0,1,0,1,0,1,1,1
2787022258,15.1672199677,0,2787025597,412.289944693,414.00631908400004,368.789052514,373.432940725,390.5394986035,393.71962990450004,655.1672199677,512.0,261.90099721904306,289.8587187999304,318.14035379099715,0.004413554013423811,0.004474289192146383,0.004740707016761607,1,0,1,0,1,0,1,1,1
2787040273,7.92717084126,0,2787041593,405.473694065,399.299269526,366.051455694,367.20860549099996,385.7625748795,383.2539375085,647.92717084126,512.0,267.36705677826063,292.07160762877675,316.8887292310033,0.0010133676989886404,0.0007192007208397722,0.00042509149988884316,1,0,1,0,1,0,1,1,1
2787055293,0.0546098057015,0,2787057590,397.295474776,389.95745118400004,364.12633350699997,361.20930228599997,380.7109041415,375.583376735,640.0546098057015,512.0,271.7101053731248,293.03353523217254,314.4427581901792,0.0007761349156123036,0.0005741451612856433,0.0003938622122780985,1,0,1,0,1,0,1,1,1
2787073342,-6.69687839776,0,2787073587,395.693814249,379.730300921,361.944879541,361.708463681,378.81934689499997,370.719382301,633.30312160224,512.0,271.9438475776492,291.07078954552674,310.1980680528037,0.0006471093030384044,0.00032623950656964385,0.00013989088934771875,1,0,1,0,1,0,1,1,1
2787091327,-14.089104281,0,2787093582,394.988309633,373.179558654,359.185222898,368.526980975,377.08676626550005,370.8532698145,625.910895719,512.0,269.43710898861775,286.0696538263897,302.8648076782166,0.0003295135586529212,8.69090321994156e-05,0.0003678822738522466,1,0,1,0,1,0,1,1,1
2787106339,-21.2759351641,0,2787109579,395.629864559,374.35675953300006,361.05583395900004,372.07686338599996,378.342849259,373.21681145950004,618.7240648359,512.0,262.1386729260792,277.56783355370277,293.20880164676424,8.3807555903692e-05,0.00016731754145353289,0.000250833691098782,1,0,1,0,1,0,1,1,1
2787124353,-28.6348840662,0,2787125575,398.060704179,382.65026134699997,360.630082285,374.753020307,379.345393232,378.701640827,611.3651159338,512.0,249.45967001433448,267.5847609278867,285.8404984142653,0.0005402853455547859,0.00034856848806505024,0.000169405593076499,1,0,1,0,1,0,1,1,1
2787139388,-35.8758056228,0,2787141572,403.219389886,386.226068457,361.90034752800005,372.40707546199997,382.559868707,379.3165719595,604.1241943772,512.0,237.0270497716042,258.2549950848366,279.5685543180714,0.0003923746479813449,0.0002045861927672997,0.0001667672948395556,1,0,1,0,1,0,1,1,1
2787157386,-43.2624230261,0,2787157568,403.566366018,386.569878341,362.010348098,369.36959061199997,382.78835705800003,377.9697344765,596.7375769739,512.0,230.32115005261747,252.46461292411269,274.66398682380554,3.0536672119742376e-05,8.540143192702373e-05,0.00019001475353214547,1,0,1,0,1,0,1,1,1
2787172408,-50.524282908,0,2787173566,405.375712602,384.40932430699996,363.241278679,370.18962032800005,384.3084956405,377.2994723175,589.475717092,512.0,223.99150023385783,245.4339440991665,267.00600163060426,0.00017615372591542797,0.00010384714614820148,9.245323654578387e-05,1,0,1,0,1,0,1,1,1
2787190427,-57.8661571044,0,2787193565,408.149849079,386.21982859199994,361.502154629,375.27351320900004,384.826001854,380.7466709005,582.1338428956,512.0,214.68833602177963,236.97641345964985,259.56208131693586,0.00016564160420339924,0.00017430007129848183,0.00026866990227434673,1,0,1,0,1,0,1,1,1
2787205434,-65.1190434183,0,2787205565,402.828176138,389.52404052800006,359.98851676099997,378.493825243,381.40834644949996,384.00893288550003,574.8809565817,512.0,211.19308678788477,231.97707673922164,252.98746884053332,0.0005220021512366376,0.0003937243970748793,0.0002965251206307154,1,0,1,0,1,0,1,1,1
2787223464,-72.4546859703,0,2787225564,393.049197665,391.571089477,359.98818458,379.09349994400003,376.5186911225,385.33229471050004,567.5453140297,512.0,212.01890744959434,229.20706407664923,246.46318131220946,0.000499571846701322,0.00025329124506565077,2.9985238912116316e-05,1,0,1,0,1,0,1,1,1
2787241496,-79.6792806186,0,2787241564,393.363890551,393.029318822,358.37065545400003,376.714436827,375.86727300250004,384.87187782449996,560.3207193814,512.0,205.00879413591213,224.01926999462026,243.0761442908717,9.323744124374218e-05,4.985640615096709e-05,0.00017980394909421473,1,0,1,0,1,0,1,1,1
2787256485,-87.0167926637,0,2787257563,395.093379396,395.91372093800004,357.101315675,377.10602444,376.09734753550003,386.509872689,552.9832073363,512.0,195.97250305458178,216.87872060208957,237.83628849103565,0.00021021121472418876,0.00010338609927777645,8.30282548958495e-05,1,0,1,0,1,0,1,1,1
2787274506,-94.3009618328,0,2787277562,392.416552442,397.04675287099997,354.062081615,379.66156462199996,373.23931702849995,388.35415874649993,545.6990381672,512.0,191.59793698157898,212.20426356349188,232.89092853713063,0.00014534449493033692,0.00017008002896103466,0.0001985529286139827,1,0,1,0,1,0,1,1,1
2787289527,-101.64632575,0,2787289562,389.925491395,397.36153235,356.63022633400004,379.151070995,373.27785886450005,388.2563016725,538.35367425,512.0,187.54440469066898,206.30687749310493,225.10497431255197,0.0002092392181657435,8.764464256811876e-06,0.0002181992438265938,1,0,1,0,1,0,1,1,1
2787307528,-108.872914524,0,2787309561,389.391303837,399.167054324,355.43669291599997,377.39120252099997,372.4139983765,388.2791284225,531.127085476,512.0,181.16375307092056,201.23791412293497,221.32926240474706,9.41490905280648e-05,4.321026169918368e-05,0.00010632628162269588,1,0,1,0,1,0,1,1,1
2787322552,-116.259407295,0,2787325561,393.804726971,399.618237997,356.784064521,374.278155091,375.29439574599996,386.948196544,523.740592705,512.0,171.7934505007191,194.09849803434415,216.42963953302112,0.0002772765884632138,0.00019831387558053785,0.00021200746728621838,1,0,1,0,1,0,1,1,1
2787340616,-123.482630981,0,2787341564,395.683566021,398.574727169,355.826433931,371.47634181800004,375.754999976,385.0255344935,516.517369019,512.0,165.7289970516513,189.5694053091349,213.46773790975388,0.00013429822522383145,0.00012354339183739258,0.00018502456744458196,1,0,1,0,1,0,1,1,1
2787355578,-130.911872832,0,2787357567,401.150396412,398.60905249300004,358.814857756,370.48100947300003,379.982627084,384.54503098300006,509.088127168,512.0,156.55050526041103,181.41940160595874,206.42112338506604,0.0003416195807945066,0.00026587802363574754,0.00019682681920038942,1,0,1,0,1,0,1,1,1
2787373601,-138.134971886,0,2787377570,401.185524369,399.21810524800003,359.83453574199996,374.49427907300003,380.5100300555,386.85619216050003,501.865028114,512.0,151.1824006231898,174.32156548846223,197.68784497557445,3.0498672228624665e-05,0.00011851091063709866,0.00020700805184655627,1,0,1,0,1,0,1,1,1
2787388615,-145.415526701,0,2787389572,397.720678459,399.358826407,358.68884207300005,375.95522591900004,378.204760266,387.657026163,494.584473299,512.0,148.5618683889442,170.30975529391233,192.29093359038876,0.0002889270417642052,0.0002033336611478062,0.00015469124634038067,1,0,1,0,1,0,1,1,1
2787406630,-152.682745797,0,2787409575,457.596080409,461.572560786,421.85387651300005,429.20769058699995,439.72497846100003,445.39012568649997,487.317254203,512.0,58.5343898693308,81.8651333985527,105.54629466031254,0.00431664694046688,0.00421773433056814,0.004130254028413771,1,0,1,0,1,0,1,1,1
2787424643,-160.053534824,0,2787425577,509.420813892,542.9595767330001,485.487567555,516.019129252,497.4541907235,529.4893529925,479.946465176,512.0,42.746141623763975,24.746674967414382,6.845233050732549,0.0060296540599995814,0.00637461430637446,0.006726398754849193,-1,0,-1,0,-1,0,-1,-1,-1
2787439658,-167.302806784,0,2787441580,507.413187392,535.755139548,480.347062929,501.76447180199995,493.88012516050003,518.7598056749999,472.697193216,512.0,42.06550732575346,22.235367739911126,12.778362341001634,0.0004673458543676939,0.0007066900795616468,0.0009468986455811917,-1,0,-1,0,-1,0,-1,-1,-1
2787457676,-174.682070847,0,2787461583,512.564288848,537.727955113,483.704832693,507.632112296,498.1345607705,522.6800337045,465.317929153,512.0,53.79726924971067,34.510787163551576,18.89858896277758,0.00027575678487848284,0.0002892160606645623,0.0003379723165158154,-1,0,-1,0,-1,0,-1,-1,-1
2787472697,-181.8960717,0,2787473585,513.551336321,539.468359779,480.72778516,504.164650741,497.1395607405,521.81650526,458.1039283,512.0,61.87831482188119,40.251017074720245,23.942255475044124,0.00016670701647436488,0.0001097702148543154,0.0003807808256598031,-1,0,-1,0,-1,0,-1,-1,-1
2787490713,-189.266486828,0,2787493588,514.473910027,549.719033605,479.18192862300003,506.070931249,496.82791932500004,527.8949824270001,450.733513172,512.0,74.06459131952334,48.75802236506693,29.059700582194253,0.0005145281455904017,0.0003042773982738505,0.00012269648671960865,-1,0,-1,0,-1,0,-1,-1,-1
2787505727,-196.511272004,0,2787509590,509.8351473,552.10173941,471.041584563,509.90606759900004,490.4383659315,531.0039035045,443.48872799599997,512.0,77.52416950970672,50.649944231784644,27.632308226089894,0.0003258918593015504,0.00044405430699343126,0.0005623375899746263,-1,0,-1,0,-1,0,-1,-1,-1
2787523796,-203.858630047,0,2787525593,502.963992657,553.7640812440001,470.218097055,513.66382936,486.59104485599994,533.713955302,436.141369953,512.0,78.80038951170592,54.92418003644333,34.11732196587798,0.0004417534783206752,0.00029406869474544697,0.00024038833409514995,-1,0,-1,0,-1,0,-1,-1,-1
2787538760,-211.154763973,0,2787541590,498.399751767,552.705392133,460.942299027,514.009958081,479.671025397,533.357675107,428.845236027,512.0,80.59007140167579,55.13085480073541,32.159934463760116,0.00029289338044329933,0.00043315527968346975,0.0005802496543953614,-1,0,-1,0,-1,0,-1,-1,-1
2787556808,-218.3667707,0,2787557587,497.97434176,546.174961251,458.04448216300005,512.8187157780001,478.00941196150006,529.4968385145,421.63322930000004,512.0,83.64145759213977,59.02891943348877,36.42045621046602,0.0004090937297555077,0.0002627502185321538,0.00019585632277360624,-1,0,-1,0,-1,0,-1,-1,-1
2787574788,-225.767845518,0,2787577585,495.621558657,539.5268633630001,453.38858083699995,506.58605282199994,474.505069747,523.0564580925,414.232154482,512.0,85.91835262949809,61.278622537497334,39.52893306099609,0.00035264267293234,0.00036663901774176697,0.000389023171538114,-1,0,-1,0,-1,0,-1,-1,-1
2787589801,-233.042293322,0,2787593584,478.733831931,537.897099126,447.613601393,502.972436417,463.173716662,520.4347677715,406.957706678,512.0,76.30512367774662,56.84527320613668,41.646112415473695,0.0010604528628809938,0.0007269632189704468,0.00042580077465046004,-1,0,-1,0,-1,0,-1,-1,-1
