t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4787586428,190.364140058,0,4787588514,836.068491909,505.320673989,853.909561111,496.700023672,844.98902651,501.0103488305,830.364140058,512.0,8.783679525189191,18.29370756739015,28.079817096990116,0.0005373139172184826,0.0005148088014669864,0.0005057034254826266,-1,0,-1,0,-1,0,-1,-1,-1
4787607442,183.073769063,0,4787608519,821.909232376,507.894000517,842.2577760160001,499.858501522,832.0835041960001,503.8762510195,823.073769063,512.0,4.267947685921771,12.131390054935684,22.70335015067233,0.000719380159307544,0.0006608300677197086,0.0006034634112915365,1,0,-1,0,-1,0,1,-1,-1
4787619448,174.013714542,0,4787620522,818.18343766,507.06184946,838.39888582,500.929499555,828.29116174,503.9956745075,814.013714542,512.0,6.463120116204369,16.368100839179963,26.780451048482036,0.00031805329489130766,0.00031610616964044316,0.0003336462521065713,-1,0,-1,0,-1,0,-1,-1,-1
4787637469,168.48487638,0,4787640528,812.071398725,497.777066949,829.097792408,503.009762915,820.5845955665,500.39341493200004,808.4848763800001,512.0,14.668161681151853,16.766514883328416,22.488145099627207,0.0005556305000735455,0.00042521769514411613,0.00047640150115615016,-1,0,-1,0,-1,0,-1,-1,-1
4787652470,160.433961648,0,4787652531,807.857626112,494.35102541,822.756937826,502.654384376,815.307281969,498.502704893,800.4339616479999,512.0,19.146725520373533,20.08463673001131,24.200326378689866,0.0004524539492305894,0.00046703197559231957,0.0005291015178435843,-1,0,-1,0,-1,0,-1,-1,-1
4787670485,153.861554056,0,4787672536,792.043550818,499.562008804,810.579245223,502.03747786800005,801.3113980205001,500.799743336,793.861554056,512.0,12.570153569672547,13.451614194395914,19.461064852309047,0.0008323171835893207,0.0007089792137945418,0.0006095130438616378,1,0,-1,0,-1,0,1,-1,-1
4787685494,146.571604646,0,4787688537,785.90935498,503.94194175900003,804.482005296,501.81891250300004,795.195680138,502.88042713100003,786.571604646,512.0,8.085225861747128,12.551545219801222,20.60186870322911,0.00047105711575442356,0.00040372307551392767,0.00038129842402090446,1,0,-1,0,-1,0,1,-1,-1
4787703509,139.271256081,0,4787704529,782.90395098,506.846271624,793.753538786,504.640629424,788.328744883,505.74345052399997,779.271256081,512.0,6.305346017690691,11.008292998643842,16.244902204151195,0.0002613446738036912,0.0004652246432732846,0.0006936802737387617,-1,0,-1,0,-1,0,-1,-1,-1
4787718510,131.946877031,0,4787720518,777.19185515,508.15973949199997,788.258765011,502.666343485,782.7253100805001,505.41304148849997,771.946877031,512.0,6.50056891649446,12.631810695018308,18.79347848090054,0.0003665747337484262,0.00035106433847420184,0.00036516940853209947,-1,0,-1,0,-1,0,-1,-1,-1
4787736529,124.674353235,0,4787740505,768.820374197,513.2669439919999,780.0424787210001,500.74977465300003,774.431426459,507.0083593225,764.674353235,512.0,4.33527817979514,10.95978807056828,19.04591429445499,0.0004906382780290211,0.0004225706113184841,0.0004221173461317658,-1,0,-1,0,-1,0,-1,-1,-1
4787751535,117.00413196,0,4787752498,763.030359638,511.740566188,776.1702532339999,500.334819939,769.600306436,506.0376930635,757.00413196,512.0,6.031809507096753,13.936022224252858,22.436947888365392,0.0004992770064767603,0.0004108786939913276,0.0003247223939213794,-1,0,-1,0,-1,0,-1,-1,-1
4787769556,110.049344563,0,4787772485,757.690314545,512.0168144969999,766.6799006560001,501.138950878,762.1851076005,506.57788268749994,750.049344563,512.0,7.640988482724893,13.291956238750767,19.862975204961618,0.0002675331806941646,0.00037198423621303617,0.000476527704192005,-1,0,-1,0,-1,0,-1,-1,-1
4787784560,102.772604891,0,4787788474,749.238752718,511.139042748,759.8005788789999,502.633847507,754.5196657985,506.8864451275,742.772604891,512.0,6.52321355701222,12.8117868932707,19.43390621203392,0.0005314292240976411,0.0004798079729267386,0.00044029464160316733,-1,0,-1,0,-1,0,-1,-1,-1
4787805581,95.474223734,0,4787808462,741.297416986,505.54222513900004,751.925994478,501.08183916400003,746.611705732,503.31203215150003,735.474223734,512.0,8.695541145064034,14.125306743300946,19.7450499278654,0.0004860621091880857,0.00043417368831885395,0.0004015444570138133,-1,0,-1,0,-1,0,-1,-1,-1
4787820579,87.2539713837,0,4787824451,732.189500915,501.756530423,746.2869158889999,501.45491908099996,739.238208402,501.605724752,727.2539713837,512.0,11.370493425056772,15.863886498647762,21.75894547376059,0.0006168833125094176,0.00047334740908933635,0.0003534559101141641,-1,0,-1,0,-1,0,-1,-1,-1
4787838597,80.8437344243,0,4787840441,726.538437493,500.721916536,737.198983259,502.91108769699997,731.8687103760001,501.8165021165,720.8437344243,512.0,12.634271235873182,15.008455079681397,18.711025928488805,0.00035928661187061277,0.0004610701479136014,0.0005756006867905102,-1,0,-1,0,-1,0,-1,-1,-1
4787853610,72.7620438101,0,4787856431,719.900383697,504.23948715800003,731.487813062,502.731098822,725.6940983795,503.48529299,712.7620438101,512.0,10.544261752809142,15.48348380862925,20.894184911667047,0.0004698224140827676,0.00040000919246938906,0.00035734869850070596,-1,0,-1,0,-1,0,-1,-1,-1
4787868617,66.2649598396,0,4787872420,711.79791141,509.08788148300005,722.9025545769999,500.91983974,717.3502329935,505.00386061150004,706.2649598396,512.0,6.252518479576493,13.108365544181908,19.989484986693313,0.0005905496052541431,0.0005304226562153439,0.0005487674027383657,-1,0,-1,0,-1,0,-1,-1,-1
4787886626,58.959833282,0,4787888410,703.753626388,512.606291464,714.329375525,499.23305195800003,709.0415009565,505.91967171100003,698.959833282,512.0,4.831981134322968,11.773292453730726,19.980435207134263,0.0005490979210520019,0.0005227674336402534,0.0005464379411929684,-1,0,-1,0,-1,0,-1,-1,-1
4787901639,51.6580794261,0,4787904405,697.042211445,509.547786487,707.5880564280001,501.588554679,702.3151339365002,505.568170583,691.6580794261,512.0,5.916268140499048,12.447539535467515,19.0305638632501,0.00046111091076758264,0.00042110315669689763,0.00044645155765076416,-1,0,-1,0,-1,0,-1,-1,-1
4787919650,44.339743128,0,4787920406,690.68930945,504.32614668300005,700.728530829,501.009736883,695.7089201394999,502.66794178300006,684.339743128,512.0,9.960171545124492,14.708687789340496,19.73266950235922,0.0005139325773601917,0.0004508970302374387,0.00043021705334162516,-1,0,-1,0,-1,0,-1,-1,-1
4787937667,37.0631439877,0,4787940408,682.538640571,500.81590736,690.35878091,501.424400115,686.4487107405,501.1201537375,677.0631439877,512.0,12.452509426369959,14.368713163220322,16.98873962650668,0.00044367621810707857,0.0004693865655459018,0.0005188499818768831,-1,0,-1,0,-1,0,-1,-1,-1
4787952667,28.429876482,0,4787956409,676.50891281,501.173020141,682.3185947659999,498.74356946300003,679.4137537879999,499.958294802,668.429876482,512.0,13.509045889933683,16.298718500201122,19.199725158309374,0.00037749475469426593,0.0004456130829329154,0.0005296758594805013,-1,0,-1,0,-1,0,-1,-1,-1
4787970686,22.4714407225,0,4787972411,671.390184148,506.557937165,676.5188676619999,497.98759432,673.954525905,502.27276574250004,662.4714407225,512.0,10.447967849777662,15.04926349057757,19.841313377936547,0.00046429094704879677,0.00037055256709252107,0.00036550362524776414,-1,0,-1,0,-1,0,-1,-1,-1
4787985704,15.1615361756,0,4787988412,661.849439968,509.364114575,669.2809006819999,496.909458269,665.565170325,503.136786422,655.1615361756,512.0,7.188598549795872,13.66719277846798,20.66593583169266,0.0006215155046637829,0.0005270752460453019,0.00045733539626642485,-1,0,-1,0,-1,0,-1,-1,-1
4788006707,7.87018147547,0,4788008414,653.548469307,503.241880457,662.302122107,499.09860537199995,657.925295707,501.17024291449997,647.87018147547,512.0,10.437797211441744,14.777989062793921,19.35786387335634,0.0005156708982691756,0.00039440630198103705,0.0003656672596057163,-1,0,-1,0,-1,0,-1,-1,-1
4788018717,-0.913311690822,0,4788020415,647.722899832,502.243132217,657.805081533,498.63780988900004,652.7639906825,500.440471053,639.086688309178,512.0,13.029989194234405,17.907856088538587,22.99839928003968,0.0004925058940923138,0.00043435063669238725,0.00037668418908343783,-1,0,-1,0,-1,0,-1,-1,-1
4788039750,-6.74990867854,0,4788040416,640.731671419,498.878908054,651.4979588719999,499.029064212,646.1148151455,498.953986133,633.25009132146,512.0,15.104207844547572,18.322106780792918,22.388163063513442,0.00038790868727443654,0.000340648392664961,0.00031594652719259004,-1,0,-1,0,-1,0,-1,-1,-1
4788051730,-16.2786279025,0,4788052417,634.705633252,497.473701495,645.689551685,499.523116549,640.1975924685,498.49840902200003,623.7213720975,512.0,18.211736363307683,21.30161488364128,25.264075978323238,0.0005155994419317406,0.000494520006250739,0.0004857412638313012,-1,0,-1,0,-1,0,-1,-1,-1
4788069751,-21.3305101425,0,4788072419,628.815566596,500.559236671,639.518495363,499.043058446,634.1670309794999,499.8011475585,618.6694898575,512.0,15.291629695154144,19.722722472254393,24.54716612976217,0.0003324325915812693,0.00030845253990270313,0.0003094540781052469,-1,0,-1,0,-1,0,-1,-1,-1
4788084764,-28.6485653806,0,4788088420,620.858792102,506.924219466,631.102178774,499.803490695,625.980485438,503.3638550805,611.3514346194,512.0,10.777448414688958,16.98799949740359,23.213072478399226,0.0006367958416130783,0.0005579764278483991,0.0005281294984576455,-1,0,-1,0,-1,0,-1,-1,-1
4788105782,-35.9355636767,0,4788108426,612.992188898,511.16198188199996,622.384096485,501.667926356,617.6881426914999,506.41495411899996,604.0644363233,512.0,8.966997290127752,14.724065766621885,21.03239630249526,0.00044663797578863197,0.0004416597427519257,0.00044562711973020533,-1,0,-1,0,-1,0,-1,-1,-1
4788117788,-44.3136302586,0,4788120430,606.315213978,511.35018940699996,615.338111757,501.200179785,610.8266628675,506.275184596,595.6863697414,512.0,10.648689290832001,16.186475445695613,22.42380612037175,0.0005564500955744765,0.0005717180307360501,0.0005882616878648061,-1,0,-1,0,-1,0,-1,-1,-1
4788138792,-50.5344339307,0,4788140435,600.198565328,512.2913554859999,604.835744489,501.17911128800006,602.5171549085001,506.735233387,589.4655660693,512.0,10.736953064369692,14.073440898262577,18.797181096401097,0.00030935433519817463,0.0004160076640187043,0.0005249881729783406,-1,0,-1,0,-1,0,-1,-1,-1
4788153817,-58.788694333,0,4788156440,592.114691553,509.26139252699994,596.313532019,499.4439248,594.2141117860001,504.35265866349994,581.211305667,512.0,11.242054735242855,15.084919505428202,19.640067851591006,0.000539397564389354,0.0005397140935704149,0.0005433968872174566,-1,0,-1,0,-1,0,-1,-1,-1
4788168822,-65.1372390002,0,4788172444,584.988131113,499.70171291300005,590.0980651130001,500.44763433599996,587.543098113,500.0746736245,574.8627609998,512.0,15.930190997083294,17.40702037876081,19.119927924980733,0.0007450468656800584,0.0004951806386045625,0.00039340088387651253,-1,0,-1,0,-1,0,-1,-1,-1
4788186829,-72.4373065083,0,4788188449,574.387785609,496.898945112,584.199826198,501.385660046,579.2938059035,499.142302579,567.5626934917,512.0,16.571775437170906,17.405153874306293,19.73470033585811,0.0006850744943733305,0.0005187013637635543,0.0003731560486455998,-1,0,-1,0,-1,0,-1,-1,-1
4788201852,-79.7594370904,0,4788204453,569.658382688,499.199589021,578.5815926280001,500.38246885800004,574.1199876580001,499.79102893950005,560.2405629096,512.0,15.891691244475092,18.48505898564097,21.710836026430943,0.0003286239626656757,0.00032581419410164644,0.0003566043284036276,-1,0,-1,0,-1,0,-1,-1,-1
4788219847,-87.0543050207,0,4788220458,561.657895012,507.120037421,572.8243037980001,499.369952805,567.241099405,503.244995113,552.9456949793,512.0,9.985813145769182,16.763314059747145,23.551585524436067,0.0007034016947531072,0.00048093322634396545,0.0003652386645310267,-1,0,-1,0,-1,0,-1,-1,-1
4788237869,-94.3460813061,0,4788240463,554.426970691,510.43335102,561.784083447,500.103077375,558.1055270689999,505.2682141975,545.6539186939,512.0,8.911836531846559,14.154839851358211,20.042928501279082,0.00039759493596712973,0.00046772945634212084,0.0005530884830027138,-1,0,-1,0,-1,0,-1,-1,-1
4788252881,-102.13364442,0,4788256468,546.41794515,510.55887790800006,555.667197978,498.20147278400003,551.042571564,504.38017534600004,537.86635558,512.0,8.672169109155082,15.220853964699973,22.52264068463389,0.0005004691773361853,0.0004447712591803061,0.00040022822900640306,-1,0,-1,0,-1,0,-1,-1,-1
4788267884,-108.977554321,0,4788268471,540.900157241,506.408318277,549.852322311,496.53038521699995,545.3762397759999,501.46935174699996,531.022445679,512.0,11.350598671145054,17.802414375794125,24.36951447014796,0.0005752372761075184,0.0005307223029976323,0.0005040600223581776,-1,0,-1,0,-1,0,-1,-1,-1
4788285901,-116.253591345,0,4788288477,532.952134671,501.65379228800003,543.038464321,493.460931384,537.9952994959999,497.55736183600004,523.746408655,512.0,13.848805201226071,20.28843728173661,26.755942834607783,0.00046293935173959377,0.00041755267376582163,0.0003735529162307751,-1,0,-1,0,-1,0,-1,-1,-1
4788303909,-123.545508162,0,4788304480,525.182519708,500.256829232,535.376837388,494.743903866,530.279678548,497.500366549,516.454491838,512.0,14.631491044521374,20.034349447379622,25.609139284627606,0.0004932951212243692,0.00048214906312581937,0.0004854279766773186,-1,0,-1,0,-1,0,-1,-1,-1
4788318915,-130.855131652,0,4788320480,517.87513403,498.930526882,529.1909877630001,494.694891721,523.5330608965,496.8127093015,509.144868348,512.0,15.71714562064094,20.920656862858245,26.48232761953447,0.00046417333849180155,0.00042384826582591147,0.000386627736883446,-1,0,-1,0,-1,0,-1,-1,-1
4788336926,-138.162506674,0,4788340479,508.649387534,498.17259395400004,519.7494847090001,496.496822151,514.1994361215001,497.3347080525,501.837493326,512.0,15.41424862463106,19.18041755501231,23.689406044103173,0.00046286453272146845,0.00046743388221066634,0.0004806198414015335,-1,0,-1,0,-1,0,-1,-1,-1
4788351939,-145.779326876,0,4788352479,501.695519235,494.51094082599997,513.394039586,496.022690974,507.5447794105,495.2668159,494.220673124,512.0,19.019477258190012,21.3899803286128,24.957812107603644,0.000654917233689527,0.000580712169904511,0.0005310921862622469,-1,0,-1,0,-1,0,-1,-1,-1
4788369956,-152.758706875,0,4788372479,491.466087189,499.54311312199997,502.36349584199996,497.181416536,496.9147915155,498.36226482899997,487.24129312499997,512.0,13.153817528554187,16.720179176831138,21.172421469769986,0.0005700088551951663,0.0005535757552492109,0.0005545618545670305,-1,0,-1,0,-1,0,-1,-1,-1
4788384972,-160.379883478,0,4788388479,488.374795739,511.72083293599997,495.84066761400004,500.469848184,492.10773167650007,506.09534055999995,479.620116522,512.0,8.759129091536153,13.813237685252565,19.901022049839355,0.000785247131424667,0.0005690874155621426,0.00045655414004820873,-1,0,-1,0,-1,0,-1,-1,-1
4788407941,-167.353080193,0,4788408479,480.547487322,513.619780667,489.946552212,500.13970024199995,485.247019767,506.87974045449994,472.646919807,512.0,8.06490275628044,13.600719716811888,20.97484187539302,0.00040271813821800295,0.00034527036905752516,0.0002951677236576744,-1,0,-1,0,-1,0,-1,-1,-1
4788417993,-175.82235019,0,4788420479,478.45215466,508.92393092,484.710298416,497.05683505,481.581226538,502.990382985,464.17764981,512.0,14.602180991126172,19.597389665064107,25.394641905338656,0.0004285102083806365,0.0004453863921995229,0.0005063651213974353,-1,0,-1,0,-1,0,-1,-1,-1
4788438989,-181.943237639,0,4788440478,465.907167632,506.24837185300004,476.56970453800005,494.356067584,471.238436085,500.30221971850006,458.056762361,512.0,9.731910874042507,17.62369387161049,25.574154514848058,0.0006413886704241378,0.0005343476324271303,0.0004288670262594685,-1,0,-1,0,-1,0,-1,-1,-1
4788451008,-190.308375541,0,4788452478,462.209170713,504.627580903,471.199116194,493.622467099,466.7041434535,499.12502400100004,449.691624459,512.0,14.52726841367089,21.335201182858533,28.28967861709336,0.0003364659520967636,0.00039038442080793946,0.0004517050170703644,-1,0,-1,0,-1,0,-1,-1,-1
4788469018,-196.561781974,0,4788472478,453.293377818,501.588182931,463.92550522199997,493.33766299900003,458.60944152,497.462922965,443.43821802599996,512.0,14.33632132745964,21.011726036345117,27.71302507829628,0.0004709811646412492,0.0004131790751178025,0.00036395923517399585,-1,0,-1,0,-1,0,-1,-1,-1
4788487023,-203.855806727,0,4788488478,447.597963624,499.94247940199995,457.58649952300004,495.371942498,452.59223157350004,497.65721095,436.144193273,512.0,16.630473782326295,21.823234445597596,27.134199704590696,0.000370525824349773,0.0003762716115127017,0.00041608896252411586,-1,0,-1,0,-1,0,-1,-1,-1
4788505034,-211.176953607,0,4788508478,440.215757295,502.49202844800004,448.89898056699997,497.61790401300004,444.557368931,500.05496623050004,428.823046393,512.0,14.83898193038153,19.754815551766303,24.695906906571764,0.0003905034270716693,0.0004192500687805817,0.00044865724316487385,-1,0,-1,0,-1,0,-1,-1,-1
4788520048,-219.245012892,0,4788520479,436.948317244,504.080188531,445.046205537,498.54435986,440.9972613905,501.3122741955,420.754987108,512.0,18.026296197444157,22.890547197481663,27.769003301209196,0.0003027216528945459,0.00031460748749313256,0.00033018912049973263,-1,0,-1,0,-1,0,-1,-1,-1
4788538072,-225.768235287,0,4788540480,426.013581232,503.969491997,436.919343185,498.715264774,431.4664622085,501.34237838549996,414.23176471299996,512.0,14.25833999011207,20.263753261408745,26.290880680344,0.0005467374785969679,0.00047651851036231794,0.0004064126387167867,-1,0,-1,0,-1,0,-1,-1,-1
4788553070,-233.722887551,0,4788556480,420.314898866,506.11956476800003,431.454386433,498.152178645,425.8846426495,502.1358717065,406.277112449,512.0,15.219690075919905,21.94894684384985,28.73425275773494,0.0003806747382791353,0.00035237110475690793,0.0003433680735667354,-1,0,-1,0,-1,0,-1,-1,-1
