t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10458520818,175.976515038,0,10458522513,814.531922734,512.255336172,827.523258587,466.339462607,821.0275906605,489.29739938949996,815.976515038,512.0,1.4669844871394129,23.25771784642875,47.097897634649534,0.0006041631168579751,0.0006289359781274434,0.000661008317640361,1,0,-1,0,-1,0,1,-1,-1
10458535799,168.343004225,0,10458538509,804.023496643,510.637556577,817.145278678,470.063605329,810.5843876605,490.35058095299996,808.343004225,512.0,4.529282264534952,21.765135992626885,42.85021859393266,0.000664680295111783,0.0006561749534731305,0.0006892945744697818,1,0,-1,0,-1,0,1,-1,-1
10458553854,161.371418307,0,10458554504,793.881349028,512.448703712,813.377547408,473.58797488,803.6294482180001,493.018339296,801.371418307,512.0,7.503497372917609,19.11549481862157,40.244637031651706,0.0006441133165644023,0.00046571020009855604,0.00032254858565966896,1,0,-1,0,-1,0,1,-1,-1
10458568864,153.745510095,0,10458570499,787.611275111,509.227271884,804.88786384,475.61364861,796.2495694755,492.420460247,793.745510095,512.0,6.731779857079815,19.73901442120092,38.0541537083046,0.00044071373958996064,0.00046289825852147295,0.0005456708699683551,1,0,-1,0,-1,0,1,-1,-1
10458586839,146.772303951,0,10458590493,775.444211581,513.377742228,790.080410207,477.64530289,782.762310894,495.511522559,786.772303951,512.0,11.411566517795215,16.969087560607186,34.51360283309799,0.0006429678101623394,0.0006920544387224403,0.0007475332693719869,1,0,1,0,-1,0,1,1,-1
10458601901,139.143279919,0,10458602489,769.095488119,511.177042859,783.49362239,477.489987654,776.2945552545,494.33351525650005,779.143279919,512.0,10.081437323718808,17.894689586758606,34.7831343000607,0.0005601307011683589,0.0005480292449159085,0.0005492346377773619,1,0,1,0,-1,0,1,1,-1
10458619873,132.129318843,0,10458622484,761.66368499,513.318023668,774.487117635,477.019815768,768.0754013124999,495.16891971800004,772.129318843,512.0,10.548302154113124,17.31240915653345,35.0595565295429,0.00038679909365247744,0.00041317832449878087,0.0004510511995743136,1,0,1,0,-1,0,1,1,-1
10458634883,124.54266997,0,10458638480,756.217647115,513.288821236,771.957339622,475.604981398,764.0874933685,494.44690131699997,764.54266997,512.0,8.424195256203266,17.55899937677801,37.142626523823196,0.00034046737735936343,0.0002533597351564917,0.00018120403977575267,1,0,1,0,-1,0,1,1,-1
10458652948,117.572081113,0,10458654476,748.929474437,514.019792467,768.555810744,472.470906595,758.7426425904999,493.245349531,757.572081113,512.0,8.87548374826916,18.791144946143362,41.026717417167596,0.0004579105734454377,0.00034247586445960233,0.0002891496422901463,1,0,-1,0,-1,0,1,-1,-1
10458667916,109.941935386,0,10458670471,742.807373972,518.098362776,768.269958155,467.715047201,755.5386660634999,492.9067049885,749.941935386,512.0,9.385733595081394,19.89666576772702,47.92779426419125,0.0004599111985903911,0.00020142690541026422,0.00029787072735602794,1,0,-1,0,-1,0,1,-1,-1
10458685982,102.969726304,0,10458686467,741.949835929,516.564842363,770.11027758,464.361741434,756.0300567545,490.4632918985,742.969726304,512.0,4.677388392688529,25.187338631254264,54.827121051230264,0.00010984009079025686,0.00015580987225575455,0.00023912890103091632,1,0,-1,0,-1,0,1,-1,-1
10458700977,95.3342213664,0,10458702467,738.053393978,517.236006696,768.078672471,465.351346506,753.0660332245,491.293676601,735.3342213664,512.0,5.899971678934783,27.26112581085066,56.99382379648536,0.00024711397799936306,0.000192384038129752,0.0001412380735761837,-1,0,-1,0,-1,0,-1,-1,-1
10458718965,88.3702380495,0,10458722468,733.163980969,514.730549227,756.428786957,469.569837893,744.7963839629999,492.15019356000005,728.3702380495,512.0,5.5168714195026824,25.764958476136794,50.86846590197958,0.0002746846308052197,0.00041567357582492743,0.0006194758907184862,-1,0,-1,0,-1,0,-1,-1,-1
10458737027,80.7398430572,0,10458738468,726.782584458,517.804092304,747.084567367,473.851579653,736.9335759124999,495.82783597850005,720.7398430572,512.0,8.378675975969866,22.886150242605623,46.36104478903345,0.0004426874976915554,0.0005425230560961725,0.0006424068276480686,-1,0,-1,0,-1,0,-1,-1,-1
10458751999,73.755419958,0,10458754468,723.426159414,514.786673495,739.575103507,479.508145952,731.5006314605,497.14740972349995,713.755419958,512.0,10.064231256959966,23.14069941013116,41.501525731556434,0.0002820849089875407,0.00034943123589789614,0.0005875957028421364,-1,0,-1,0,-1,0,-1,-1,-1
10458770055,66.1253988645,0,10458770469,715.596951618,518.02967238,733.139146835,478.549109837,724.3680492265,498.28939110849996,706.1253988645,512.0,11.227967784620214,22.820497111278296,42.996565352488204,0.0005296098233254897,0.0004514357702294317,0.00040666323400793893,-1,0,-1,0,-1,0,-1,-1,-1
10458785078,59.1640328372,0,10458786469,708.270194319,516.942487786,727.562270372,476.508996537,717.9162323455,496.72574216149997,699.1640328372,512.0,10.361002000162765,24.18569699049558,45.454056165468884,0.00046293620839853557,0.0004149121664177237,0.00037114483653833373,-1,0,-1,0,-1,0,-1,-1,-1
10458803043,51.5242903835,0,10458806471,700.781066702,515.055493692,719.251250779,476.253390957,710.0161587405,495.65444232449994,691.5242903835,512.0,9.748022851460364,24.680487253207108,45.23941191977098,0.0003861212614188171,0.00039857915287438186,0.0004157058914829506,-1,0,-1,0,-1,0,-1,-1,-1
10458821112,44.5639214187,0,10458822476,693.359135969,512.456079598,710.983099315,479.583776975,702.1711176419999,496.0199282865,684.5639214187,512.0,8.80703171253053,23.77763762055408,41.818470511520225,0.000491344521329087,0.0004906935421139109,0.0005569313394043046,-1,0,-1,0,-1,0,-1,-1,-1
10458836072,36.9329032619,0,10458838480,690.096425376,515.916626947,701.940176661,483.964524525,696.0183010185001,499.94057573599997,676.9329032619,512.0,13.733837085474935,22.576140527264336,37.567959858989674,0.00029718314451410003,0.0004558732369392647,0.0006278526631259406,-1,0,-1,0,-1,0,-1,-1,-1
10458854138,29.9629375698,0,10458854485,684.89371427,521.219506411,693.332143522,485.201441106,689.1129288960001,503.21047375850003,669.9629375698,512.0,17.5478600214871,21.0707840229915,35.5567510556227,0.00046416194921615424,0.0004773786211682654,0.0005433581622460429,-1,0,-1,0,-1,0,-1,-1,-1
10458869159,22.3327918434,0,10458870489,676.808669031,524.288131165,686.224993173,486.403095807,681.516831102,505.34561348599993,662.3327918434,512.0,18.98813281707088,20.305374218497253,35.01483669303297,0.0005403523019165387,0.0004930311430803286,0.0004503886865725651,-1,0,-1,0,-1,0,-1,-1,-1
10458887127,15.356968409,0,10458890494,661.880306672,521.062597699,675.89722866,488.762303903,668.8887676659999,504.912450801,655.356968409,512.0,11.166226719328176,15.275566921721374,31.014396835588084,0.0007634518363150907,0.0006316166126946446,0.0005295575734061505,-1,0,-1,0,-1,0,-1,-1,-1
10458902187,7.73268042483,0,10458902496,656.716957026,515.963960271,667.430253966,489.589274822,662.073605496,502.7766175465,647.73268042483,512.0,9.819888343377189,17.050891935040912,29.8368062368217,0.0006046046428687868,0.0005950678101209465,0.0007088205328695025,-1,0,-1,0,-1,0,-1,-1,-1
10458920209,0.759848178045,0,10458922499,649.078951176,512.04480647,662.731490584,487.958574979,655.90522088,500.0016907245,640.759848178045,512.0,8.319223660314611,19.322053197102868,32.56905259683684,0.00042917594056587736,0.0003381400078721902,0.0002486470374830888,-1,0,-1,0,-1,0,-1,-1,-1
10458935175,-6.86606003322,0,10458938501,641.969844968,511.503957562,656.168269875,487.324020742,649.0690574215,499.413989152,633.13393996678,512.0,8.849817811168974,20.306049279997758,33.75624840917555,0.00044554742935965224,0.0004287825996402811,0.0004120625405788733,-1,0,-1,0,-1,0,-1,-1,-1
10458953257,-13.8360257245,0,10458954504,632.157151404,515.160046632,646.671098334,485.994951114,639.414124869,500.57749887299997,626.1639742755,512.0,6.775254003355945,17.493999621205745,33.11804198188596,0.0006543568910244254,0.0006076852313157627,0.0005992450231919726,-1,0,-1,0,-1,0,-1,-1,-1
10458968225,-21.4724030928,0,10458970506,625.40711664,517.565781236,636.789781443,486.069568884,631.0984490415001,501.81767506000006,618.5275969072,512.0,8.849051504031127,16.17733181232873,31.71584212788989,0.0004478145414933921,0.0005254121619860078,0.0006175227234891798,-1,0,-1,0,-1,0,-1,-1,-1
10458986263,-28.4468555659,0,10458986508,618.830575673,519.525867552,629.181965442,485.011358969,624.0062705575,502.26861326050005,611.5531444341,512.0,10.468986954197847,15.804437292071595,32.23603689706215,0.00042884774057452694,0.0004441007315142392,0.0004800062077489471,-1,0,-1,0,-1,0,-1,-1,-1
10459001294,-36.0679030966,0,10459002510,610.847068833,514.708817617,623.527219165,483.307122163,617.187143999,499.00796989,603.9320969034,512.0,7.426609567583719,18.560418095660484,34.74550409788378,0.0005826884771771789,0.00047235282850811747,0.0003690775030729463,-1,0,-1,0,-1,0,-1,-1,-1
10459019255,-43.0429787343,0,10459022514,596.38420307,508.850529178,614.377560648,478.92403939,605.380881859,493.88728428400003,596.9570212657,512.0,3.201138413745024,19.97578278576303,37.38307588527912,0.0007800587495707709,0.0006433176178276667,0.0005071649309013752,1,0,-1,0,-1,0,1,-1,-1
10459034312,-50.678608305,0,10459034517,591.560311752,510.589271008,610.960487781,480.185471535,601.2603997665,495.3873712715,589.321391695,512.0,2.6463029513844454,20.457745403693078,38.476157563735974,0.0004272002600288174,0.0003653292173204272,0.00030346341902295996,-1,0,-1,0,-1,0,-1,-1,-1
10459052332,-57.6418438244,0,10459054520,582.612864027,513.636071129,601.867073221,478.482137001,592.239968624,496.05910406500004,582.3581561756,512.0,1.6557792210050777,18.755329388625796,38.78201882708053,0.0004725278189023195,0.00045220256147900654,0.00046250909507257985,-1,0,-1,0,-1,0,-1,-1,-1
10459070371,-65.2977885445,0,10459070524,576.870628534,512.435521939,595.875147003,482.620569352,586.3728877685,497.5280456455,574.7022114555,512.0,2.2117214982183215,18.59145363981934,36.213866748791624,0.0003665580294476717,0.00037791649093497047,0.00045502102099651123,-1,0,-1,0,-1,0,-1,-1,-1
10459085388,-72.2446971655,0,10459086527,571.453145657,507.367069737,589.364876442,480.758900429,580.4090110494999,494.06298508299994,567.7553028345,512.0,5.927738553760304,21.951146569667824,37.98657623296811,0.0004635869612190605,0.0004310082420690784,0.0004231219777081337,-1,0,-1,0,-1,0,-1,-1,-1
10459103336,-79.8697329464,0,10459106525,564.23795216,505.172551339,578.677278937,480.626431388,571.4576155484999,492.89949136350003,560.1302670535999,512.0,7.967881283749863,22.206716418640614,36.44574676494986,0.00037711505170977337,0.0004513798226970565,0.0005344743687987437,-1,0,-1,0,-1,0,-1,-1,-1
10459118396,-86.84730124,0,10459118523,560.13842173,505.552517627,575.802561556,480.511877338,567.9704916430001,493.0321974825,553.15269876,512.0,9.506332329754272,24.069576611697297,38.78811871507536,0.00034314897673846717,0.0002908524859505429,0.00023978987302821785,-1,0,-1,0,-1,0,-1,-1,-1
10459136413,-94.4740818808,0,10459138520,545.276315856,507.702663442,566.874454303,482.768648446,556.0753850794999,495.235655944,545.5259181192,512.0,4.3045792805474274,19.807435088228946,36.19712572656227,0.0007509543675480755,0.0006049642631302765,0.0004605148258060863,1,0,-1,0,-1,0,1,-1,-1
10459151414,-101.446415596,0,10459154518,539.769573724,511.172114912,558.716963976,482.744997194,549.24326885,496.958556053,538.553584404,512.0,1.471062114693575,18.453031988423948,35.53050893167183,0.0004068356102412224,0.00044043041286594907,0.00050990902696048,-1,0,-1,0,-1,0,-1,-1,-1
10459169447,-109.075688894,0,10459170515,533.239644402,514.482903621,550.426120478,482.02035112,541.83288244,498.2516273705,530.924311106,512.0,3.3949342648629965,17.550346962625913,35.764506368044756,0.0004576664868166029,0.00047023550385000236,0.0005202507615286495,-1,0,-1,0,-1,0,-1,-1,-1
10459187425,-116.051138429,0,10459190512,525.943804579,517.081965883,542.28029621,478.84520793,534.1120503945,497.96358690650004,523.948861571,512.0,5.459503167976458,17.329492190871985,37.88511228871921,0.00038730608933823665,0.00038636811164459016,0.0004372039662411239,-1,0,-1,0,-1,0,-1,-1,-1
10459202518,-123.677295905,0,10459206510,518.769317917,518.899743413,534.285602425,482.250210542,526.527460171,500.5749769775,516.3227040950001,512.0,7.320681550186294,15.318883694163661,34.75220409138451,0.00046263203762808965,0.0005014099507878404,0.0005431679799471365,-1,0,-1,0,-1,0,-1,-1,-1
10459220496,-130.64825866,0,10459222507,508.378875451,517.387965757,526.63697423,483.487238887,517.5079248405,500.437602322,509.35174134,512.0,5.475092970588162,14.149642022257972,33.34301759512091,0.0006563634440288651,0.0005638920692725819,0.0004843418159273542,1,0,-1,0,-1,0,1,-1,-1
10459235490,-138.277033426,0,10459238504,499.368843368,515.111531922,518.30814763,481.864111239,508.83849549900003,498.48782158049994,501.722966574,512.0,3.901733841595553,15.271205503263824,34.39825609061697,0.000580931446020119,0.0005554779354757961,0.0005304438919123729,1,0,-1,0,-1,0,1,-1,-1
10459253532,-145.246874484,0,10459254500,493.644522735,511.257683652,513.158941037,483.706457176,503.401731886,497.48207041399996,494.753125516,512.0,1.3341790309209036,16.89877722225071,33.753497752479035,0.00043140310744915,0.00034564943795457014,0.0003418900075673432,1,0,-1,0,-1,0,1,-1,-1
10459268504,-153.077429782,0,10459270497,486.713880621,510.624626439,505.845043908,482.028316579,496.2794622645,496.32647150900004,486.92257021800003,512.0,1.391116019674086,18.254065961534213,35.44519456340149,0.0004350499684728768,0.00045104766145270906,0.0004690847512414536,1,0,-1,0,-1,0,1,-1,-1
10459286518,-159.855211669,0,10459290493,480.771537475,508.677193782,499.705840127,481.47729942,490.23868880099997,495.07724660099996,480.144788331,512.0,3.38139847576184,19.70447688474966,36.252861929261904,0.00031272824579215146,0.00030849121575117895,0.0003082557579015219,-1,0,-1,0,-1,0,-1,-1,-1
10459301533,-167.483861802,0,10459302494,475.84949841,507.450557222,495.233552714,481.209679163,485.54152556200006,494.3301181925,472.516138198,512.0,5.639921975811473,21.95188919144027,38.26388348739791,0.0004226800883949823,0.00039631789259419846,0.000373326173933311,-1,0,-1,0,-1,0,-1,-1,-1
10459319555,-174.785350789,0,10459322496,467.722162539,507.214725798,486.77112785,481.883786523,477.24664519450005,494.5492561605,465.214649211,512.0,5.402450580840539,21.196636240186976,37.03603765936496,0.0004064971862222327,0.0004148472405992379,0.0004244191444265707,-1,0,-1,0,-1,0,-1,-1,-1
10459334564,-182.087712206,0,10459338497,458.678648341,509.7577514,477.749980871,480.110185385,468.214314606,494.9339683925,457.912287794,512.0,2.369596436568944,19.93442227061914,37.556548600694384,0.0005871045802945965,0.0005649971790035662,0.0005745792922858695,-1,0,-1,0,-1,0,-1,-1,-1
10459352579,-189.068894851,0,10459354499,449.84949415,515.141140869,471.579185871,480.230891036,460.7143400105,497.6860159525,450.931105149,512.0,3.32214513711543,17.337872524256063,37.889570093479975,0.000646227384770073,0.0004992472139799807,0.00038570025223680387,1,0,-1,0,-1,0,1,-1,-1
10459367594,-196.715242844,0,10459370500,442.700932069,516.353720229,465.060689658,479.75814106,453.8808108635001,498.0559306445,443.28475715599996,512.0,4.392690697580989,17.51323569084883,38.906666578345174,0.0004531388687971236,0.00042769414353655385,0.00040845051449015386,1,0,-1,0,-1,0,1,-1,-1
10459385662,-203.661528301,0,10459386501,435.614590208,509.866203971,456.354394643,480.169989631,445.98449242550004,495.01809680099996,436.338471699,512.0,2.2532398688085813,19.530252228690642,37.60035546894199,0.0006004313919124794,0.0005287490124062075,0.0005447178773615509,1,0,-1,0,-1,0,1,-1,-1
10459400672,-211.283946793,0,10459402503,429.645985558,503.637718918,449.157329925,480.486040413,439.4016577415,492.0618796655,428.716053207,512.0,8.413829037472247,22.62102532470024,37.562953061665915,0.0005390952578609874,0.000450953488267118,0.0004501937806596141,-1,0,-1,0,-1,0,-1,-1,-1
10459418647,-218.256654406,0,10459422506,419.976120124,504.134108974,438.757205842,479.200510362,429.36666298299997,491.66730966800003,421.743345594,512.0,8.061967966614834,21.714816696219987,36.949667942374575,0.0004840572825509013,0.0005020621352256548,0.0005238850811827127,1,0,-1,0,-1,0,1,-1,-1
10459436654,-225.884806008,0,10459438513,411.757133688,509.199654044,433.246581012,479.314924205,422.50185735,494.2572891245,414.115193992,512.0,3.6609269141279084,19.624981821443964,37.872472180119395,0.0006031492169187734,0.00045837040026135286,0.0003443376307546,1,0,-1,0,-1,0,1,-1,-1
10459451678,-232.856765825,0,10459454520,404.074670047,512.424865046,426.371435446,479.597179219,415.2230527465,496.0110221325,407.143234175,512.0,3.097837328679632,17.91454385117751,37.678462265380354,0.0005205223075063878,0.0004677387366082879,0.00042987049619546764,1,0,-1,0,-1,0,1,-1,-1
10459469732,-240.482923301,0,10459470526,396.530146844,511.320453122,418.460409452,484.269209582,407.495278148,497.79483135199996,399.51707669900003,512.0,3.0632554444724502,16.292283900023,33.58342735633042,0.0004763794767682013,0.0004955005626533624,0.0005740104475385226,1,0,-1,0,-1,0,1,-1,-1
10459484756,-247.453886056,0,10459486533,390.238309496,503.618911394,410.768362811,483.510501985,400.50333615349996,493.5647066895,392.546113944,512.0,8.693020625296567,20.079278491408147,33.8186612821615,0.0006212842062312168,0.0005105252055284019,0.00048287460245558005,1,0,-1,0,-1,0,1,-1,-1
