t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7211038422,183.008699889,0,7211040714,797.507944058,494.115017597,819.001290335,502.348142261,808.2546171965,498.23157992899996,823.008699889,512.0,31.14740990047007,20.180494229543648,10.450726728193848,0.000383516808260799,0.0004516896411745412,0.0005218796714587152,1,0,1,0,1,0,1,1,1
7211056435,176.062603003,0,7211056711,786.286764231,493.190188848,813.009336125,501.932964579,799.648050178,497.5615767135,816.062603003,512.0,35.219448748525906,21.861052386490083,10.51986885830617,0.000703833634899989,0.0005396391072939098,0.000375465440456226,1,0,1,0,1,0,1,1,1
7211074446,168.741432644,0,7211076707,777.429809476,498.282171777,804.410522518,503.932740051,790.920165997,501.10745591399996,808.741432644,512.0,34.184741575307676,20.886480353782197,9.156280118270153,0.0005109200029961361,0.000471128251973034,0.0004415027809097981,1,0,1,0,1,0,1,1,1
7211089497,161.466074964,0,7211092705,772.345303363,495.882743034,797.999003275,503.439379046,785.172153319,499.66106104000005,801.466074964,512.0,33.283408941177825,20.438720538037664,9.236060697869485,0.000351433251535905,0.000370496354422985,0.00040195481210426355,1,0,1,0,1,0,1,1,1
7211107469,154.14251557,0,7211108704,766.896397986,494.978337795,793.469573561,503.965914694,780.1829857735,499.47212624450003,794.14251557,512.0,32.126125001659915,18.75676126022601,8.062219151794507,0.0003452373083645067,0.00031206598224517006,0.0002850135186489049,1,0,1,0,1,0,1,1,1
7211122482,146.861396174,0,7211124703,763.013906619,496.512853764,786.751505151,503.395894868,774.882705885,499.954374316,786.861396174,512.0,28.435091992309168,16.987822672691895,8.604806863575977,0.0002609377413023748,0.00033265663088361084,0.00042141432471380164,1,0,1,0,1,0,1,1,1
7211140488,139.533058813,0,7211140702,756.405787185,496.576677436,781.247378415,501.058504988,768.8265828,498.817591212,779.533058813,512.0,27.798373547178723,16.982477147662653,11.074981029122409,0.00041305254348257466,0.00038514226878287925,0.0003737650124832103,1,0,1,0,-1,0,1,1,-1
7211155502,132.260933237,0,7211156701,750.064103346,494.029343629,772.322328838,503.934909567,761.1932160920001,498.98212659800004,772.260933237,512.0,28.559477369422435,17.08681920991219,8.065324117001786,0.0004271622487893042,0.00047722606178158834,0.0005861060776202006,1,0,1,0,-1,0,1,1,-1
7211173513,124.958031728,0,7211176700,741.121984447,487.374146885,763.059889145,505.011604475,752.090936796,496.19287568000004,764.958031728,512.0,34.2722889755503,20.382034031397204,7.241589416643123,0.0005573723180033574,0.0004760264511732558,0.00046626375810708445,1,0,1,0,1,0,1,1,1
7211191524,117.657940838,0,7211192699,735.649324427,489.404539745,755.169009011,509.452643133,745.409166719,499.428591439,757.657940838,512.0,31.54257472784711,17.55200218282421,3.561433510161996,0.00036484565616537657,0.0004640295567825367,0.00056595833828836,1,0,1,0,1,0,1,1,1
7211206535,109.984743823,0,7211208698,729.384670801,492.121543403,748.419915527,507.782229991,738.902293164,499.951886697,749.984743823,512.0,28.627190661860997,16.370025863482812,4.498696638447887,0.0004268060109746518,0.00040801811647122433,0.0004345731834546399,1,0,1,0,1,0,1,1,1
7211221553,103.053262048,0,7211224697,719.566952458,495.881452555,739.871317962,509.266359763,729.71913521,502.573906159,743.053262048,512.0,28.48533499704782,16.32942692292689,4.194944232260536,0.000657107556219621,0.0005969217187479506,0.0005423133770878738,1,0,1,0,1,0,1,1,1
7211239561,95.7554196137,0,7211240697,711.581235638,497.274599507,735.0567681,509.18401181,723.319001869,503.2293056585,735.7554196137,512.0,28.305981533418613,15.218067076758174,2.9013623392838666,0.0005066454148640099,0.0004021002250223042,0.0003009533780796062,1,0,1,0,1,0,1,1,1
7211257575,88.4554692019,0,7211260697,705.596385409,497.628948776,726.363751619,513.631414958,715.9800685139999,505.63018186700003,728.4554692019,512.0,27.001200438751944,14.007505322902919,2.6526962155134868,0.00029976655779124096,0.00038608337622097485,0.00048823132401500964,1,0,1,0,1,0,1,1,1
7211272583,81.1201053676,0,7211272697,703.355095807,498.420662115,726.243444968,514.399017592,714.7992703875,506.4098398535,721.1201053676,512.0,22.360545209882623,8.4381778429453,5.6571984292362245,0.00019808438667479853,0.00011791448147147274,6.474777420018132e-05,1,0,1,0,-1,0,1,1,-1
7211290592,73.8354727091,0,7211292697,694.378957947,499.665712585,716.306229624,514.681503699,705.3425937855,507.17360814200003,713.8354727091,512.0,23.036723133372156,9.768472284748455,3.6462448930751146,0.00045310374516928354,0.00047437346667297077,0.0004970614831026443,1,0,1,0,-1,0,1,1,-1
7211305607,66.2013429065,0,7211308697,687.541186787,501.004755748,709.497929046,514.827399798,698.5195579165,507.916077773,706.2013429065,512.0,21.65864313767721,8.69989892980222,4.343002393837035,0.0004354781452112829,0.0004289571275498822,0.00042561647583285107,1,0,1,0,-1,0,1,1,-1
7211323615,59.2570729413,0,7211324697,680.713079797,501.354837558,701.408135011,517.67671383,691.0606074039999,509.515775694,699.2570729413,512.0,21.382216095447426,8.56466098025298,6.070596999918215,0.0004273172230824445,0.0004767851987300329,0.0005360567760190316,1,0,1,0,-1,0,1,1,-1
7211338623,51.6057985667,0,7211340697,676.277207695,501.057847909,695.16814982,517.622706474,685.7226787575,509.34027719150004,691.6057985667001,512.0,18.833384998309274,6.456409536844505,6.656213228604487,0.00027786268639014506,0.00033380080348062766,0.0003900136815428769,1,0,1,0,-1,0,1,1,-1
7211356642,44.6536589067,0,7211356698,668.339030651,500.9183146,693.030788615,515.942432336,680.684909633,508.4303734680001,684.6536589067,512.0,19.722343837035577,5.3379026195175525,9.258459638277909,0.0004961816931865457,0.000319935094519773,0.00016991162951091366,1,0,1,0,-1,0,1,1,-1
7211371647,37.3308022058,0,7211372698,667.505238703,503.194620334,691.617328127,517.283114736,679.5612834149999,510.23886753500005,677.3308022058,512.0,13.193801924008088,2.8419419388634575,15.232075505684048,0.00015151290177106558,0.00013307050921397033,0.00012175955828764615,1,0,-1,0,-1,0,1,-1,-1
7211389670,30.0544607764,0,7211392698,659.198843413,503.382341448,683.847407978,525.251097859,671.5231256955001,514.3167196535001,670.0544607764,512.0,13.860319883011643,2.7430214358456464,19.12686558155618,0.0004154258114584806,0.0004506685517758866,0.0005564629686022419,1,0,-1,0,-1,0,1,-1,-1
7211407668,22.4128829154,0,7211408699,658.911170201,503.809264176,678.151859113,523.082019708,668.531514657,513.4456419420001,662.4128829154,512.0,8.907869850460754,6.287092731444684,19.2490657580341,3.217298024019615e-05,0.00019472837186131924,0.0003808888366778298,1,0,-1,0,-1,0,1,-1,-1
7211422683,15.4153522114,0,7211424699,586.282280503,502.307402757,613.607656364,513.475098707,599.9449684335,507.89125073199995,655.4153522114,512.0,69.80922607473728,55.62234530307763,41.83371066812141,0.004540276013122598,0.004300692887753503,0.004078452831470432,1,0,1,0,1,0,1,1,1
7211440693,8.14828576124,0,7211440694,553.294694583,491.124584556,564.785729842,505.203455783,559.0402122125,498.1640201695,648.14828576124,512.0,97.1235642332399,90.17584548778933,83.63915795057987,0.0021776518280784067,0.0026286607661066825,0.0030958224150956035,1,0,1,0,1,0,1,1,1
7211455704,0.827536986955,0,7211456690,537.38721362,481.81570573,559.619290116,500.979495725,548.503251868,491.3976007275,640.827536986955,512.0,107.75431369016357,94.59509753951102,81.95261359059434,0.0011522279554342198,0.0007828493648040543,0.00041719025437234725,1,0,1,0,1,0,1,1,1
7211473720,-6.4540039948,0,7211476685,523.21989145,476.266554262,552.238036192,493.904699374,537.728963821,485.085626818,633.5459960052,512.0,115.9686530517429,99.5253090443229,83.2972042371787,0.0007609564638581344,0.0006245083865502583,0.0005113412273915238,1,0,1,0,1,0,1,1,1
7211491756,-13.7753148829,0,7211492680,518.43675424,473.867807278,548.171310311,492.628468863,533.3040322755,483.24813807050003,626.2246851171,512.0,114.3341688409647,97.26724674278675,80.42130027059552,0.0003345372987994756,0.00029954873969482195,0.00026647572168088515,1,0,1,0,1,0,1,1,1
7211506735,-21.4062124803,0,7211508676,512.12235331,473.27355918,544.741539727,493.248743116,528.4319465184999,483.26115114799995,618.5937875197,512.0,113.29564652384235,94.63127921603821,76.19556508592956,0.0003964929748273166,0.00030458259162179194,0.00021789245053047064,1,0,1,0,1,0,1,1,1
7211521747,-28.3459855353,0,7211524672,507.373818552,473.075543553,540.506706958,496.816979271,523.940262755,484.946261412,611.6540144647,512.0,111.30800766021058,91.79110529119221,72.74931947386298,0.0002971156305669475,0.00029991099825393933,0.0003461927787215959,1,0,1,0,1,0,1,1,1
7211539780,-35.652259778,0,7211540668,506.54981353,468.230531785,535.450476696,500.616080025,521.000145113,484.423305905,604.347740222,512.0,107.14569899476926,87.79120495620845,69.83141524678051,0.00030723822953587727,0.00018668818809346673,0.00039537678735740715,1,0,1,0,1,0,1,1,1
7211554768,-42.9742733082,0,7211556664,503.172362342,468.918954304,530.467776135,504.349162922,516.8200692385,486.634058613,597.0257266918,512.0,103.26872952659552,84.12121296061306,66.99623937442702,0.00021548496242020267,0.0002956167168330676,0.0003892229923664198,1,0,1,0,1,0,1,1,1
7211572785,-50.2551116478,0,7211576659,498.75310264,468.436537789,526.355720606,506.232111662,512.554411623,487.3343247255,589.7448883522,512.0,100.88250743763331,81.03558005239579,63.651041809506275,0.0002223312112895375,0.00021619177903878367,0.00022618978599762098,1,0,1,0,1,0,1,1,1
7211590791,-57.5522514397,0,7211592655,494.680905371,467.694711741,520.91541026,509.62295848,507.7981578155,488.65883511050004,582.4477485602999,512.0,98.31570236299109,78.21362654144701,61.578234653896644,0.0002587655961853948,0.00030865427888929377,0.0004007579436263589,1,0,1,0,1,0,1,1,1
7211605833,-64.8499533963,0,7211608651,490.713260098,466.94183129,518.377935372,512.217441714,504.545597735,489.57963650199997,575.1500466037,512.0,95.706893601809,74.07874796077031,56.772527639726476,0.0002524659287332625,0.0002113270748289204,0.0002268733607894306,1,0,1,0,1,0,1,1,1
7211623815,-72.1506063993,0,7211624647,485.850426163,468.343174034,514.670828933,513.330150596,500.260627548,490.836662315,567.8493936007,512.0,92.896442958138,70.82462960366222,53.19519753440887,0.0003163742692287094,0.00027916629284749123,0.00024196665249630688,1,0,1,0,1,0,1,1,1
7211638823,-79.4755710779,0,7211640647,481.7049023,465.994000444,510.836273354,511.39608521,496.270587827,488.695042827,560.5244289221,512.0,91.2637374430754,68.34966806290817,49.69182545281757,0.00029780436540999516,0.00028302875714190966,0.00026841858494013266,1,0,1,0,1,0,1,1,1
7211656839,-86.7578147529,0,7211660651,478.430879316,461.381586557,505.750969552,507.622739801,492.09092443399993,484.502163179,553.2421852471,512.0,90.3269354877222,67.0492932764107,47.69251487443565,0.00028275782379808814,0.00029595527574249636,0.00031655337529655063,1,0,1,0,1,0,1,1,1
7211671857,-94.0760339642,0,7211672653,475.872089461,465.50666967,503.465791604,504.327516169,489.66894053249996,484.9170929195,545.9239660358,512.0,84.07672196765,62.43486005676588,43.14584086813137,0.00040445319398837304,0.000204738323631069,0.00033411552185137256,1,0,1,0,1,0,1,1,1
7211689870,-101.357856054,0,7211692656,471.013792178,469.587001341,499.478243211,502.502829564,485.2460176945,486.0449154525,538.642143946,512.0,79.82766699650372,59.37013316924602,40.29897476451935,0.00031717536988288056,0.00022818841575463744,0.00021922736875064466,1,0,1,0,1,0,1,1,1
7211704872,-108.997325937,0,7211708661,469.714342404,473.492710191,494.304603796,500.284481921,482.00947310000004,486.888596056,531.002674063,512.0,72.38142694074145,55.053758714910984,38.52274296024421,0.0002571823498935476,0.0002089784422084976,0.0003517135263625049,1,0,1,0,1,0,1,1,1
7211722886,-115.982630565,0,7211724666,463.343639941,472.646945684,493.611788104,500.664734706,478.4777140225,486.655840195,524.017369435,512.0,72.31849234261684,52.11704760738676,32.449770651907755,0.0004015369220385853,0.00022114467350874695,4.937878072500166e-05,1,0,1,0,1,0,1,1,1
7211738060,-123.617744066,0,7211740671,462.003404432,472.696684434,491.487078485,499.506449025,476.7452414585,486.1015667295,516.382255934,512.0,67.0955296957789,47.34788023130008,27.854239824165415,8.379619758616424e-05,0.00011365059707800662,0.0001511978007596861,1,0,1,0,1,0,1,1,1
7211755912,-130.599816489,0,7211756676,454.662550272,471.838128371,483.797789389,499.771968041,469.2301698305,485.805048206,509.400183511,512.0,67.8909745500207,47.95628737278922,28.372651451151814,0.00046178633080749685,0.0004699105995961977,0.0004807167792450123,1,0,1,0,1,0,1,1,1
7211773983,-137.863791313,0,7211776682,452.150089878,470.601247666,482.354547645,498.901889582,467.2523187615,484.751568624,502.136208687,512.0,64.90353432902813,44.26469009026247,23.72497861121694,0.00013997881828812993,0.00011201230298171949,8.423597855095742e-05,1,0,1,0,1,0,1,1,1
7211788926,-145.196766164,0,7211792687,451.139839386,473.067449357,481.837195214,502.672861313,466.4885173,487.87015533500005,494.803233836,512.0,58.49987619188652,37.201781893762266,15.972278285633715,0.00016651669978039676,0.0002006097702136435,0.00023781911661917542,1,0,1,0,1,0,1,1,1
7211806937,-152.49446807,0,7211808692,451.332241192,471.049116615,486.495197386,509.76174178,468.91371928899997,490.4054291975,487.50553192999996,512.0,54.63956270714238,28.495280055164105,2.4557230605663034,0.00012667807281366538,0.0002192095938807378,0.000529977384995445,1,0,1,0,1,0,1,1,1
7211821958,-159.762658798,0,7211824697,462.76611687,472.776367301,498.790321059,512.512935693,480.7782189645,492.64465149700004,480.23734120200004,512.0,42.93875920150851,19.362904338620012,18.5600690892949,0.0007224993891739882,0.00075438664799078,0.0007872022468069109,1,0,-1,0,-1,0,1,-1,-1
7211839963,-167.070478803,0,7211840700,465.302225131,471.695040259,507.33435078,514.687167645,486.3182879555,493.19110395200005,472.929521197,512.0,41.02030503302054,23.08752143167351,34.50960980057018,0.00017228092596186572,0.0003478693875471462,0.0005509175186111985,1,0,-1,0,-1,0,1,-1,-1
7211854968,-174.361997457,0,7211856700,467.533074386,474.341102596,507.435855348,516.182414938,487.48446486700004,495.26175876700006,465.63800254299997,512.0,37.706549178824766,27.521566736798505,42.0065839342127,0.00021631081415321053,0.00014852898433205834,9.366804010183373e-05,-1,0,-1,0,-1,0,-1,-1,-1
7211872990,-181.66363421,0,7211876701,466.244814599,477.495549395,500.256720586,515.419916233,483.2507675925,496.457732814,458.33636579,512.0,35.39916205388847,29.364766071900295,42.05962402665119,0.00017035981743653998,0.0002199580143101334,0.00036095764453377343,-1,0,-1,0,-1,0,-1,-1,-1
7211890994,-188.98466399,0,7211892702,462.119338448,480.507357561,493.777642797,513.053974116,477.9484906225,496.7806658385,451.01533601,512.0,33.39289442282316,30.935787523517664,42.775293607206244,0.0003192231836405225,0.0003319856208777359,0.00043106963908655886,-1,0,-1,0,-1,0,-1,-1,-1
7211906006,-196.62722555,0,7211908699,454.782115319,479.478801001,488.83988327,514.960235896,471.8109992945,497.21951844849997,443.37277445,512.0,34.46449540320582,32.0498871636168,45.56337324002345,0.00046314719254440654,0.00038464468908083564,0.0003308713154694018,-1,0,-1,0,-1,0,-1,-1,-1
7211924015,-203.560112661,0,7211924696,448.616661279,473.487744658,483.781938972,516.107898331,466.19930012550003,494.7978214945,436.43988733900005,512.0,40.39143021871429,34.373501345257,47.51993983076434,0.0005374029782107657,0.00038206775035299413,0.00032421792860008687,-1,0,-1,0,-1,0,-1,-1,-1
7211939021,-210.896600723,0,7211940692,442.080762521,465.762198869,480.600320855,515.321454065,461.34054168800003,490.541826467,429.103399277,512.0,48.024433470855485,38.72578678606076,51.60392416392952,0.0006326199569260977,0.00040379980133549106,0.0002048871739328826,-1,0,-1,0,-1,0,-1,-1,-1
7211957040,-218.166337264,0,7211960688,435.880318185,467.74316076,475.327072372,512.440621267,455.6036952785,490.0918910135,421.83366273599995,512.0,46.43249238214685,40.25394809563251,53.49522428764864,0.0003255252407692143,0.000287780724479101,0.0003005028870338917,-1,0,-1,0,-1,0,-1,-1,-1
7211972046,-225.488491323,0,7211972686,433.555586772,468.705519469,471.913088312,511.776530309,452.73433754199993,490.241024889,414.511508677,512.0,47.29787474017827,43.98224237489705,57.40201462750274,0.0002097058310861315,0.0002394758054235092,0.0002898794897117896,-1,0,-1,0,-1,0,-1,-1,-1
7211990064,-232.767643321,0,7211992681,432.301644464,468.665837145,467.632239312,508.954692976,449.96694188799995,488.8102650605,407.232356679,512.0,50.06314872629177,48.62107135337047,60.476604707527954,6.27441883133997e-05,0.000155807629701032,0.0002564253460682361,-1,0,-1,0,-1,0,-1,-1,-1
7212005072,-240.444494127,0,7212008678,428.856991202,469.801345847,465.020293582,510.096388031,446.93864239199996,489.948866939,399.555505873,512.0,51.374151621317345,52.26293232925333,65.49245886598663,0.0002267290390201104,0.00020224268285729018,0.00017819380360142067,-1,0,-1,0,-1,0,-1,-1,-1
7212023095,-247.360939257,0,7212024675,425.300808271,475.729842056,460.686123587,513.689160157,442.99346592899997,494.70950110649994,392.63906074299996,512.0,48.80895521177976,53.24028055544027,68.06802497304653,0.00043216131945726633,0.0003865027215019579,0.0003519195649443121,-1,0,-1,0,-1,0,-1,-1,-1
7212038112,-255.042708558,0,7212040672,421.439151026,479.31205465,457.612673739,516.819314573,439.5259123825,498.06568461150005,384.95729144200004,512.0,48.98395502520469,56.31961946510432,72.81504219374419,0.0003292691416394015,0.00030166614627260267,0.0002742260355268552,-1,0,-1,0,-1,0,-1,-1,-1
