t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8082181878,337.69010051,0,8082185102,1070.0692814,525.958831476,1062.99964922,524.942613251,1066.53446531,525.4507223635001,977.69010051,512.0,93.42784401923602,89.85679211286957,86.28574817934206,0.0001568191443246917,0.0001319434338126809,0.00017353728106915474,-1,0,-1,0,-1,0,-1,-1,-1
8082199890,330.381179669,0,8082201101,938.791510404,527.7475401,959.8900039739999,520.733395902,949.340757189,524.240468001,970.381179669,512.0,35.29719852159934,24.341906971730698,13.650530079247092,0.008206135154806827,0.007325455158238951,0.0064501234674504485,1,0,1,0,1,0,1,1,1
8082214900,323.085046976,0,8082217099,944.232457523,529.307764023,950.791202898,519.062641965,947.5118302105,524.1852029940001,963.0850469760001,512.0,25.592554084327393,19.773827460313324,14.178135058601855,0.0003538086043260506,0.00011437440706262486,0.0005782550483822409,1,0,1,0,1,0,1,1,1
8082232912,315.440964122,0,8082233097,928.979468738,526.591738407,938.752153377,517.95068254,933.8658110575,522.2712104735,955.440964122,512.0,30.218033815848575,23.895292305128635,17.71798596833982,0.0009684283354900992,0.0008613322808484182,0.0007557377339829722,1,0,1,0,1,0,1,1,1
8082247921,308.476058623,0,8082249095,920.921419162,525.001860848,929.544193792,520.094680572,925.2328064769999,522.54827071,948.476058623,512.0,30.4681233642056,25.524787664033152,20.589787748832396,0.0005134014242994044,0.0005399080699451169,0.0005909658318253659,1,0,1,0,1,0,1,1,1
8082265936,301.18877927,0,8082269093,914.97652347,525.3313640490001,922.224935995,522.2436481469999,918.6007297325,523.787506098,941.1887792699999,512.0,29.407611625761177,25.478722140620377,21.553646538771467,0.0002977307856239936,0.00033737683562617884,0.0003814486728333647,1,0,1,0,1,0,1,1,1
8082280936,293.858497997,0,8082281093,903.710048847,528.904524235,915.28580327,525.2714760609999,909.4979260585,527.088000148,933.8584979970001,512.0,34.564315786108786,28.654584513422765,22.827112525679457,0.0009849595456495176,0.000806890016003979,0.0006309126152952078,1,0,1,0,1,0,1,1,1
8082298953,286.583444676,0,8082301097,900.600407976,530.78486661,908.8901056310001,525.747122495,904.7452568035001,528.2659945524999,926.583444676,512.0,32.06227393228742,27.2302961485284,22.40619609513968,0.00018166090083270446,0.00024477514439994645,0.0003206038844079418,1,0,1,0,1,0,1,1,1
8082313961,279.280847643,0,8082317100,886.767851215,532.4703971619999,897.618856056,528.54589277,892.1933536355,530.5081449659999,919.280847643,512.0,38.42046455597797,32.80676396246387,27.258181286938374,0.000870766191267972,0.0007967623993762633,0.0007257098314897785,1,0,1,0,1,0,1,1,1
8082331977,271.985839184,0,8082333103,885.794801109,530.645796461,889.178055446,528.8466891019999,887.4864282775,529.7462427815,911.985839184,512.0,32.15021308033811,30.251450669769135,28.354998373105587,0.00012921625496248722,0.0002979560435567877,0.0005277859462518761,1,0,1,0,1,0,1,1,1
8082349998,264.638975472,0,8082353107,871.186033744,525.515471843,878.5467702860001,530.359225617,874.866402015,527.9373487299999,904.6389754720001,512.0,36.0800123253291,33.769886212335685,31.90398621997311,0.0007740162285856671,0.0006373228483091971,0.0005368097425993882,1,0,1,0,1,0,1,1,1
8082364994,257.363219506,0,8082365110,847.916817147,521.873872598,868.161073362,531.0267936619999,858.0389452545,526.45033313,897.363219506,512.0,50.42261463202455,41.895234490036614,34.85375469690246,0.0019622132331728057,0.0014074007826013139,0.0008670440437161715,1,0,1,0,1,0,1,1,1
8082383011,250.069756869,0,8082385117,722.515637237,514.459704033,742.71164271,529.501335557,732.6136399735,521.980519795,890.069756869,512.0,167.57217295716057,157.77211262827078,148.39376858472053,0.006278810659045812,0.006273050729419383,0.006270740493430557,1,0,1,0,1,0,1,1,1
8082398041,242.78303963,0,8082401122,713.917119762,511.197098275,736.049378388,531.733635853,724.983249075,521.465367064,882.78303963,512.0,168.86782862358893,158.08341808316933,148.05466465282612,0.0005746135315767062,0.00047783573591928224,0.0004390067330406119,1,0,1,0,1,0,1,1,1
8082416037,235.480021012,0,8082417127,709.854682444,515.1343550940001,726.1741069110001,532.721025613,718.0143946775,523.9276903535001,875.480021012,512.0,165.6549937599827,157.91672892409255,150.7369128249274,0.00035347269512251317,0.0004617977824214714,0.0006200881810196609,1,0,1,0,1,0,1,1,1
8082431042,228.184872025,0,8082433132,705.877587948,519.633745748,715.974610985,532.333264227,710.9260994665001,525.9835049875,868.184872025,512.0,162.4867026516234,157.87925753037175,153.56238211225408,0.00037520446938625547,0.0004611308908705121,0.0006377297196348997,1,0,1,0,1,0,1,1,1
8082449059,220.854871809,0,8082449137,700.397991661,518.976185175,709.3146952689999,532.840990925,704.856343465,525.9085880499999,860.854871809,512.0,160.60846038246393,156.61733514218136,152.96657153937366,0.00034482408229731407,0.0003792701231524466,0.00041732216526830856,1,0,1,0,1,0,1,1,1
8082464067,213.58136431,0,8082465142,695.03322507,515.451411016,704.92698368,535.538237646,699.980104375,525.494824331,853.58136431,512.0,158.58570141872127,154.19292246190807,150.50639026954465,0.0004010679714818739,0.00030576458356352995,0.00032180266881492065,1,0,1,0,1,0,1,1,1
8082482081,206.280313096,0,8082485147,690.304703761,514.179118764,700.060886764,537.938052898,695.1827952625,526.0585858310001,846.280313096,512.0,155.99083071133424,151.75013585171,148.50219939448246,0.00024477365574037427,0.00024145569014922484,0.0002712162373052431,1,0,1,0,1,0,1,1,1
8082497084,198.95565299,0,8082497147,687.983359598,515.372785733,698.1064744839999,537.712343897,693.044917041,526.542564815,838.95565299,512.0,151.00996343169166,146.63365594766188,143.17686864327163,0.00021752202244792023,0.00018266466975257694,0.00016395019385445235,1,0,1,0,1,0,1,1,1
8082515099,191.678772792,0,8082517146,684.889403743,517.947881833,693.184336968,537.519992542,689.0368703555,527.7339371875,831.678772792,512.0,146.9098232389613,143.50703505446756,140.8260585742276,0.00020127905533571622,0.00020907866267793268,0.0002463070410882346,1,0,1,0,1,0,1,1,1
8082533117,184.378424224,0,8082533146,683.139258462,521.481951103,691.99014318,537.599901365,687.564700821,529.540926234,824.378424224,512.0,141.557088631638,137.93360360890756,134.84069084546718,0.0002464803341369672,0.00014567317540689902,7.480402059535788e-05,1,0,1,0,1,0,1,1,1
8082548130,177.028187813,0,8082549146,684.433363354,523.958628691,687.835623318,536.8163153080001,686.134493336,530.3874719995,817.0281878129999,512.0,133.13300219510643,132.1788878012317,131.55443065993938,0.00017464964198896416,0.00010387291633055867,0.0002642356487978397,1,0,1,0,1,0,1,1,1
8082566140,169.765501059,0,8082569143,680.091504932,524.681123811,686.0569458,534.439358635,683.0742253660001,529.560241223,809.765501059,512.0,130.2925791158312,127.90246834416322,125.72721050042911,0.00022011103552088871,0.0001585289117914956,0.00014846094956602235,1,0,1,0,1,0,1,1,1
8082581155,162.448007938,0,8082585138,745.561196755,517.8091646180001,777.3903031469999,534.879208095,761.4757499509999,526.3441863565,802.448007938,512.0,57.18265191585055,43.41061629121727,33.93150059232906,0.004115621004597052,0.004905749211922064,0.005710185462300088,1,0,1,0,1,0,1,1,1
8082599163,155.129812168,0,8082601134,785.962179074,512.99207033,788.7565556710001,531.9323173519999,787.3593673725,522.462193841,795.129812168,512.0,9.221155029922844,13.032164528065637,20.926434799014093,0.0025435824592427787,0.0016362282286528727,0.0007340619686077563,1,0,1,0,1,0,1,1,1
8082614188,147.871341289,0,8082617129,787.278790569,505.92193731599997,792.746839368,530.484058354,790.0128149684999,518.202997835,787.8713412889999,512.0,6.10687828161051,6.562247455026835,19.116246879353987,0.00044962044312969816,0.0003137305808354725,0.0002653939125355127,1,0,-1,0,-1,0,1,-1,-1
8082632179,140.567760554,0,8082633124,788.499939122,505.96990935300005,796.822109462,526.556680021,792.661024292,516.2632946870001,780.567760554,512.0,9.964007730109179,12.822741884052313,21.819733996013383,7.64045304829835e-05,0.00020522661583353036,0.0003538413992857231,-1,0,-1,0,-1,0,-1,-1,-1
8082647198,133.124634374,0,8082649120,781.558461805,506.257930376,794.9343859960001,525.991508691,788.2464239005001,516.1247195335,773.124634374,512.0,10.20298038333656,15.674240961328952,25.911919675386116,0.00043432421482318115,0.00027611745475908324,0.00012318781240271118,-1,0,-1,0,-1,0,-1,-1,-1
8082665196,125.9476704,0,8082669114,772.488086038,511.39427483,787.015579202,527.353004691,779.75183262,519.3736397605,765.9476704,512.0,6.568404654051597,15.650094501749876,26.068592872099163,0.0005213419523295419,0.000454871449268791,0.00040187039745621987,-1,0,-1,0,-1,0,-1,-1,-1
8082683206,118.660250516,0,8082685109,767.186380143,513.212426711,779.979010872,524.95855557,773.5826955075,519.0854911405,758.660250516,512.0,8.611902516050348,16.51918730526561,24.948220489191925,0.0003504093837235299,0.0003861120901671757,0.00046469590957168267,-1,0,-1,0,-1,0,-1,-1,-1
8082698239,111.353999724,0,8082701105,762.419645707,513.93229187,775.243593262,525.490770429,768.8316194844999,519.7115311494999,751.353999724,512.0,11.23308830606932,19.10326948881591,27.435625857246848,0.000301374373774186,0.0002995839308865847,0.0002979014529575521,-1,0,-1,0,-1,0,-1,-1,-1
8082716236,104.008400774,0,8082717101,755.262602147,512.557155103,769.451159332,525.194929442,762.3568807395,518.8760422725,744.0084007739999,512.0,11.267984307445323,19.59455726413745,28.660776786752347,0.0004556110283641589,0.0004081283576398159,0.0003625896383726531,-1,0,-1,0,-1,0,-1,-1,-1
8082731239,96.7103006737,0,8082733096,745.522119115,510.640715063,761.51753181,527.339999487,753.5198254625,518.990357275,736.7103006737,512.0,8.916041710444743,18.205087708039915,29.167007061249453,0.0006206453754293268,0.0005525348313913312,0.0005138169277011896,-1,0,-1,0,-1,0,-1,-1,-1
8082749253,89.3971639566,0,8082753091,734.970081282,508.51302564800005,748.28268471,525.604399815,741.6263829960001,517.0587127315,729.3971639566,512.0,6.573917983002901,13.234212209779052,23.275364410755696,0.0005383551864045102,0.0006026148110315905,0.000667575097166012,-1,0,-1,0,-1,0,-1,-1,-1
8082764265,82.1301207982,0,8082765088,730.441075332,509.312875127,735.513329732,522.4694239180001,732.977202532,515.8911495225,722.1301207982,512.0,8.734563832612702,11.523898070800056,16.991736772341323,0.0003833535672059512,0.0007274843764838592,0.0010959869192301928,-1,0,-1,0,-1,0,-1,-1,-1
8082782276,74.8493057823,0,8082785087,713.333572158,511.870459096,727.03701288,524.260626206,720.1852925190001,518.065542651,714.8493057823,512.0,1.5212591053606415,8.078586640331284,17.28765916087487,0.0008649245973510828,0.0006488023285552235,0.0004331970083296287,1,0,-1,0,-1,0,1,-1,-1
8082799257,67.5356069483,0,8082801085,709.634452659,512.217034141,722.6420490989999,528.938788025,716.138250879,520.577911083,707.5356069483,512.0,2.1100372356153283,12.148499542999675,22.696412364255405,0.0002322365011944588,0.0002977534035876439,0.00040122472077118844,-1,0,-1,0,-1,0,-1,-1,-1
8082815295,60.2664558537,0,8082817084,705.596388613,509.84236978300004,715.098021366,530.597832352,710.3472049895,520.2201010675,700.2664558537,512.0,5.750091422922869,13.007365786309203,23.78770068204877,0.0002928025640920205,0.00036265324845852345,0.00048279881174888875,-1,0,-1,0,-1,0,-1,-1,-1
8082830315,52.9117225072,0,8082833082,697.51765159,507.948664525,700.954479523,531.9712887659999,699.2360655565001,519.9599766455,692.9117225072,512.0,6.134158609522266,10.16654037527689,21.5299399764643,0.0005186721618816865,0.0006947233354363323,0.0008882405567686708,-1,0,-1,0,-1,0,-1,-1,-1
8082848323,45.6619644365,0,8082849081,683.756866446,508.472990369,696.6321585989999,535.278488367,690.1945125225,521.875739368,685.6619644364999,512.0,4.008640079949016,10.866196216550126,25.733891672568763,0.0008607269634999794,0.0005776789040904208,0.0003401730385812418,1,0,-1,0,-1,0,1,-1,-1
8082866345,38.3090579693,0,8082869079,675.954157765,503.793399655,689.482735748,534.25969353,682.7184467565,519.0265465925,678.3090579693,512.0,8.53778918659667,8.295484705142846,24.90672662458354,0.00045496535764074004,0.00040006956464413507,0.0003611184778749099,1,0,-1,0,-1,0,1,-1,-1
8082881342,31.0595809523,0,8082885077,669.44663875,500.48800218900004,680.7207245230001,531.590138592,675.0836816365,516.0390703905,671.0595809523,512.0,11.624443046805652,5.701532770754956,21.84287584425289,0.00045623620270434707,0.00051246745060289,0.0005725502947631128,1,0,-1,0,-1,0,1,-1,-1
8082899352,23.7392772496,0,8082901069,664.697465899,498.33088975,670.477190225,528.8366780819999,667.587328062,513.5837839159999,663.7392772496,512.0,13.702653046563446,4.161233777065629,18.134861458002916,0.00032616980000509257,0.0004932593251514595,0.000663278244763729,-1,0,-1,0,-1,0,-1,-1,-1
8082914366,16.4400529153,0,8082917058,659.444716418,499.47548797,662.923701284,529.4582769169999,661.184208851,514.4668824435,656.4400529153,512.0,12.879883708872194,5.347197820567866,18.62334902963476,0.0003362317766459913,0.0004042610212217112,0.0004740147841488832,-1,0,-1,0,-1,0,-1,-1,-1
8082932384,9.13942329334,0,8082933047,649.485143521,500.235912595,657.204233681,531.5737390859999,653.3446886009999,515.9048258404999,649.13942329334,512.0,11.769166280934806,5.738634084208917,21.17008333464256,0.0006247145132134987,0.0004984867610527885,0.0003813968745153373,-1,0,-1,0,-1,0,-1,-1,-1
8082947386,1.65793265725,0,8082949036,642.465779351,503.879412203,651.563234996,534.103729771,647.0145071735001,518.9915709869999,641.65793265725,512.0,8.160671691067348,8.807664583440923,24.221682109453866,0.0004946299636422828,0.0004404696613986161,0.00038666405871323745,-1,0,-1,0,-1,0,-1,-1,-1
8082965397,-5.48614749862,0,8082969027,630.769875918,503.603860671,644.203145746,528.83700072,637.486510832,516.2204306955,634.51385250138,512.0,9.193068926581496,5.162241064317226,19.425936189165213,0.0005852207960174693,0.0004963632953539813,0.0004527226437572254,1,0,-1,0,-1,0,1,-1,-1
8082980406,-12.7467263168,0,8082981025,626.511120896,504.058386705,638.824794267,526.1969247119999,632.6679575815,515.1276557085,627.2532736832,512.0,7.976215423800303,6.253081796156392,18.315369499398674,0.0003569712903895643,0.00041181131207554644,0.000499365114330274,1,0,-1,0,-1,0,1,-1,-1
8082998439,-20.0649220833,0,8083001021,615.181475818,507.344037347,628.639691142,521.882718416,621.91058348,514.6133778815,619.9350779167,512.0,6.653925242959647,3.276029026449957,13.169601918509587,0.0005899407533410305,0.0005385907244760289,0.0005531673702364969,1,0,-1,0,-1,0,1,-1,-1
8083016433,-27.3766535096,0,8083017018,610.755563427,506.942265854,618.799805456,520.636756891,614.7776844415,513.7895113725,612.6233464904,512.0,5.391594222819254,2.8006290293176526,10.61801370068698,0.00027780901434994626,0.0004488542011414138,0.0006200197568910018,1,0,-1,0,-1,0,1,-1,-1
8083031459,-34.7998245487,0,8083033015,602.218972712,509.799469439,610.665165933,523.3705864269999,606.4420693225,516.585027933,605.2001754513,512.0,3.7053885791782624,4.750240155372594,12.615718634265233,0.0005627339471245734,0.0005495963964040623,0.0005364590544917002,1,0,-1,0,-1,0,1,-1,-1
8083049451,-41.9564117997,0,8083053012,594.268899723,508.653080493,599.889678387,528.568693413,597.079289055,518.610886953,598.0435882003,512.0,5.044813503688524,6.680845691001366,16.67122222248327,0.0004016753286617472,0.0004790440872966738,0.0005982775217021726,1,0,1,0,-1,0,1,1,-1
8083064462,-49.2488907306,0,8083065009,589.252994573,511.54067677,596.8996276519999,532.043108833,593.0763111125,521.7918928015,590.7511092694,512.0,1.5669478208246732,10.064180455815732,20.964982470602088,0.00048242926780042635,0.0004261887528090872,0.00038208561279418096,1,0,-1,0,-1,0,1,-1,-1
8083082485,-56.5610437454,0,8083085006,578.102405616,508.559818082,589.685490274,531.93913002,583.893947945,520.249474051,583.4389562546,512.0,6.349301091244403,8.262011834683806,20.89469055071135,0.0005771939187695191,0.00046562018655098346,0.00036079845341099637,1,0,-1,0,-1,0,1,-1,-1
8083097500,-63.8471988676,0,8083101008,571.787097639,508.168735681,583.020947674,531.450815781,577.4040226565,519.809775731,576.1528011324,512.0,5.80843810970968,7.909371167854434,20.627788816625245,0.0003954134167138635,0.00040649938849975667,0.0004175983104281393,1,0,-1,0,-1,0,1,-1,-1
8083115491,-71.193219406,0,8083117015,564.40615755,503.64831065699997,575.9118619569999,529.564188465,570.1590097535,516.606249561,568.806780594,512.0,9.440137607967587,4.800631074974932,18.946844001281306,0.0005407135531955158,0.0004948876103724243,0.00045949682590718096,1,0,-1,0,-1,0,1,-1,-1
8083133505,-78.4480365293,0,8083137024,553.542142877,502.84513629800006,566.397946437,526.188798655,559.970044657,514.5169674765,561.5519634707,512.0,12.164240845423015,2.9728088419702794,14.993517205172378,0.0005444381764777926,0.0005198144210867091,0.0005045200434636791,1,0,1,0,-1,0,1,1,-1
8083148517,-85.9874251707,0,8083149030,547.486266103,505.75440864,558.167649849,526.1837065269999,552.826957976,515.9690575835,554.0125748293,512.0,9.03327831006469,4.142355057689729,14.779789554097004,0.0005595906575799691,0.0006071287193098391,0.000685515422560644,1,0,1,0,-1,0,1,1,-1
8083163528,-93.0557601166,0,8083165037,543.305518206,507.085631666,548.540268803,524.429884741,545.9228935045,515.7577582035,546.9442398834,512.0,6.114843544016695,3.894084634630241,12.531932930986539,0.0002741034698153687,0.0004315172818707803,0.0006113465528175603,1,0,1,0,-1,0,1,1,-1
8083181537,-100.347817465,0,8083185046,535.677208708,509.627327533,539.448745646,522.568674621,537.562977177,516.098001077,539.652182535,512.0,4.62925388815452,4.599825198308007,10.570632422536306,0.00040184940194809874,0.0004181536952726917,0.0004637953234044595,1,0,1,0,1,0,1,1,1
