t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9288108425,190.722278625,0,9288109940,817.239691536,496.436268592,806.26359751,507.61000334,811.751644523,502.023135966,830.722278625,512.0,20.591500429857806,21.434149719195464,24.849530228156596,0.0005765944671046648,0.0005664985710164274,0.0005606402645029304,1,0,1,0,1,0,1,1,1
9288123398,183.090254723,0,9288125940,809.063192672,498.05797406199997,798.4351563719999,512.773456234,803.749174522,505.415715148,823.090254723,512.0,19.777223188265605,20.43110839758317,24.667227433244445,0.0005209856280423146,0.000543243728475092,0.0005861211760101659,1,0,1,0,1,0,1,1,1
9288141492,176.122399861,0,9288141940,799.139389466,501.357949076,792.567216207,517.9731281319999,795.8533028365,509.66553860399995,816.122399861,512.0,20.041853455847974,20.40308810445143,24.30071885058045,0.0006536308004512912,0.0005604329697634158,0.0004900147862360415,1,0,1,0,1,0,1,1,1
9288156436,168.476666333,0,9288157940,793.69011656,505.03418363,788.12714455,521.419942677,790.908630555,513.2270631535,808.476666333,512.0,16.345172127878254,17.61083658091711,22.42405754618814,0.0004108360174126338,0.00038086169307308224,0.00035130763999328295,1,0,1,0,1,0,1,1,1
9288174452,161.51130413,0,9288177936,788.03915103,510.138033773,781.623798223,517.018752232,784.8314746265,513.5783930025,801.51130413,512.0,13.600214240236385,16.754343816937986,20.510991325802966,0.0003808080150886758,0.0003044260312155221,0.00039271065614530226,1,0,1,0,1,0,1,1,1
9288192506,154.214667521,0,9288193932,784.794219309,507.598873115,775.8035088089999,514.705644344,780.2988640589999,511.1522587295,794.214667521,512.0,10.397824886621521,13.941601459470965,18.60890314969359,0.00025758349954342516,0.0003213977430672853,0.00039154071387967034,1,0,1,0,1,0,1,1,1
9288207480,146.920772838,0,9288209929,776.075828325,503.60656361699995,769.493783041,515.068437755,772.7848056830001,509.337500686,786.920772838,512.0,13.713591644989185,14.384521890013799,17.69506382133302,0.0005994247470444778,0.0004832217490679034,0.0003950832667241247,1,0,1,0,1,0,1,1,1
9288225496,139.289745998,0,9288225925,766.805649643,500.81610135,762.887348801,515.818826673,764.846499222,508.31746401149996,779.289745998,512.0,16.76103370363516,14.905316123418173,16.841082832364634,0.0006052174566739174,0.0005003484133462252,0.0004156610379861251,1,0,1,0,1,0,1,1,1
9288240554,132.3119205,0,9288241922,761.553940648,500.374950219,759.666523696,515.362250083,760.610232172,507.868600151,772.3119205,512.0,15.839062879689783,12.409592033502538,13.08475395073396,0.00032944958991056814,0.0002662987373792666,0.0002033522380096515,1,0,1,0,1,0,1,1,1
9288258527,125.00680885,0,9288261917,757.395172848,498.837981586,754.60346009,515.14259058,755.999316469,506.990286083,765.00680885,512.0,15.204464191723975,10.306898297934103,10.867637322605956,0.0002217400205830704,0.0002347498633876268,0.00025345467851516605,1,0,1,0,1,0,1,1,1
9288273595,117.707804214,0,9288273915,754.308152669,497.88839151800005,749.7489906689999,515.282966944,752.0285716689999,506.58567923100003,757.707804214,512.0,14.51534100793621,7.846563049502171,8.609331274813044,0.00026919237352178384,0.000332664250084203,0.0004047756812637456,1,0,1,0,1,0,1,1,1
9288291563,110.409796643,0,9288293912,746.648808196,494.516548423,740.4088491680001,516.775812882,743.528828682,505.6461806525,750.4097966429999,512.0,17.883403287511307,9.36582833394743,11.08274961738199,0.00041849700956744627,0.00042763954403133507,0.00047300549241841656,1,0,1,0,1,0,1,1,1
9288309621,103.116026592,0,9288309911,737.619335009,493.224897423,731.2932470710001,516.066311735,734.45629104,504.645604579,743.116026592,512.0,19.563182132145478,11.361256613552873,12.502520015115902,0.0005701224830168623,0.0005705072671954132,0.0005714839651736432,1,0,1,0,1,0,1,1,1
9288324596,95.4842519563,0,9288325909,730.112019276,494.00491859699997,725.435132527,515.864509796,727.7735759015,504.93471419649995,735.4842519563,512.0,18.779878558496595,10.458144611125155,10.766579645723876,0.00047179207579858335,0.0004181126383515079,0.0003663951355005594,1,0,1,0,1,0,1,1,1
9288342618,88.5055540267,0,9288345908,721.197135937,495.745756185,714.456533495,518.8237589519999,717.826834716,507.28475756849997,728.5055540267,512.0,17.821711953999255,11.67341241045373,15.618535915223502,0.00045418584203125035,0.0005110548181983837,0.0005685501779123343,1,0,1,0,1,0,1,1,1
9288357626,81.2038074666,0,9288357907,717.10719376,500.86814643800005,708.415747562,518.5406606290001,712.761470661,509.70440353350006,721.2038074666,512.0,11.861720262546827,8.74887500631913,14.363659616803433,0.0005462858867902091,0.0004678396891426954,0.0005039933263816338,1,0,1,0,1,0,1,1,1
9288375640,73.9086664535,0,9288377908,710.465775784,506.092955879,702.0636486760001,515.536887769,706.26471223,510.814921824,713.9086664535,512.0,6.8371533849674435,7.735272875225245,12.361796845110819,0.0004224923853028997,0.0003295329164059057,0.00035130782385641763,1,0,1,0,1,0,1,1,1
9288390653,66.6087893872,0,9288393910,704.152404477,506.32227124800005,698.8342938610001,515.083654511,701.4933491690001,510.7029628795,706.6087893872,512.0,6.186309934714316,5.2773131343451345,8.363713638696165,0.00039479655984491586,0.00029825499473645946,0.00020378733234948745,1,0,1,0,1,0,1,1,1
9288408719,59.3129005766,0,9288409913,694.161879462,503.163107534,695.617259604,516.134804949,694.889569533,509.6489562415,699.3129005766,512.0,10.228572088942931,5.0093177455275555,5.5456626443225785,0.0006547594543819963,0.00041788188875924767,0.00021148593081516615,1,0,1,0,1,0,1,1,1
9288423685,51.6800042434,0,9288425915,686.196960248,500.048325885,684.373086883,515.047810915,685.2850235655001,507.54806840000003,691.6800042434,512.0,13.149383468689848,7.792013401027513,7.9170823341246255,0.0005344518248275479,0.000614400343565435,0.0007059487160088396,1,0,1,0,1,0,1,1,1
9288441753,44.6986890218,0,9288441917,680.917814851,503.51272341,674.50222134,512.861725221,677.7100180955,508.1872243155,684.6986890218,512.0,9.291333241821901,7.961079056034111,10.232816012344724,0.00039459958119142277,0.00047506078375984806,0.0006317986748556141,1,0,1,0,1,0,1,1,1
9288456719,37.0725228684,0,9288457920,677.290928318,505.18593579699996,666.830911617,512.4417024769999,672.0609199675,508.81381913699994,677.0725228684,512.0,6.817563487274732,5.938679325242042,10.251131747421459,0.0002495931421199164,0.0003551673229542489,0.00048008496833390783,-1,0,1,0,1,0,-1,1,1
9288474742,30.1044187406,0,9288477923,668.428167123,510.277863679,661.1613120000001,509.877008882,664.7947395615001,510.0774362805,670.1044187406,512.0,2.4032421837205504,5.647029682984116,9.191640194267183,0.0005109915110013079,0.00036870649376217405,0.00031108840810377,1,0,1,0,1,0,1,1,1
9288489794,22.8066604347,0,9288489924,666.611526156,507.018712825,661.6500274780001,507.385927888,664.130776817,507.2023203565,662.8066604347,512.0,6.268191531609634,4.977048739517143,4.756833111562808,0.0003109118378002589,0.0002458783446676618,0.00021152970333826994,-1,0,-1,0,1,0,-1,-1,1
9288507811,15.5089021295,0,9288509926,664.165023781,504.431941695,661.7496135519999,499.38569731800004,662.9573186665,501.9088195065,655.5089021295,512.0,11.497997588860656,12.542361526484942,14.073631770514387,0.00017800438041228473,0.00027107322133833653,0.00040000251798625377,-1,0,-1,0,-1,0,-1,-1,-1
9288525811,7.85220090067,0,9288525928,661.249079514,502.389454364,655.995662766,494.39017540300006,658.62237114,498.38981488350004,647.85220090067,512.0,16.487539052324795,17.356085557796348,19.40159512744217,0.0002224799625650707,0.00034892340707030477,0.0004761855098027371,-1,0,-1,0,-1,0,-1,-1,-1
9288540803,0.887337230275,0,9288541929,649.191120629,503.541416835,648.166895009,491.542799643,648.6790078189999,497.542108239,640.887337230275,512.0,11.85328848430523,16.423786552923566,21.713797638834063,0.0007570064696729573,0.0006236755755336663,0.0005206234224191859,-1,0,-1,0,-1,0,-1,-1,-1
9288558830,-6.40867621404,0,9288561931,640.953623992,505.353792801,637.83936582,491.809231646,639.396494906,498.5815122235,633.59132378596,512.0,9.918444155002142,14.620390758834985,20.63281337694545,0.0004216836237310247,0.00046697955029822454,0.0005164966180776861,-1,0,-1,0,-1,0,-1,-1,-1
9288573853,-13.7202687784,0,9288573932,636.517843509,505.103047526,633.126734755,495.213650873,634.822289132,500.1583491995,626.2797312216,512.0,12.344508764549015,14.601369433499105,18.129064355336343,0.00037020763937783404,0.0004031634643194775,0.0004844335851433175,-1,0,-1,0,-1,0,-1,-1,-1
9288591846,-21.0213921731,0,9288593934,630.249682698,501.105274689,627.157042912,498.581451427,628.703362805,499.843363058,618.9786078269,512.0,15.675846655032286,15.567744895253115,15.714459782224614,0.00037168862930290754,0.0003063207824141329,0.0003426729739155141,-1,0,-1,0,-1,0,-1,-1,-1
9288609872,-28.308805943,0,9288609936,621.461774728,499.19794747199995,622.0992623340001,499.40160179199995,621.7805185310001,499.299774632,611.691194057,512.0,16.104558223627013,16.22005526315029,16.341588743633057,0.0005619615863690236,0.0004339553195769789,0.0003202003082733353,-1,0,-1,0,-1,0,-1,-1,-1
9288624889,-35.9364676921,0,9288625937,609.961820766,500.046529327,612.198414587,498.371729338,611.0801176765,499.20912933249997,604.0635323079,512.0,13.32948865730516,14.588997315359405,15.871549103082046,0.0007206562024950677,0.0006687572517413358,0.0006221027805642119,-1,0,-1,0,-1,0,-1,-1,-1
9288639902,-42.9034501237,0,9288641938,605.060085167,501.44771136599996,604.363260671,499.647072023,604.711672919,500.5473916945,597.0965498763001,512.0,13.220010958447421,13.753266374017004,14.331779909653857,0.00031860949417384526,0.00040669562948475663,0.0004961108887709575,-1,0,-1,0,-1,0,-1,-1,-1
9288657924,-50.2190309422,0,9288657940,599.32753117,503.450952551,598.332679624,502.446066271,598.830105397,502.94850941100003,589.7809690578,512.0,12.814954562828017,12.79907615291764,12.822223025130235,0.0003794832707651197,0.00039700103877141665,0.00041547801943997914,-1,0,-1,0,-1,0,-1,-1,-1
9288672932,-57.5101837004,0,9288673941,588.491313103,505.806484616,592.535820562,504.65095661099997,590.5135668325,505.22872061349995,582.4898162996,512.0,8.624244702758975,10.499085538476894,12.447113736668644,0.0006930367482889873,0.0005389329814408934,0.0003876023489194304,-1,0,-1,0,-1,0,-1,-1,-1
9288690953,-64.8226486952,0,9288693943,580.574566501,505.85083585800004,584.697053158,506.21319805,582.6358098295,506.032016954,575.1773513048,512.0,8.181818350424882,9.552247128399289,11.140547571028227,0.0003958039612745278,0.0003958907722521923,0.00039960636027704533,-1,0,-1,0,-1,0,-1,-1,-1
9288708970,-72.1211547986,0,9288709943,572.701199601,503.354065794,574.054971681,503.744851877,573.378085641,503.5494588355,567.8788452014,512.0,9.89986263792693,10.082325693283291,10.309801589976708,0.0005162354987918757,0.0005990505246653484,0.0006827867729503136,-1,0,-1,0,-1,0,-1,-1,-1
9288723974,-79.4171682422,0,9288725944,568.543274485,500.800211176,562.396330235,496.20676064300005,565.46980236,498.5034859095,560.5828317578,512.0,13.740593805044451,14.354036862911842,15.897018151662875,0.00030495605885325126,0.0005862746127071607,0.000867653644387811,-1,0,-1,0,-1,0,-1,-1,-1
9288743969,-86.7070746712,0,9288745945,558.649184928,502.43900459699995,552.558293926,492.490472691,555.603739427,497.46473864399997,553.2929253288,512.0,10.95911264611376,14.71780161857293,19.52335368523035,0.0005014194724173893,0.0004960049208380371,0.0005258010451048845,-1,0,-1,0,1,0,-1,-1,1
9288757008,-94.3476982484,0,9288757946,552.304663856,503.766995745,547.5539464230001,494.99156633900003,549.9293051395,499.379281042,545.6523017516,512.0,10.584719204159578,13.325738440961855,17.11441112211872,0.0005401228399768653,0.000499017787883067,0.00046617345607127543,-1,0,-1,0,-1,0,-1,-1,-1
9288775034,-101.314057515,0,9288777947,540.587922989,509.233402706,543.164582536,499.068171759,541.8762527625,504.15078723249997,538.6859424849999,512.0,3.3573189340252836,8.472792971400176,13.685408227785798,0.0006464265358476118,0.0004680015028752344,0.0002995064224239871,-1,0,-1,0,-1,0,-1,-1,-1
9288790044,-108.950692837,0,9288793947,536.161958402,515.364898362,537.385321773,497.998144975,536.7736400875,506.68152166849995,531.049307163,512.0,6.120599944305972,7.813718653314201,15.36870278453101,0.0004726273038860683,0.00035598275555488696,0.00036734271870989324,-1,0,-1,0,-1,0,-1,-1,-1
9288808065,-115.913811646,0,9288809947,534.103172893,516.786866705,530.626082328,494.271715901,532.3646276105001,505.529291303,524.086188354,512.0,11.10198505250317,10.507265465619161,18.896091402351406,0.00015638234071202212,0.0002848178271769818,0.0004823995666133343,-1,0,-1,0,-1,0,-1,-1,-1
9288823074,-123.226027375,0,9288825946,532.207652215,517.634623436,522.133452088,492.366205233,527.1705521515,505.00041433449996,516.7739726249999,512.0,16.430077509016996,12.533278315728667,20.352147726149088,0.00012978692164162796,0.00032632864418138133,0.0005440200825454776,-1,0,-1,0,-1,0,-1,-1,-1
9288841097,-130.519922058,0,9288841946,526.954354377,516.199081946,513.094394339,493.562957966,520.0243743579999,504.881019956,509.480077942,512.0,17.971717394729378,12.722502260771654,18.787969607733196,0.0003403692706564713,0.000446698444466504,0.0005698710863463023,-1,0,-1,0,-1,0,-1,-1,-1
9288859121,-137.830019027,0,9288861946,518.379550277,514.390045588,504.322947866,494.286300405,511.3512490715,504.3381729965,502.16998097299995,512.0,16.384823921357828,11.958230509908052,17.84405838883791,0.0004381776976808082,0.00043450484766215,0.0004400610682415654,-1,0,-1,0,-1,0,-1,-1,-1
9288874128,-145.120922519,0,9288877946,509.98989687,514.542669918,499.578204537,495.691462551,504.7840507035,505.1170662345,494.87907748099997,512.0,15.323251382095162,12.061644653972467,16.97204138617001,0.0005244400975523172,0.000413326676760797,0.00030927757250416295,-1,0,-1,0,-1,0,-1,-1,-1
9288892144,-152.421796649,0,9288893945,502.904774065,513.242134884,494.97411356599997,496.66443184900004,498.9394438155,504.95328336650005,487.578203351,512.0,15.376822458534557,13.369143585325007,17.025837378005967,0.00045024664872130325,0.000365454170485024,0.000294129350955822,-1,0,-1,0,-1,0,-1,-1,-1
9288907162,-159.719679588,0,9288909944,495.835670373,510.774627333,490.16098388800003,497.897405035,492.9983271305,504.336016184,480.28032041200004,512.0,15.603539681181736,14.848715191009623,17.219485923592583,0.00046799033769937253,0.0003733418883527489,0.0003105534768573664,-1,0,-1,0,-1,0,-1,-1,-1
9288925176,-167.017687159,0,9288925943,489.196166539,510.11603085699994,482.721593313,499.71881130800006,485.958879926,504.9174210825,472.982312841,512.0,16.32294065026042,14.78357931740891,15.674220229433686,0.0004170315747782791,0.00044149110651936073,0.00047872465004215295,-1,0,-1,0,-1,0,-1,-1,-1
9288943240,-174.318935187,0,9288945942,481.509930277,510.47159558,475.734719933,503.58742101900003,478.62232510499996,507.0295082995,465.68106481300003,512.0,15.902484143946989,13.862972469497064,13.109060469135999,0.00038474204038876957,0.0003817452622031897,0.0003993398285191122,-1,0,-1,0,-1,0,-1,-1,-1
9288958212,-181.948217165,0,9288961941,475.509249168,508.93181621,471.80409894800005,506.300976387,473.656674058,507.61639629850004,458.05178283500004,512.0,17.725035473506043,16.20890531447038,14.886405496741357,0.0003872170948978198,0.00031253283204366896,0.0002985382092889463,-1,0,-1,0,-1,0,-1,-1,-1
9288973218,-188.918564686,0,9288973940,472.022865519,507.728593788,468.491132564,505.85353238,470.25699904149997,506.79106308400003,451.08143531400003,512.0,21.372608873480953,19.870462200519608,18.462844378382353,0.00030737330871119793,0.0002915595662327148,0.0002786103323803182,-1,0,-1,0,-1,0,-1,-1,-1
9288991245,-196.217569321,0,9288993938,462.956336618,508.36410420199996,459.21721414,502.75221405599996,461.086775379,505.55815912899993,443.782430679,512.0,19.515593949750393,18.464497266476148,17.99316774095111,0.00045448416760497537,0.00046268288103759446,0.0004889858533192341,-1,0,-1,0,-1,0,-1,-1,-1
9289006256,-203.515202994,0,9289009937,453.407234262,510.98563319,452.133330205,501.18682915,452.7702822335,506.08623117,436.484797006,512.0,16.95281164611007,17.325983114091947,19.02107397366128,0.0006189394546153228,0.0005208601640941113,0.00045345212806135543,-1,0,-1,0,-1,0,-1,-1,-1
9289024271,-210.844742703,0,9289025935,442.485845327,516.430013012,446.955641477,501.682862807,444.720743402,509.0564379095,429.15525729700005,512.0,14.047405187865381,15.841367222104749,20.574182773922654,0.0007627951385760242,0.0005363199663980623,0.0003251278285200819,-1,0,-1,0,-1,0,-1,-1,-1
9289042291,-218.139759084,0,9289045934,432.536623705,519.566661479,440.751736887,498.10836237800004,436.644180296,508.8375119285,421.86024091599995,512.0,13.085851726006956,15.11840581522721,23.449226337840564,0.0005216235660485932,0.0004039966848873872,0.00035801750101010534,-1,0,-1,0,-1,0,-1,-1,-1
9289057298,-225.431161108,0,9289057933,424.351908165,520.879135617,417.49171939900003,489.00223935699995,420.921813782,504.940687487,414.56883889200003,512.0,13.211642354582326,9.497061814538686,23.182757063190795,0.0006908308719871602,0.0013499531490588394,0.0020817558939116828,-1,0,-1,0,-1,0,-1,-1,-1
9289075324,-232.729542579,0,9289077931,416.428034795,524.525748465,412.63223031300004,486.982915423,414.53013255400003,505.754331944,407.27045742099995,512.0,15.516301040172134,9.576599213835705,25.585213098158043,0.00043617878742768643,0.00032219524589002324,0.00026314369942544434,-1,0,-1,0,-1,0,-1,-1,-1
9289090335,-240.032410835,0,9289093930,410.840448056,526.9378773459999,405.71593656699997,488.44289139800003,408.2781923115,507.690384372,399.967589165,512.0,18.475909722331266,9.361565655365437,24.248316715609374,0.0003803992643166018,0.00040907866509191557,0.0004418219356630569,-1,0,-1,0,-1,0,-1,-1,-1
