t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7634922373,177.348459247,0,7634923350,832.3055438,514.781315919,823.162428167,496.060339025,827.7339859834999,505.42082747200004,817.3484592469999,512.0,15.213484037749959,12.294091131423464,16.96688028485682,0.0004985881831243259,0.0003650625580448611,0.00023211730163894413,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7634937379,168.866514413,0,7634939351,829.481595012,517.050687038,819.912363517,497.117310233,824.6969792645,507.0839986355,808.866514413,512.0,21.224772970731284,16.57620845761606,18.533894278567146,0.00022641129950619953,0.00021639851815901558,0.00021358773525766264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7634957393,162.744061513,0,7634959352,815.356421982,512.988534525,813.728997308,497.222145799,814.542709645,505.105340162,802.744061513,512.0,12.65104094954673,13.665446645626899,18.413413295917834,0.0007348469153959043,0.0005172368394526761,0.00030919728312399304,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7634969904,154.593766558,0,7634971352,807.610059002,508.604961804,806.310644333,498.322026276,806.9603516674999,503.46349404,794.593766558,512.0,13.45177138298261,15.026788122403996,18.010335643422234,0.0007417221384602223,0.0006465066983588097,0.0006249538756612373,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7634987415,148.144863383,0,7634991353,800.412684406,502.779416892,798.573369194,499.518907807,799.4930268,501.1491623495,788.144863383,512.0,15.346614789714913,15.701002855118722,16.264421163392996,0.0004629541049672633,0.0003908674986539468,0.00039144547078853747,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635004928,140.823833552,0,7635007354,798.511338193,503.251046602,794.224489697,497.917851703,796.367913945,500.58444915250004,780.823833552,512.0,19.733018167167785,19.285570679031146,19.439251162923533,0.00012242779051615843,0.00019847042852393727,0.0002896215827278955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635022441,133.548054236,0,7635023355,787.629654146,507.536805628,790.314496005,499.53693969,788.9720750755,503.536872659,773.548054236,512.0,14.771985649450276,17.593320984035767,20.891180959533298,0.0007309071909683125,0.0004976794234549016,0.00026448105219166977,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635037447,125.442307154,0,7635039355,781.424454691,509.75457927,785.265699188,505.958437495,783.3450769395,507.8565083825,765.442307154,512.0,16.139112557670284,18.376008510471074,20.723594023129202,0.00041185091073087397,0.0004433640963131216,0.0005105373370244088,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635054965,118.943797031,0,7635055356,775.350444719,506.719985169,778.699509982,509.235153193,777.0249773505,507.97756918100004,758.943797031,512.0,17.235331298635725,18.523202515761483,19.948247343275188,0.0004243404636314374,0.00039505399260495713,0.0004586195983866367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635069971,111.218463555,0,7635071356,771.9634267,505.881553121,764.983306037,511.68111979,768.4733663685,508.78133645549997,751.218463555,512.0,21.628427776853314,17.55253446417427,13.76853562084945,0.00021807806945119124,0.000536831314502557,0.0008707867385088006,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635087487,104.328859613,0,7635091357,760.77313468,509.090326377,757.506778378,508.79734256,759.1399565290001,508.9438344685,744.328859613,512.0,16.699712065527986,15.12311937435782,13.561510153921956,0.0005820337413576063,0.0004667178794392773,0.00040065014653042295,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635104999,97.0445080112,0,7635107358,755.025480717,511.884874721,752.482844514,507.831312493,753.7541626154999,509.858093607,737.0445080112,512.0,17.981341253549076,16.846374090330972,15.991253531374596,0.00039941324824496635,0.0003414063050342294,0.0003197279985723151,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635122506,89.7237592369,0,7635123359,749.670780323,513.090692923,744.092243043,504.559330827,746.8815116830001,508.825011875,729.7237592369,512.0,19.976818096523782,17.449040621064064,16.180756614824627,0.00034302792540218336,0.00043433925975883413,0.0005628398956098167,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635137515,81.5929978377,0,7635139360,739.221615057,511.834276318,735.045436176,501.562252527,737.1335256165,506.69826442249996,721.5929978377001,512.0,17.629396172398362,16.42000011502385,17.02688079349482,0.0006577357980363035,0.0006235415638711544,0.0005956084090367659,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635155032,75.1433920709,0,7635155361,728.937918203,510.104890659,730.927219798,497.159076356,729.9325690005,503.63198350749997,715.1433920709001,512.0,13.924093888779005,16.992452862190472,21.665230954822718,0.0006517152964344742,0.0004891326769584057,0.00037678286340829607,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635170038,67.3879852533,0,7635171362,723.580689708,509.209220627,724.538709836,495.273484954,724.059699772,502.2413527905,707.3879852533,512.0,16.431437157656763,19.317796467312593,23.95670384872875,0.0003394528831806817,0.00037718060855911257,0.0004162845749785576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635187552,60.5482692655,0,7635191363,722.419906563,513.974938907,712.291601201,496.154876551,717.355753882,505.06490772899997,700.5482692655,512.0,21.960621615969245,18.1820527977775,19.72241826098881,0.00024524009901346353,0.0003636965144468512,0.0006139084731117012,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635205060,53.2442435289,0,7635207373,718.747974264,515.522667434,703.067540623,498.83502294,710.9077574435,507.178845187,693.2442435289,512.0,25.745863109615183,18.30964930145253,16.426009460282184,0.0002488938089790189,0.00042383980807489727,0.0005999715265055792,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635222573,45.9395151501,0,7635223382,709.227338305,516.131400641,699.124834456,499.965017692,704.1760863805,508.0482091665,685.9395151501,512.0,23.651451933239812,18.659828001168428,17.85198712615532,0.0005959195946750945,0.00042398501337240853,0.00025619596584954414,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635237580,37.7387700253,0,7635239392,699.041561329,512.474259493,689.827410594,499.922977104,694.4344859615,506.19861829850004,677.7387700253,512.0,21.308069818631928,17.67492461847514,17.08770648243131,0.0006759786458957023,0.0006193399350524797,0.0005807319743873784,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635254598,31.3398953834,0,7635255402,691.83106878,510.5985679,679.20229949,494.958947605,685.516684135,502.7787577525,671.3398953834,512.0,20.53904085152081,16.911908463995797,18.767388338940943,0.0004653631812979462,0.0005965680299929036,0.0007325117790751435,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635272105,23.5053704405,0,7635275414,680.179581041,513.611656744,669.296225931,492.278883914,674.737903486,502.945270329,663.5053704405,512.0,16.751917401011394,14.427679232403918,20.55374484100992,0.0006013780511593859,0.0005386801284557078,0.0005128030146888705,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635292122,16.7146992872,0,7635295424,670.991697214,526.105915398,669.233816604,503.245725619,670.112756909,514.6758205085,656.7146992872,512.0,20.07011507235038,13.662648477904394,15.276309054533899,0.0007750538128019942,0.0006301565475201829,0.0005480769255799129,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635304629,7.94256087331,0,7635307426,667.884357876,530.966368525,666.15296217,509.124036356,667.0186600229999,520.0452024405,647.94256087331,512.0,27.520872128670035,20.703208473022492,18.43610268652518,0.00048065689965280656,0.0005163365870258532,0.000552968772770071,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635322142,2.14697978312,0,7635323430,665.280382095,533.719388697,656.72674466,514.004404091,661.0035633775001,523.861896394,642.14697978312,512.0,31.731469362364408,22.277237955227697,14.716901155648323,0.00023678042902781338,0.00044512627962191916,0.0006632520822816779,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635337147,-6.29505461581,0,7635339434,664.052361074,530.484471174,647.91697557,516.375497133,655.9846683220001,523.4299841535001,633.70494538419,512.0,35.53366451173544,25.04057890574506,14.87033211341519,0.00021620612713609582,0.0003147616446299767,0.0005700620586327936,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635357161,-12.4692224418,0,7635359438,650.718305407,522.56238395,639.539807377,517.071433124,645.1290563919999,519.816908537,627.5307775582,512.0,25.47990193164196,19.256258125295087,13.035959156120072,0.0007753391399442527,0.000571940298542255,0.00042021725870356954,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635369669,-20.553327939,0,7635371441,637.926187033,518.637542252,635.176395204,516.980582128,636.5512911185,517.8090621900001,619.446672061,512.0,19.63541292531073,18.064141181619505,16.499405701090666,0.0011147782137127537,0.0007339519825883601,0.00036360558850970237,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635389702,-27.0821924614,0,7635391445,627.392828011,511.629964752,626.020442274,508.073330725,626.7066351425001,509.8516477385,612.9178075386,512.0,14.479749437098796,13.95518484756008,13.678368638274899,0.0006324432598834233,0.000632798586012395,0.0006385635304087346,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635404699,-35.8841231602,0,7635407442,624.3416619,509.902652097,619.303369218,501.99677761,621.8225155590001,505.9497148535,604.1158768398,512.0,20.33423835622146,18.711787864504956,18.18582917883272,0.00021917668119846367,0.00039078428430859417,0.0005662180702653651,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7635424718,-41.6583437231,0,7635427434,622.71387055,513.585574312,612.269744017,500.031605069,617.4918072835001,506.80858969049996,598.3416562769,512.0,24.42373588280001,19.841346339832064,18.363934908409707,0.00020141126708889858,0.00022084102695563114,0.0003652960416812249,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635437215,-50.1629138401,0,7635439430,620.450059414,516.630743735,612.093030111,501.651291132,616.2715447625001,509.1410174335,589.8370861599,512.0,30.96123251738357,26.588613783500065,24.544303135129475,0.0003163101180686468,0.0002194355387153207,0.00013582007535021683,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635457228,-56.2656926051,0,7635459423,611.75141692,518.705700354,609.317974514,506.264570703,610.534695717,512.4851355285,583.7343073949,512.0,28.808416190049083,26.804778877960615,26.218679838653312,0.0004472913924134615,0.0003321349319570362,0.0002692748638489682,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635469735,-64.4067126317,0,7635471418,604.432155799,518.878352048,605.69769993,507.811648391,605.0649278645001,513.3450002195,575.5932873683,512.0,29.647800243179123,29.50231548756324,30.39437357284489,0.0006103624135410664,0.0004616041754478222,0.0003282186987358646,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635487252,-70.8825974722,0,7635487412,597.196396414,519.960965254,596.78818524,509.417254483,596.992290827,514.6891098685,569.1174025278,512.0,29.18573051058776,28.004298055436852,27.79105594092043,0.000457440373607071,0.0005116775349096854,0.0005660268793110886,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635504765,-78.1739755469,0,7635507405,589.046167372,521.431583871,583.524768193,517.794364675,586.2854677825001,519.612974273,561.8260244531,512.0,28.807828013251,25.616825433013613,22.45907704863977,0.0004142372208008426,0.0005894441614623375,0.0007846441285038966,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635524776,-85.4709748104,0,7635527398,582.114729646,519.781525394,566.672956331,523.551604881,574.3938429885,521.6665651375,554.5290251896,512.0,28.66222649783706,22.0919321866835,16.760508312512716,0.00035638138930806654,0.000603593341593244,0.0008907180880976866,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635537281,-93.9827119289,0,7635539393,578.43579826,516.217403677,563.165842924,524.023069515,570.800820592,520.120236596,546.0172880711,512.0,32.691685435942034,26.079910402252708,20.943426990477047,0.00042703254179747834,0.00032610603101209404,0.00029501135782077043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635557295,-100.087458092,0,7635559386,563.446569324,514.321322562,557.468811658,524.393392398,560.457690491,519.35735748,539.912541908,512.0,23.648234286176486,21.822782576611527,21.489969350038013,0.0007556983229024417,0.0005187428505696097,0.00028555267281223475,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635569804,-108.232131858,0,7635571382,555.090796837,510.442890087,554.989502671,521.715688853,555.0401497539999,516.07928947,531.767868142,512.0,23.37484960792724,23.627096605556144,25.172185445184404,0.0007679236739242391,0.0005278508654380053,0.00030420606839704146,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635587321,-114.674430146,0,7635587376,546.28200356,509.142995258,544.573714711,517.976629118,545.4278591355001,513.559812188,525.325569854,512.0,21.150285808229224,20.16271431179205,20.154681244072776,0.0005567205258969037,0.0006212952583802696,0.0006919207587821503,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635604828,-122.005718655,0,7635607368,537.633636395,509.756334623,534.60062552,510.504766443,536.1171309575,510.130550533,517.994281345,512.0,19.767101484636317,18.219015324296677,16.673523630250905,0.0004336779111570313,0.0004963071165613934,0.0006233288606689577,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635624847,-129.271941935,0,7635627359,532.592845128,513.950909664,525.011207188,509.52309462,528.802026158,511.73700214200005,510.728058065,512.0,21.951650549045755,18.075881458454337,14.496323986836453,0.0003280349300966847,0.0003746396982309664,0.00048219370733787735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635637351,-137.854787006,0,7635639354,529.496004008,517.746886045,519.862005904,510.229147471,524.679004956,513.988016758,502.14521299399996,512.0,27.94803156406048,22.62131717687511,17.805074268176906,0.0004084172872808776,0.00039162030554578254,0.0004332957453431331,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635657367,-143.866783633,0,7635659346,522.348519511,520.804864987,512.90475879,515.704911056,517.6266391505,518.2548880214999,496.13321636700005,512.0,27.654434840927582,22.385058568424082,17.175884291044724,0.0003888642085807601,0.00041229976990814167,0.0004428600843083491,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635669873,-152.07820897,0,7635671341,517.588306586,522.957033539,510.117109086,518.48904002,513.8527078359999,520.7230367795,487.92179103,512.0,31.62528623126052,27.358797799907055,23.1244412686698,0.00043552501578737453,0.0003759365316379221,0.00032845712930122125,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635687397,-158.504627442,0,7635691334,508.585870757,525.973086717,503.215156355,524.068695429,505.90051355599996,525.020891073,481.495372558,512.0,30.48183467363509,27.661426417796882,24.84758373658071,0.00047487777129804373,0.00045212324563898926,0.0004439163029210566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635704899,-165.822987181,0,7635707337,500.395275636,526.287006671,495.841299465,522.850981396,498.1182875505,524.5689940335,474.17701281899997,512.0,29.85826292265651,27.040048941954947,24.229839313053503,0.000512192007720918,0.00048711712217268627,0.00046702036127186215,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7635721906,-173.103403987,0,7635723339,489.975894755,526.400826569,486.784829563,522.514282211,488.380362159,524.45755439,466.896596013,512.0,27.203636453476225,24.834308309188415,22.4964878181439,0.0006511687625914639,0.0006085841158319539,0.0005663496187999396,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635736915,-180.39759263,0,7635739341,482.05218709,525.674158017,479.102741406,520.362742712,480.577464248,523.0184503645,459.60240737000004,512.0,26.28640726593132,23.693021324227207,21.217881448973362,0.0004972477572480004,0.0004958440566395853,0.0004985435535696816,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635756931,-187.6766041,0,7635759344,476.416423093,525.37172351,469.849900317,518.202579538,473.133161705,521.787151524,452.32339590000004,512.0,27.55498047450816,22.996405975992914,18.5916742119782,0.00028215132739292165,0.00037721565750720013,0.00047501130206927667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635769439,-196.209139581,0,7635771346,474.085637524,525.429220521,467.226814543,516.586502784,470.65622603350005,521.0078616525,443.790860419,512.0,33.13785574902632,28.335303794936454,23.880535033576486,0.00019425884385814444,0.00021635002640580015,0.00025670345717217436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635786952,-202.273413247,0,7635787348,470.245264252,527.408761283,461.390315237,517.104329132,465.8177897445,522.2565452075,437.726586753,512.0,35.9846399253966,29.905056513960137,24.207978470997038,0.00026999987420034556,0.0003122713857168973,0.00036616832849860494,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635804470,-209.5841844,0,7635807350,463.493498224,530.487286312,454.897611896,519.440157199,459.19555506,524.9637217555,430.4158156,512.0,37.893440632330204,31.564718993514074,25.587385349516918,0.0003709873642408621,0.00035767499931676507,0.0003449701748089222,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635819474,-216.874719355,0,7635823345,456.599186996,532.039343471,449.331307465,519.623144753,452.9652472305,525.8312441119999,423.125280645,512.0,39.01381413223046,32.88961719919357,27.292273221843445,0.0004418163686608581,0.0003932738843591478,0.0003481907720787872,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635836984,-224.195468078,0,7635839340,449.332490497,531.509477899,444.167971613,520.379879344,446.750231055,525.9446786215,415.804531922,512.0,38.7910264635841,33.94245655056616,29.57544740025062,0.0004555166607052355,0.00038862464987169824,0.0003262578589279827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7635856998,-231.481084487,0,7635859335,437.064849531,531.998862565,433.991074621,520.765120165,435.527962076,526.381991365,408.518915513,512.0,34.85433764761231,30.599514242308395,26.938044122210417,0.0006140234273833794,0.0005616797406257308,0.0005093366302135659,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635869506,-240.016711593,0,7635871331,431.922229204,532.866184036,424.835969147,520.79686453,428.37909917549996,526.8315242829999,399.98328840700003,512.0,38.1509315149511,32.03585774967907,26.36362201070891,0.0004347487457567148,0.0005971142599106555,0.0007631844372255323,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635887024,-246.115977147,0,7635887327,423.896841922,532.170987353,414.60947082,517.670504025,419.253156371,524.920745689,393.88402285300003,512.0,36.16127817518915,28.469959687606178,21.487177788866664,0.0005035909980720166,0.0005828854349983017,0.0006685239021623342,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635904536,-253.387821615,0,7635907319,417.171435439,526.923249691,405.880304574,511.11678137,411.5258700065,519.0200155305,386.612178385,512.0,34.00840444702428,25.883829860738544,19.2883581982399,0.0004266968881807626,0.00048632612519171374,0.0005459967969468636,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7635919543,-260.708148804,0,7635923312,410.684575223,523.125399388,400.936871072,506.276043344,405.81072314749997,514.700721366,379.291851196,512.0,33.30581981242763,26.65603994363795,22.38907245135897,0.00047000870584747764,0.00044792987161277627,0.00043261646473635485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
