t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2941037773,190.786348316,0,2941039649,835.638897501,525.83599989,837.229655993,494.04886434599996,836.434276747,509.942432118,830.7863483159999,512.0,14.662268806324851,6.011046593625524,19.072479783415687,0.0005645385128857091,0.0004913682826717628,0.0010893712700773802,-1,0,-1,0,-1,0,-1,-1,-1
2941052802,183.159102061,0,2941055647,831.511254058,521.686792128,833.859539838,490.453000817,832.6853969480001,506.0698964725,823.159102061,512.0,12.790323870491894,11.221248688134121,24.057691959364128,0.0003658355717995422,0.00033690860275945375,0.0003080558399527624,-1,0,-1,0,-1,0,-1,-1,-1
2941070800,175.854371336,0,2941071646,826.23823444,516.240947795,826.35679427,497.301785815,826.297514355,506.771366805,815.854371336,512.0,11.216516890841342,11.678948634322525,18.064838435832872,0.0004738025193887992,0.00040166775017284943,0.0006349518554807777,-1,0,-1,0,-1,0,-1,-1,-1
2941085814,168.548375804,0,2941087644,826.481782718,511.52287380900003,816.873411477,510.63506253800006,821.6775970975,511.0789681735,808.548375804,512.0,17.939752867451677,13.161487431104419,8.43618831178474,0.00029530915230883243,0.0003948350211880619,0.0010227447705692411,-1,0,-1,0,-1,0,-1,-1,-1
2941103825,161.554637174,0,2941107642,820.072610353,506.68125829,813.098965882,511.32857353400004,816.5857881175,509.004915912,801.5546371739999,512.0,19.26666406090743,15.326644361388219,11.563837547181299,0.00040165792946289487,0.0002749284362407045,0.0001919006446867667,-1,0,-1,0,-1,0,-1,-1,-1
2941118835,153.944957127,0,2941119641,815.85350322,505.711363209,808.7305361880001,505.277416108,812.292019704,505.49438965850004,793.944957127,512.0,22.793230236151828,19.466321458349245,16.242120623676783,0.0003607927753567937,0.00046222115552959774,0.0006219870076510804,-1,0,-1,0,-1,0,-1,-1,-1
2941136848,146.986350864,0,2941139640,805.758341321,508.154363447,802.3067311980001,503.94754346599996,804.0325362595001,506.0509534565,786.986350864,512.0,19.161851325367124,18.054461811820723,17.307689326145784,0.0005193537638099823,0.000413931405634483,0.00032801728422235545,-1,0,-1,0,-1,0,-1,-1,-1
2941151863,139.355872454,0,2941155638,801.451709656,509.824064338,795.2860295789999,511.61511480400003,798.3688696175,510.71958957100003,779.3558724540001,512.0,22.202718699800027,19.05606234262334,15.934806012038006,0.0002887223478911289,0.0004587974849734603,0.0006498465173026526,-1,0,-1,0,-1,0,-1,-1,-1
2941169863,132.385321171,0,2941171637,796.800563935,510.929892231,789.511656404,514.735159233,793.1561101694999,512.832525732,772.385321171,512.0,24.438682653987915,20.787466770019098,17.34336918084145,0.0002988184356518077,0.0003515663351123691,0.0004102373934773071,-1,0,-1,0,-1,0,-1,-1,-1
2941184887,124.736292803,0,2941187636,792.027829812,510.38916346800005,784.099994714,512.669662646,788.063912263,511.52941305700006,764.736292803,512.0,27.33903412058371,23.332365541056806,19.375278056263184,0.0003002229822142392,0.00032853864438837655,0.00036205011326529666,-1,0,-1,0,-1,0,-1,-1,-1
2941205889,117.785696762,0,2941207639,784.753727665,509.9389648,776.547545947,506.144525159,780.650636806,508.0417449795,757.785696762,512.0,27.046673674978997,23.20502674040745,19.654352455735282,0.0003643463664494049,0.00040957401652635673,0.0004989664899938867,-1,0,-1,0,-1,0,-1,-1,-1
2941220907,109.28407509,0,2941223642,778.658489782,510.364839122,770.421024505,503.675189348,774.5397571435,507.02001423499996,749.28407509,512.0,29.41989105341019,25.741983882503774,22.71724241548524,0.00038180951637727383,0.00038715908878519945,0.0004127628280619388,-1,0,-1,0,-1,0,-1,-1,-1
2941235910,103.190990901,0,2941239645,772.436743918,512.729608558,764.879444688,504.060861749,768.6580943030001,508.39523515350004,743.190990901,512.0,29.254852557811265,25.720958094260965,23.09586421503488,0.0004159216394747671,0.0003774478039489359,0.00034712143064549424,-1,0,-1,0,-1,0,-1,-1,-1
2941253927,95.5530643816,0,2941255648,766.314326577,515.576436685,757.102813044,513.828204437,761.7085698105,514.702320561,735.5530643816,512.0,30.968470275684496,26.294733325432606,21.62715882579293,0.0004219158944523382,0.0005864425259890686,0.0007801706180550016,-1,0,-1,0,-1,0,-1,-1,-1
2941268934,88.5712707718,0,2941271651,761.058371352,518.3779028509999,751.948967668,521.554779243,756.50366951,519.966341047,728.5712707718,512.0,33.107240127875755,29.046195774092638,25.254910780936555,0.00037217676447353823,0.0004625859474889789,0.0005803748156093659,-1,0,-1,0,-1,0,-1,-1,-1
2941286944,80.9386843847,0,2941287654,756.108110809,521.63599805,745.03548404,526.165325167,750.5717974245,523.9006616085001,720.9386843847,512.0,36.46561412390934,31.933479847169714,27.951962197930083,0.00037032026560202116,0.0004447918680996031,0.0005192674446846761,-1,0,-1,0,-1,0,-1,-1,-1
2941304959,73.976283853,0,2941307656,748.574861693,524.428198238,735.57360249,522.471457634,742.0742320915,523.449827936,713.976283853,512.0,36.7630480237094,30.34127971884886,24.001991527553745,0.00040166315746183325,0.00042543327146396325,0.0005078169663874043,-1,0,-1,0,-1,0,-1,-1,-1
2941319966,65.9198600616,0,2941323658,738.188724578,525.889690232,725.541263423,516.875027647,731.8649940005,521.3823589395,705.9198600616,512.0,35.131227019828,27.58946600384058,20.21794659281138,0.0006554468484872194,0.0006509483760278097,0.0007178931576790934,-1,0,-1,0,-1,0,-1,-1,-1
2941337976,59.3697734489,0,2941339660,733.021512892,526.91924725,722.9262757539999,512.845519701,727.973894323,519.8823834755,699.3697734489,512.0,36.81064392336706,29.670316820602995,23.571671650838777,0.0003292577207369949,0.00026060503717099785,0.00030019087094496517,-1,0,-1,0,-1,0,-1,-1,-1
2941352991,51.4305513987,0,2941355662,694.281005065,528.547813996,687.688277176,508.219903568,690.9846411205001,518.383858782,691.4305513987,512.0,16.791522687056556,6.399413170340087,5.319186534903968,0.0024231173241187525,0.0023134355205293865,0.0022209910771418934,-1,0,1,0,1,0,-1,1,1
2941371001,44.7805482473,0,2941371663,691.904375794,528.042094808,684.484354852,514.190923673,688.194365323,521.1165092405,684.7805482473,512.0,17.552712746011153,9.734725869713216,2.210854375197813,0.00015185545969005002,0.000244079193619166,0.0004234920864985274,-1,0,-1,0,1,0,-1,-1,1
2941386007,37.1299740665,0,2941387665,681.642585186,526.86668703,672.760734106,517.7663566780001,677.201659646,522.316521854,677.1299740665,512.0,15.536474579640148,10.316770908882704,7.234716799595319,0.0006454748235450364,0.0006910393106879487,0.0007659487959664324,-1,0,-1,0,1,0,-1,-1,1
2941404022,30.179378026,0,2941407665,675.498977304,527.161432625,665.305960862,516.739225126,670.402469083,521.9503288755,670.179378026,512.0,16.06758151436962,9.952829464545333,6.7978268328399585,0.00030753370861396663,0.0003404522345700324,0.00037626002758920583,-1,0,-1,0,1,0,-1,-1,1
2941419033,22.4893149958,0,2941419664,669.959001026,528.999806884,659.595840199,515.955302516,664.7774206125,522.4775546999999,662.4893149958,512.0,18.568512150494435,10.724485060116628,4.90067489156262,0.0004864599752270203,0.0004708477718050013,0.00048034673533685335,-1,0,-1,0,1,0,-1,-1,1
2941437047,15.5789104469,0,2941439663,663.206003163,528.115725356,652.264907996,518.93276048,657.7354555795,523.524242918,655.5789104469,512.0,17.829446066830204,11.724285127120321,7.684125201844378,0.0003405481577243144,0.00035598418720018867,0.0003956453087812627,-1,0,-1,0,1,0,-1,-1,1
2941452058,7.95433423202,0,2941455662,654.569632642,524.374529487,645.469579241,518.298780077,650.0196059415,521.336654782,647.95433423202,512.0,14.03179080081075,9.562346456399796,6.771162221052599,0.0005882791252441121,0.0005012792939830398,0.0004265790834176144,-1,0,-1,0,1,0,-1,-1,1
2941470077,0.980550794502,0,2941471661,649.386952503,522.768319466,638.023610728,519.796025158,643.7052816155,521.2821723120001,640.980550794502,512.0,13.661050245368067,9.673824521695467,8.33795555403448,0.00033913817940135673,0.0003946846283954595,0.00047471784847419004,-1,0,-1,0,1,0,-1,-1,1
2941485078,-6.67634721723,0,2941487659,643.121661463,521.411015006,631.868335637,518.55456529,637.49499855,519.982790148,633.32365278277,512.0,13.58558712537003,9.006945323293275,6.714184547333,0.00040071431910200457,0.00039659722391076043,0.00039250046306092115,-1,0,-1,0,1,0,-1,-1,1
2941503108,-13.654346559,0,2941503660,636.564160496,522.277100947,626.217750526,517.053583672,631.390955511,519.6653423094999,626.345653441,512.0,14.492642626792184,9.176739382774054,5.0552019826679455,0.00041337717075232193,0.0003819943807648244,0.00036538606272556247,-1,0,-1,0,1,0,-1,-1,1
2941518098,-21.2616376225,0,2941519661,629.019141433,524.270487744,617.327493865,512.674066671,623.173317649,518.4722772074999,618.7383623775,512.0,16.00810068258136,7.845967149493297,1.5636226643654216,0.00048771346161578783,0.0005189546209934496,0.0006193638265493926,-1,0,-1,0,1,0,-1,-1,1
2941536111,-28.2209464774,0,2941539662,622.520541557,526.403082638,611.238331102,518.690392502,616.8794363295,522.54673757,611.7790535226,512.0,17.967424820218856,11.715271151252583,6.712207726743672,0.0003419615610889435,0.0003748618022491162,0.0004279800018710476,-1,0,-1,0,1,0,-1,-1,1
2941554121,-35.8580298257,0,2941555662,616.823390293,525.3207845109999,605.8832181280001,520.398214159,611.3533042105,522.859499335,604.1419701743,512.0,18.391892676270828,13.035799338303825,8.576826073594594,0.000362440198518821,0.00034593598192016075,0.0003513027639218639,-1,0,-1,0,-1,0,-1,-1,-1
2941569134,-42.8327969623,0,2941571663,610.913446447,522.168129336,598.280792094,516.655730946,604.5971192705,519.411930141,597.1672030377,512.0,17.098247338874998,10.49477792244737,4.787056635120666,0.0004186150113917354,0.00047403099142985684,0.0005295711991076518,-1,0,-1,0,-1,0,-1,-1,-1
2941587143,-50.4634159513,0,2941587664,603.458380759,517.080876806,592.306841703,513.016972316,597.882611231,515.0489245609999,589.5365840487,512.0,14.81997748853446,8.88550002568006,2.95102696746715,0.0005640532769434838,0.0005004389541960957,0.00043715402451319034,-1,0,-1,0,-1,0,-1,-1,-1
2941605164,-57.4426800491,0,2941607664,597.172730732,513.345199524,584.9529092409999,517.977665265,591.0628199865,515.6614323945,582.5573199509,512.0,14.677186176500692,9.260108964536307,6.439823760572131,0.0003655977332300337,0.0003423620834170249,0.0004435335308348118,-1,0,-1,0,-1,0,-1,-1,-1
2941620178,-65.6206619635,0,2941623663,590.046454877,512.479838427,577.98274205,520.040465112,584.0145984635,516.2601517695,574.3793380365,512.0,15.674463149017345,10.5350432649935,8.8109931166581,0.00044869210792956887,0.0004421279624234996,0.00045434095167848994,-1,0,-1,0,-1,0,-1,-1,-1
2941638177,-72.030078381,0,2941639663,586.444494272,514.6902046580001,571.148693157,513.3430683180001,578.7965937145,514.0166364880001,567.9699216189999,512.0,18.669414447510146,11.012885697591381,3.4508580089037264,0.0002641306426509027,0.00035499193641210593,0.0005980415566409313,-1,0,-1,0,-1,0,-1,-1,-1
2941653199,-79.6748908446,0,2941655662,581.381637421,518.6132842659999,565.930545186,509.046605508,573.6560913035,513.829944887,560.3251091554,512.0,22.070634594024042,13.455994326783097,6.335886056308502,0.00040033287647856983,0.00032151330742426996,0.00042248507990963024,-1,0,-1,0,-1,0,-1,-1,-1
2941671201,-86.6357455634,0,2941671662,572.048822849,521.6134494190001,559.667570529,512.000089107,565.858196689,516.806769263,553.3642544366,512.0,21.01265110568692,13.386695774313628,6.303316093029828,0.0006126990071493197,0.0005216734033691934,0.00043277771486473085,-1,0,-1,0,-1,0,-1,-1,-1
2941686208,-94.2687535359,0,2941687662,566.702627518,522.679252862,553.8297670119999,519.865353956,560.266197265,521.272303409,545.7312464641,512.0,23.53391733219125,17.240661393726622,11.289367914897777,0.0003407123826924797,0.0004472636106051087,0.000612188508319787,-1,0,-1,0,-1,0,-1,-1,-1
2941704225,-101.256730448,0,2941707659,562.339854707,518.28118275,546.868287897,522.9061567169999,554.604071302,520.5936697335,538.743269552,512.0,24.4182736432382,18.03929576345137,13.600006523614184,0.00030979155469288826,0.00028517526341787056,0.00037988810654543403,-1,0,-1,0,-1,0,-1,-1,-1
2941719240,-109.037154032,0,2941719658,557.104073871,514.509778998,541.83335006,518.0012248419999,549.4687119655,516.2555019199999,530.962845968,512.0,26.26143154695466,18.98884864620679,12.417026971800725,0.0005377669077095561,0.000560252599097652,0.0005858113531691264,-1,0,-1,0,-1,0,-1,-1,-1
2941737243,-115.831762175,0,2941739656,550.151102437,507.878099479,535.286697554,510.35284467400004,542.7188999955,509.11547207650005,524.168237825,512.0,26.307780547787374,18.773586985588846,11.239807267625451,0.00048047229985661986,0.0004913229556273781,0.0005034298673730847,-1,0,-1,0,-1,0,-1,-1,-1
2941752258,-123.535316038,0,2941755654,542.188320836,505.185185026,529.324694216,511.880913344,535.756507526,508.533049185,516.464683962,512.0,26.611035251475435,19.60087254124504,12.86056162710724,0.0005254289423622133,0.0004367240044127956,0.00038471757882974105,-1,0,-1,0,-1,0,-1,-1,-1
2941770270,-130.459070891,0,2941771653,534.728857717,504.756012212,523.792425357,519.34677979,529.260641537,512.0513960010001,509.540929109,512.0,26.208912732778483,19.719779405255416,16.033724414168717,0.0004670166219886332,0.0004617471143327248,0.0005807994042252001,-1,0,-1,0,-1,0,-1,-1,-1
2941785276,-138.080836537,0,2941787651,528.891361304,504.70551742199996,519.002546603,523.1957732440001,523.9469539535,513.950645333,501.919163463,512.0,27.9411691318526,22.113990393154243,20.425163843629377,0.00036490278789915614,0.0003527259130848029,0.0003840935467486514,-1,0,-1,0,-1,0,-1,-1,-1
2941803292,-145.124322643,0,2941803650,524.448303861,506.64292262,512.019177969,521.5308052190001,518.233740915,514.0868639195,494.875677357,512.0,30.053926805001584,23.45110091654718,19.614684839582917,0.00030296216893107105,0.0003571996199233927,0.00044872213985216666,-1,0,-1,0,-1,0,-1,-1,-1
2941818300,-152.668234869,0,2941819653,518.733263875,513.277655335,504.228979455,515.98200482,511.48112166500005,514.6298300775,487.331765131,512.0,31.427480435512003,24.292126857127478,17.36007529642929,0.0005471967368453855,0.0004233214742728486,0.0005976584673453152,-1,0,-1,0,-1,0,-1,-1,-1
2941836313,-159.65171482,0,2941839656,510.078842306,517.758195356,494.31602435800005,514.919003334,502.19743333200006,516.3385993449999,480.34828518,512.0,30.283045434371516,22.275742843830844,14.269489066134788,0.0004872005893565905,0.0004719111024835451,0.0004984145830205856,-1,0,-1,0,-1,0,-1,-1,-1
2941854324,-167.308893939,0,2941855658,451.493645471,517.700188008,454.38355381599996,518.35576114,452.93859964349997,518.027974574,472.691106061,512.0,21.95050065012534,20.65182769728074,19.379426433002124,0.003661118957167376,0.0030801021424306176,0.0025046924553256823,1,0,1,0,1,0,1,1,1
2941869342,-174.264127418,0,2941871661,457.441483931,515.967394521,439.142724505,517.966771034,448.29210421799996,516.9670827775,465.735872582,512.0,9.194406037319563,18.137170839340566,27.2543185792166,0.00038712162677786836,0.0002978234537535816,0.0009526834081052793,1,0,1,0,1,0,1,1,1
2941887346,-181.874510159,0,2941887663,448.353510542,510.847307288,435.80596173699996,510.39365300099996,442.07973613949997,510.6204801445,458.125489841,512.0,9.839729666427964,16.104946037814603,22.377258220489022,0.000651858392207427,0.0005549956629897659,0.0005171624208261683,1,0,1,0,1,0,1,1,1
2941905357,-188.852931086,0,2941907666,442.920931207,514.362764178,427.896599139,517.8495932440001,435.408765173,516.106178711,451.147068914,512.0,8.55873799899072,16.265143966489923,23.975030466684284,0.00032349187314234035,0.00043177647287052446,0.0005434004620646087,1,0,1,0,1,0,1,1,1
2941920374,-197.188306182,0,2941923669,436.12532244,517.649355957,425.207303243,520.525214337,430.66631284150003,519.087285147,442.811693818,512.0,8.753444175490525,14.062001629185424,19.560006314133375,0.0004717016312321917,0.0003500339621593235,0.00023705439648235966,1,0,1,0,1,0,1,1,1
2941938381,-203.439626724,0,2941939672,430.896545338,517.609059645,416.63715904800006,515.530829287,423.76685219300003,516.5699444659999,436.56037327599995,512.0,7.971229328807207,13.585233679384638,20.233665526263746,0.0003267470083306292,0.00045893618367827497,0.0006198360645329004,1,0,1,0,1,0,1,1,1
2941953391,-211.074180561,0,2941955674,423.878219068,517.602183425,412.507025649,509.82101280300003,418.1926223585,513.711598114,428.925819439,512.0,7.540737936877543,10.868812615585135,16.56275263122746,0.0004385907785586003,0.0003914734456265407,0.00044038155287300226,1,0,1,0,1,0,1,1,1
2941971402,-218.04965034,0,2941971677,419.002408231,514.341150346,405.978042389,507.759230648,412.49022531,511.050190497,421.95034966000003,512.0,3.764484508055571,9.50768588087827,16.525698903710634,0.0003665451495151243,0.00039323168574076427,0.00042784431284201307,1,0,1,0,1,0,1,1,1
2941986411,-225.688982143,0,2941987680,410.439652149,514.208691675,398.971491561,517.53754583,404.705571855,515.8731187525,414.311017857,512.0,4.457105715628958,10.35691275276107,16.30844814214482,0.0005351359453299055,0.00057224211974699,0.0007516984735658843,1,0,1,0,1,0,1,1,1
2942004425,-232.652225845,0,2942007682,406.286185294,512.675391537,390.05729947599997,526.606026989,398.171742385,519.640709263,407.347774155,512.0,1.2582228093825565,11.940686625388965,22.6339686981435,0.00022135026743556974,0.00037707522582050167,0.000635743336330713,1,0,1,0,1,0,1,1,1
2942019434,-240.592572174,0,2942019682,401.911297707,511.926310478,386.307600252,526.542775593,394.1094489795,519.2345430355,399.407427826,512.0,2.5049539969091903,8.96700578735529,19.57288441739968,0.0003698795208487904,0.00034021233888977627,0.00031251938839367793,-1,0,1,0,1,0,-1,1,1
2942037443,-247.261546818,0,2942039681,394.611790914,505.073795076,381.51100431599997,521.937198966,388.06139761500003,513.505497021,392.738453182,512.0,7.175075533217525,4.913386821434402,14.993449614032006,0.0005006240892231992,0.00041655682131548307,0.00033250222119162896,-1,0,1,0,1,0,-1,1,1
