t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4568942403,219.286066315,0,4568946056,865.027780987,515.00147298,896.5648654,512.534482072,880.7963231934999,513.767977526,859.286066315,512.0,6.478898627415743,21.582791652413626,37.28263043704242,0.0005274962751365248,0.0005919908488368395,0.0006776189737542497,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4568960424,212.317598199,0,4568962061,856.121805084,519.378421316,888.034151787,510.92996929,872.0779784355,515.1541953029999,852.317598199,512.0,8.301390916002148,20.01053660201356,35.73257849532848,0.0006200194240166811,0.0005515689656387707,0.0005423490064564299,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4568975460,204.690196564,0,4568978065,849.784953798,515.843666281,879.59368675,510.878782704,864.689320274,513.3612244925,844.690196564,512.0,6.382031162027687,20.04539551335588,34.92149417463474,0.0004533894149136293,0.000475074505189427,0.0005274069135363607,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4568993502,197.714001216,0,4568994069,830.696541203,512.150392533,864.645649939,513.94875215,847.671095571,513.0495723415,837.714001216,512.0,7.01907137362459,10.012258990578218,27.002061733897083,0.0012148476520745558,0.0010635514923097206,0.0009535134992904054,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4569011469,190.091210993,0,4569014072,819.612427561,509.772303898,849.367791983,519.348876544,834.4901097720001,514.560590221,830.091210993,512.0,10.71296094166413,5.089885337389168,20.629894840327868,0.0005667325991888382,0.0006632660987043325,0.0008100856939676866,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4569026518,183.113146153,0,4569030076,814.844063333,509.612230685,842.296110734,522.262135536,828.5700870334999,515.9371831105,823.113146153,512.0,8.606925873136975,6.729012900781033,21.755402912268305,0.0002981161139306874,0.00037977796398352834,0.0004778962554511618,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569044540,175.481008472,0,4569046079,810.673472751,513.974890816,837.231824406,523.682638802,823.9526485785001,518.828764809,815.481008472,512.0,5.197364086131655,10.881209257738645,24.68971533195042,0.00037714476806532455,0.0003404435009056299,0.00032867189036516777,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569059521,168.51627934,0,4569062082,805.96645845,521.689319996,830.618789005,524.697589913,818.2926237275001,523.1934549545,808.51627934,512.0,10.019206982389655,14.861707284206123,25.4901887613674,0.0005647101861931428,0.00044663345467752154,0.00041807586504245814,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4569077589,160.888753072,0,4569078085,800.228268637,526.275610853,825.740829971,522.658405971,812.984549304,524.467008412,800.888753072,512.0,14.290881880246873,17.370509066545665,27.041215653821116,0.0004590268940943005,0.00034110586206890966,0.0003303778385637072,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569095558,153.915798176,0,4569098089,795.447532098,520.512483224,820.625553419,522.500321053,808.0365427585,521.5064021385,793.915798176,512.0,8.649195306309542,17.02254708271008,28.699612669111787,0.00037432158973668185,0.0002882475632437226,0.00025583476976757073,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569110565,146.287648744,0,4569114092,791.74411255,514.217180906,817.900022502,521.124418472,804.822067526,517.670799689,786.287648744,512.0,5.889727365177326,19.382534630417048,32.902844665281776,0.00045640471881424103,0.0003127205974531985,0.00019078509736917605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569128646,139.305969553,0,4569130085,788.645681717,511.951458676,812.599445912,522.144875463,800.6225638144999,517.0481670695,779.305969553,512.0,9.339838305158507,21.906190487416968,34.80479947115158,0.00024000871863428313,0.0002654542371856536,0.0003375171098790537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569143623,131.680811308,0,4569146078,782.759769896,513.677825346,807.628228869,523.957777432,795.1939993825,518.8178013889999,771.680811308,512.0,11.205285417440328,24.481675375812394,37.884103135987466,0.00038353435881075703,0.0003570137752881672,0.00033086137690354814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569161664,124.715459012,0,4569162071,779.053961573,515.006703366,803.04052651,522.032455747,791.0472440415,518.5195795565,764.715459012,512.0,14.650355655168257,27.126883721381148,39.616422946068276,0.0002461619654616987,0.00025995529965792865,0.0003110940271213054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569176688,117.077214324,0,4569178064,772.637073473,514.832155251,797.031379381,523.032517182,784.834226427,518.9323362165001,757.077214324,512.0,15.815508847409406,28.609596402338237,41.44938770082292,0.00040137945566912124,0.00038933990450026385,0.00038090386253764535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569194650,110.105505756,0,4569198054,766.385166707,514.100126205,788.965302621,524.810149329,777.6752346640001,519.455137767,750.105505756,512.0,16.41456337392017,28.559920013640916,40.91679041934198,0.00031488830033901227,0.00035908232926994355,0.0004131883442176162,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569212714,102.48657915,0,4569214047,760.745639595,516.330137246,782.64176669,526.96173499,771.6937031425,521.645936118,742.48657915,512.0,18.76548365759212,30.758741448664725,42.85198478814679,0.000379192277268383,0.00039830620924655386,0.0004176547829468128,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569227745,95.509262107,0,4569230039,753.727320251,518.703284029,778.806998076,527.768957468,766.2671591635001,523.2361207485001,735.509262107,512.0,19.412152361642196,32.7459713676832,46.07986501356996,0.00046327452838306973,0.0003535979508691136,0.0002450480424503328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569242701,87.8849762911,0,4569246032,745.36009395,516.747176496,775.740533569,525.578507158,760.5503137594999,521.162841827,727.8849762911,512.0,18.108435102917444,33.92612477532722,49.74465015474749,0.0005372873209488692,0.00038024039637488057,0.0002356317257839934,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569260757,80.9118967623,0,4569262025,741.457445975,514.031540944,769.151870416,522.315705003,755.3046581955,518.1736229735,720.9118967623,512.0,20.645744139135022,34.94246212876157,49.330607413841946,0.0002972867560755049,0.00037751370207058564,0.0004597200677607671,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4569275775,73.2762693638,0,4569278017,722.426024968,515.169055785,750.736907722,519.819705815,736.581466345,517.4943808,713.2762693638,512.0,9.683023401037026,23.944110480615926,38.26809670256658,0.0011921826872171696,0.0011715550658672746,0.0011620403375658275,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4569293796,66.3112909657,0,4569294010,699.296380808,520.695233504,726.575831936,520.231765114,712.936106372,520.4634993090001,706.3112909657,512.0,11.172110374038,10.74797654077249,21.872667364293733,0.0014869408524530855,0.0014900922372706308,0.0015109478708983156,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4569308843,58.6807735108,0,4569310002,689.070732384,524.696994097,717.010618651,521.008319909,703.0406755175,522.852657003,698.6807735108,512.0,15.923773094277687,11.695679096691688,20.42383535104514,0.0006866433355981992,0.0006365536225505187,0.0006000927922974751,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4569326793,51.7081925132,0,4569329997,682.438539895,525.939569366,709.88639936,522.995437729,696.1624696275001,524.4675035475,691.7081925132,512.0,16.74031223638399,13.239306224946311,21.244925394488156,0.00033746386486277756,0.00035334973366683164,0.0003699003229450661,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569344836,44.0769272615,0,4569345994,676.111538902,523.631131416,702.088754336,524.925209572,689.100146619,524.278170494,684.0769272615,512.0,14.097185170590654,13.265979172051201,22.169505114950415,0.0004210145950878735,0.00044163658544285687,0.0005021496439776178,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4569359860,37.1070881853,0,4569361992,671.090749883,524.510902019,692.27149767,528.184839514,681.6811237765,526.3478707665,677.1070881853,512.0,13.882326746505415,15.059322598369123,22.1790068558896,0.00031862016648090283,0.0004814544749322312,0.0006465970772245728,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4569377874,29.476321465,0,4569377993,664.574071123,527.287835726,685.686898679,532.813846354,675.130484901,530.05084104,669.476321465,512.0,16.054593722695095,18.915666163589098,26.381793222959242,0.00044270206877335106,0.0004702716191942584,0.0005030242557333227,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4569392889,22.1794459681,0,4569393997,657.281767043,528.714691007,681.973982429,534.700182354,669.627874736,531.7074366805,662.1794459681,512.0,17.417466931584887,21.06803625462981,30.1184653096195,0.0004642955783774217,0.00035907064514242913,0.0002602233252873006,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569410859,15.2020042919,0,4569414002,649.090728081,529.941382527,675.110969362,536.085322173,662.1008487214999,533.01335235,655.2020042919,512.0,18.953651466302034,22.11684949193875,31.248514114108943,0.00041401571610985154,0.0003818781432923609,0.0003499823569973164,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569428883,7.90213760825,0,4569430007,635.444402187,531.74401499,659.18815243,530.853359296,647.3162773084999,531.298687143,647.90213760825,512.0,23.345691245949695,19.3075777282967,21.97324025492895,0.0008600357230026265,0.0009299387606743488,0.0010471950040775013,1,1,1,1,0,1,0,-1,0,1,1,-1
4569443934,0.27797642528,0,4569446011,587.230777486,522.974084277,613.396467819,516.384602185,600.3136226525,519.679343231,640.27797642528,512.0,54.17043327334805,40.69547745063841,27.236744322150788,0.0030620312198605852,0.0030253402492721585,0.0030006969453903894,1,1,1,1,0,1,0,1,0,1,1,1
4569461955,-6.69759575911,0,4569462015,578.787785621,516.750551728,602.57403873,507.289798568,590.6809121755,512.020175148,633.30240424089,512.0,54.721215127155794,42.62149684040559,31.087271422575384,0.0006553907511923858,0.0007689691487982663,0.0008833099626363491,1,1,1,1,0,1,0,1,0,1,1,1
4569476978,-14.3283624795,0,4569478019,570.319906634,519.123333366,595.517192576,505.555652019,582.918549605,512.3394926925,625.6716375205,512.0,55.80820719548943,42.75443581195682,30.835372071877156,0.000549489870676865,0.00048543661711714705,0.00045406131117177483,1,0,0,1,0,1,0,1,0,1,1,1
4569494967,-21.2975783919,0,4569498024,561.039887198,522.842989913,588.937315371,519.398931194,574.9886012845,521.1209605535,618.7024216081,512.0,58.67314807345346,44.65523495294248,30.670926495940783,0.0004997615606282725,0.0005914564338804321,0.0007661816703687306,1,1,1,1,0,1,0,1,0,1,1,1
4569510035,-28.9285943777,0,4569514028,551.146006128,511.797295752,584.644442178,515.994075683,567.8952241530001,513.8956857175,611.0714056223,512.0,59.92574232801454,43.21777725206894,26.727084342439856,0.0009265745366448282,0.000632669673708645,0.00034236537060051384,1,1,0,1,0,1,0,1,0,1,1,1
4569528022,-35.8986827198,0,4569530035,537.576365572,506.592497425,571.992507677,510.888314789,554.7844366244999,508.740406107,604.1013172802,512.0,66.7443651844631,49.42448451886823,32.12804846458786,0.0009079517851965028,0.0008801103234027254,0.0008523347416718955,1,1,1,1,0,1,0,1,0,1,1,1
4569542986,-43.5264582533,0,4569546043,520.655576803,503.239876096,548.60668378,507.29676189,534.6311302915001,505.268318993,596.4735417467,512.0,76.32236617805785,62.20771161017134,48.09736521186565,0.001077569299168395,0.0012774994608964747,0.0014780115378275195,1,1,1,1,0,1,0,1,0,1,1,1
4569561013,-50.5006594772,0,4569562051,513.825321361,508.750179069,539.3343367,508.222062597,526.5798290305,508.486120833,589.4993405228,512.0,75.74376880103108,63.01755527811236,50.30706132902733,0.0005482175312160628,0.0005416359021300712,0.0005821090233261232,1,1,1,1,0,1,0,1,0,1,1,1
4569576069,-58.1306784009,0,4569578057,509.096251612,512.604436649,532.824892219,507.574721962,520.9605719154999,510.0895793055,581.8693215991,512.0,72.77558010081412,60.93870276966373,49.24367105459558,0.00038115523067188057,0.00036508525143608383,0.0004086938104285647,0,0,0,1,0,1,0,1,0,1,1,1
4569594049,-65.1041318281,0,4569594060,507.477493112,515.921357669,530.710721569,508.447081579,519.0941073405,512.184219624,574.8958681719,512.0,67.53232071893854,55.802064914791735,44.327761161895424,0.0002306346304862724,0.00017531508688539848,0.00014291562014054416,0,0,0,1,0,1,0,1,0,1,1,1
4569609094,-72.7337768534,0,4569610064,505.090306563,516.244813312,527.890142737,508.763791631,516.4902246500001,512.5043024715001,567.2662231465999,512.0,62.320647004540234,50.77850277735129,39.50884398499739,0.00015052489696062334,0.00016392664680250668,0.00017734966927845304,0,0,0,1,0,1,0,1,0,1,1,1
4569627070,-79.7031173988,0,4569630068,500.56204076,516.690262916,524.618955772,507.689915061,512.5904982659999,512.1900889885,560.2968826012,512.0,59.918694044633334,47.706763044262054,35.93732453885718,0.0002274606425817537,0.0001955791091916162,0.0001721128620967086,0,0,0,1,0,1,0,1,0,1,1,1
4569642080,-87.3346319158,0,4569646072,498.142543883,518.608732658,518.842060402,503.530557975,508.4923021425,511.0696453165,552.6653680842,512.0,54.92188731480264,44.18286222651142,34.86757219508706,0.00019293908760137469,0.0002654711581660258,0.0004447938628815734,0,0,0,1,0,1,0,1,0,1,1,1
4569660147,-94.3150647787,0,4569662076,495.497899579,519.779551924,513.631828099,499.038026932,504.56486383900005,509.408789428,545.6849352213,512.0,50.78641525742582,41.20163398111638,34.57476568263613,0.00018071883738541628,0.00026644451309842184,0.00042986962057248114,0,0,0,1,0,1,0,1,0,1,1,1
4569678120,-101.942466414,0,4569682080,491.01389025,522.009350674,508.27482255,497.283838688,499.6443564,509.646594681,538.057533586,512.0,48.09668885942026,38.48520102738879,33.220103558157064,0.00025034133597854247,0.0002462632764394039,0.00028178883399369853,0,0,0,1,0,1,0,1,0,1,1,1
4569693184,-108.911931592,0,4569694083,486.634807178,520.660890914,506.712790397,496.234797666,496.6737987875,508.44784429,531.088068408,512.0,45.289109788191126,34.59710629085266,29.02922290977666,0.0003817377922707425,0.00026687604208652256,0.00015676109655694676,0,0,0,1,0,1,0,1,0,1,1,1
4569711149,-116.207560761,0,4569714087,479.603543394,514.474247345,503.069554583,496.021886836,491.3365489885,505.24806709049994,523.792439239,512.0,44.25811130091858,33.15076786391068,26.167499856644163,0.0004681830685778807,0.00031108408937651725,0.00018243610125500038,0,0,0,1,0,1,0,1,0,1,1,1
4569726164,-123.505931851,0,4569730091,472.397679138,508.447432086,499.106213624,495.442738531,485.75194638100004,501.9450853085,516.494068149,512.0,44.23926155117214,32.34469601421351,24.010006087783374,0.0005869774101670662,0.0004054146897443855,0.00025027692148417083,1,0,0,1,0,1,0,1,0,1,1,1
4569744225,-131.133582752,0,4569746098,467.308942753,506.42476203,496.587493841,498.032990013,481.94821829700004,502.2288760215,508.866417248,512.0,41.929786129012165,28.63676480625619,18.597024708590638,0.0003420995105597825,0.00023828949847382687,0.00022571014575281824,0,0,0,1,0,1,0,1,0,1,1,1
4569762203,-138.105540586,0,4569766106,461.176021005,506.802714435,494.009394079,501.164808232,477.59270754199997,503.98376133349996,501.894459414,512.0,41.04878809065723,25.589748463135514,13.400583419633401,0.0003071049936048084,0.0002346937733328396,0.0002027420018572034,0,0,0,1,0,1,0,1,0,1,1,1
4569777220,-145.756248551,0,4569778108,457.539179761,507.754841123,490.096501808,502.507408023,473.8178407845,505.131124573,494.243751449,512.0,36.949248391415296,21.549925199540237,10.359004876269653,0.00031323191608269627,0.0003287272811115973,0.00034467775928778975,0,0,0,1,0,1,0,1,0,1,1,1
4569795245,-152.722722543,0,4569798111,449.783521665,509.294803559,482.509843202,507.511270263,466.1466824335,508.403036911,487.27727745699997,512.0,37.59121986813581,21.434555967194402,6.548062616345033,0.0003952940820157521,0.0004169269116501769,0.0004543436279050619,0,0,0,1,0,1,0,1,0,1,1,1
4569810248,-160.349251748,0,4569814113,445.412568675,512.69072082,477.286506384,511.510855079,461.3495375295,512.1007879495,479.65074825199997,512.0,34.24514616698372,18.301488248776693,2.414311985668806,0.0003459013709070692,0.0003785085461880693,0.000411120364548521,0,0,0,1,0,1,0,1,0,1,1,1
4569828314,-167.315227209,0,4569830114,442.739999546,515.821814515,472.047837429,513.836296617,457.3939184875,514.8290555660001,472.684772791,512.0,30.18767481740742,15.5503627200905,1.943623399985641,0.0002572712529033824,0.00030030895658334595,0.0003582031150372683,0,0,0,1,0,1,0,1,0,1,1,1
4569843282,-174.941257883,0,4569846116,441.623489784,519.438946246,467.100658268,513.364722272,454.362074026,516.401834259,465.058742117,512.0,24.587577618835475,11.566972511972331,2.4559903190785426,0.00023656604291157998,0.00021344274128088693,0.00031056143043165055,0,0,0,1,0,1,0,-1,0,1,1,-1
4569861340,-181.914835943,0,4569862118,439.493987165,522.987681879,463.355253879,515.451609858,451.42462052200005,519.2196458685,458.08516405700004,512.0,21.5953932889341,9.822735191797639,6.299798198656092,0.00025863240627617114,0.00025437234302577624,0.0002679388843185717,0,0,0,1,0,1,0,-1,0,1,1,-1
4569876350,-189.54859385,0,4569878120,437.853028107,526.083565471,460.257887719,516.375909638,449.05545791299994,521.2297375544999,450.45140615,512.0,18.896188655130643,9.334705501799725,10.738513208218253,0.0002189657249700559,0.00019416273736168487,0.00020199585875519015,0,0,0,1,0,1,0,-1,0,1,1,-1
4569894328,-196.50871157,0,4569898122,437.205843686,528.519684372,454.958123119,515.809865702,446.0819834025,522.164775037,443.49128843,512.0,17.67503288201682,10.489726020890899,12.08318560861041,0.0001260183762450917,0.000155835673712391,0.00026646871215448877,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569909386,-204.142968008,0,4569910124,434.119046034,527.887917471,452.947783663,516.257772905,443.5334148485,522.072845188,435.857031992,512.0,15.982694289621925,12.664480405487694,17.61313211187449,0.0002625217033220332,0.0002124834213985262,0.00017160743144172363,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4569927363,-211.117044599,0,4569930126,422.347441826,522.948552055,449.39176407,517.920431693,435.86960294799997,520.4344918740001,428.882955401,512.0,12.750832513606928,10.952346648941203,21.346258324426085,0.0006382307725887647,0.00039180968794542243,0.00019625638914074435,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4569942375,-218.749057647,0,4569946125,412.421002845,517.440373028,444.738411681,520.03278587,428.579707263,518.736579449,421.250942353,512.0,10.371378423272906,9.95451142842964,24.823111494472467,0.0007095617535717605,0.00046784282860717983,0.0003194171535136828,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4569960431,-225.71067096,0,4569962124,406.354021161,512.745462474,436.21647484,519.359041915,421.2852480005,516.0522521944999,414.28932904,512.0,7.970246259348673,8.084777668539406,23.129099006255846,0.00047949276935146793,0.0004858236453965664,0.00053431642209142,0,0,1,1,0,-1,0,-1,0,1,-1,-1
