t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2411851933,94.585711757,0,2411855850,636.975873042,493.130145813,638.812769827,479.561469126,637.8943214345,486.34580746949996,734.585711757,512.0,99.41706096544475,100.03680601103788,101.11733130967512,0.000227121243717965,0.00012075555122584048,2.5362145727988256e-05,-1,0,-1,0,-1,0,-1,-1,-1
2411869943,101.547688484,0,2411871856,638.523524586,499.657061275,640.955626587,479.273227804,639.7395755865,489.4651445395,741.547688484,512.0,103.76091018900647,104.2722952772007,105.78187243123824,0.00041908625881016134,0.00022643104600606693,0.00013508408747274505,-1,0,-1,0,-1,0,-1,-1,-1
2411887957,109.174510706,0,2411891865,641.548158508,501.188199998,644.180706837,476.210220561,642.8644326725,488.6992102795,749.174510706,512.0,108.16804845577633,108.83363217814524,110.9261338151398,0.00016942889077968822,0.00016079550005266215,0.00022229126816116984,-1,0,-1,0,-1,0,-1,-1,-1
2411902967,116.12805565,0,2411903870,647.06944601,499.130299489,647.819128458,475.969019076,647.4442872340001,487.5496592825,756.12805565,512.0,109.8153428617911,111.400092811023,114.14488729604842,0.0004908231130981649,0.00039332950615585447,0.00030374076035473066,-1,0,-1,0,-1,0,-1,-1,-1
2411920986,123.789307621,0,2411923878,663.038230384,496.438570218,689.347374363,474.413535834,676.1928023735001,485.42605302600003,763.789307621,512.0,101.94575842709718,91.53863877812611,83.39270780883973,0.0008093790964045743,0.0014407657993743726,0.0020770375254184903,-1,0,-1,0,-1,0,-1,-1,-1
2411935992,130.73371814,0,2411939885,729.336979544,498.422026226,741.237479491,483.491815646,735.2872295175,490.95692093599996,770.7337181400001,512.0,43.56663101724755,41.22213885958349,41.021270940823065,0.0041437128753694505,0.003707920914380326,0.0032909509238308182,-1,0,-1,0,-1,0,-1,-1,-1
2411954001,138.372906967,0,2411955888,746.216660947,497.297567569,749.952198706,484.93682363,748.0844298265,491.1171955995,778.3729069670001,512.0,35.357964838023335,36.78971822561483,39.24477256005694,0.0010571201319710059,0.0007997377945017779,0.0005520031858706154,-1,0,-1,0,-1,0,-1,-1,-1
2411972015,145.333337856,0,2411975891,755.733251813,501.68223337,762.366360821,485.399778073,759.049806317,493.5410057215,785.3333378560001,512.0,31.346792531041302,32.11788442496336,35.1433328056954,0.0005238269420045214,0.0005614189863546885,0.000621046416390008,-1,0,-1,0,-1,0,-1,-1,-1
2411987024,152.994308795,0,2411987892,763.690229532,502.612265132,769.470341017,485.933530408,766.5802852745,494.27289777,792.994308795,512.0,30.771068025079245,31.811174011884543,35.11179142412195,0.000667539836654465,0.000630444287027514,0.0005936174920353647,-1,0,-1,0,-1,0,-1,-1,-1
2412005039,159.932817068,0,2412007896,771.331241058,502.748998932,782.460141715,489.934274483,776.8956913865,496.3416367075,799.932817068,512.0,30.060458596234703,27.854864937118947,28.145881165508346,0.00038203533468057993,0.0005259349351686186,0.0006794611856836848,-1,0,-1,0,-1,0,-1,-1,-1
2412020046,167.585356199,0,2412023898,780.128389392,502.893486978,790.833594019,490.855038749,785.4809917055,496.8742628635,807.585356199,512.0,28.927730738178518,26.78415303092484,26.976488326718318,0.0005498271978538528,0.0005375457025961802,0.0005264295010787397,-1,0,-1,0,-1,0,-1,-1,-1
2412038058,174.530609889,0,2412039894,795.108398023,503.247452937,800.285312611,491.553078182,797.6968553170001,497.4002655595,814.5306098890001,512.0,21.303271904987298,22.282897897792655,24.91997404432834,0.0009367460626186289,0.0007643900311625762,0.000592489356976425,-1,0,-1,0,-1,0,-1,-1,-1
2412053088,182.181041093,0,2412055891,810.678069861,503.353847843,814.611015722,492.376791397,812.6445427915,497.86531962000004,822.181041093,512.0,14.390076243238365,17.050923414855486,21.032726879661574,0.0009733097053838695,0.0009348577940028152,0.0008970034945178657,-1,0,-1,0,-1,0,-1,-1,-1
2412071080,189.139785641,0,2412071888,822.095217146,504.046715937,823.295063389,489.822429029,822.6951402674999,496.934572483,829.139785641,512.0,10.624531644619223,16.38598670389294,22.934808313495136,0.0007150185581876542,0.0006309684270078767,0.0005658517714538314,-1,0,-1,0,-1,0,-1,-1,-1
2412086094,196.803707677,0,2412087884,833.26503357,503.366110666,831.298398184,485.568211157,832.2817158769999,494.46716091149995,836.803707677,512.0,9.3309302573383,18.106597039270078,26.999035057843447,0.0006995831905836835,0.0006188433181999851,0.0005666266297842941,-1,0,-1,0,-1,0,-1,-1,-1
2412104102,203.773272991,0,2412107880,846.818941612,503.835100459,840.76586298,489.052575642,843.792402296,496.44383805049995,843.773272991,512.0,8.714452470669988,15.556173711082781,23.1436557103755,0.0006782366254930448,0.0005840756200674746,0.0005045156271567334,1,0,1,0,-1,0,1,1,-1
2412119114,211.371146124,0,2412119877,854.775117269,504.094356601,845.337146659,493.633898848,850.0561319639999,498.8641277245,851.371146124,512.0,8.60733507586087,13.20153031580999,19.331911986896557,0.0006635324276702164,0.0005597287659932883,0.000539457721712585,1,0,-1,0,-1,0,1,-1,-1
2412137131,218.334247079,0,2412139873,865.841382891,502.457435753,854.34629362,496.163243043,860.0938382555,499.310339398,858.3342470790001,512.0,12.141565817798588,12.811075181356465,16.331155614537447,0.0005594457444609046,0.0005024814584409067,0.0004679672703735948,1,0,1,0,-1,0,1,1,-1
2412152134,225.976527557,0,2412155866,871.731192196,498.392436783,861.489019693,488.370997032,866.6101059445,493.38171690750005,865.976527557,512.0,14.774367729686674,18.62906027918683,24.05135148159486,0.00044747080915660185,0.0005508454540289917,0.0006609518121340386,1,0,1,0,-1,0,1,1,-1
2412170147,232.980241563,0,2412171858,876.434210916,495.48347195,867.676930815,481.111099005,872.0555708655,488.29728547750005,872.9802415629999,512.0,16.873814124788158,23.720743909792223,31.340856873556632,0.00034579541962849464,0.00046586645316631063,0.0005964983368861193,1,0,-1,0,-1,0,1,-1,-1
2412185158,240.586546479,0,2412187851,881.815961452,491.811808953,873.203641876,481.614148252,877.509801664,486.7129786025,880.586546479,512.0,20.225590694118342,25.473511925414837,31.269909926772044,0.00040736151397944263,0.0003551348046261795,0.00034699918546176624,1,0,-1,0,-1,0,1,-1,-1
2412203171,247.534610764,0,2412203843,889.810626444,492.863397743,879.711241031,489.082191418,884.7609337375,490.9727945805,887.534610764,512.0,19.271476158255822,21.20935293688102,24.216338785630057,0.0005042227024666563,0.0005258762276451023,0.0006194084553476188,1,0,-1,0,-1,0,1,-1,-1
2412221190,255.181669259,0,2412223833,895.715371871,492.091237547,888.09190201,492.286234637,891.9036369405001,492.188736092,895.181669259,512.0,19.915914764028255,20.080629310695265,20.949876955066205,0.0002978998942191911,0.00036245433825224556,0.0004488372009477647,1,0,-1,0,-1,0,1,-1,-1
2412236191,262.164584878,0,2412239827,901.474461632,494.268440144,895.030913287,489.680366212,898.2526874595,491.974403178,902.1645848779999,512.0,17.744984785047855,20.404104231506064,23.431929557735366,0.0003849501414464445,0.0003971906491344453,0.00046343510308358995,-1,0,-1,0,-1,0,-1,-1,-1
2412255196,269.778056795,0,2412255821,906.269920672,492.983288747,900.72300484,493.111884118,903.496462756,493.0475864325,909.778056795,512.0,19.337588420934903,19.966281669463598,20.946476731889966,0.00031040886565306635,0.000334654675248819,0.00041555860112811425,-1,0,-1,0,-1,0,-1,-1,-1
2412270208,276.75310277,0,2412271815,910.730265444,487.066652848,906.812070079,491.875055038,908.7711677614999,489.47085394300007,916.7531027699999,512.0,25.650465291249663,23.901332777432188,22.44632577254147,0.00046326986162806695,0.000398463881410362,0.00038848379550856697,-1,0,-1,0,-1,0,-1,-1,-1
2412285222,284.378519682,0,2412287810,916.996081586,485.226903774,913.685033526,493.552793923,915.340557556,489.38984884850004,924.3785196819999,512.0,27.772271671001747,24.349613846726275,21.322524667962398,0.0004082728210711188,0.00041074643324678933,0.00044231162900594675,-1,0,-1,0,-1,0,-1,-1,-1
2412303233,291.366353846,0,2412303804,924.33880347,486.5798531,919.200068908,492.790777398,921.7694361890001,489.68531524900004,931.366353846,512.0,26.373667410976346,24.290862151264772,22.737913760188977,0.00046682048544485283,0.00040237993982478583,0.0003480949535143934,-1,0,-1,0,-1,0,-1,-1,-1
2412321244,298.978561008,0,2412323796,929.900142267,493.438469899,923.579515118,492.918832101,926.7398286924999,493.178651,938.978561008,512.0,20.66272214707609,22.450606826325817,24.519820201464693,0.00044167727569622336,0.0003038821341840282,0.00021915355968991993,-1,0,-1,0,-1,0,-1,-1,-1
2412336254,305.952763787,0,2412339790,936.323723062,496.242375856,929.779891856,495.68428779,933.051807459,495.963331823,945.952763787,512.0,18.466757808215306,20.581773499778116,22.973120193305668,0.0004382187969737153,0.00043134618477434837,0.00042448040677584356,-1,0,-1,0,-1,0,-1,-1,-1
2412354262,313.584785611,0,2412355783,938.236980622,491.041157444,937.077493197,495.645850766,937.6572369094999,493.34350410499997,953.5847856109999,512.0,25.977455596489218,24.530626708643354,23.236800554492095,0.0003465235786341795,0.0003312975090826781,0.0004563060442486956,-1,0,-1,0,-1,0,-1,-1,-1
2412369283,320.549151348,0,2412371775,944.580654309,486.766392771,943.195156695,496.435591122,943.887905502,491.60099194649996,960.549151348,512.0,29.86181226034344,26.338501147704157,23.311198041669126,0.00047833683453408474,0.00040456124346101665,0.00038571957185828097,-1,0,-1,0,-1,0,-1,-1,-1
2412387287,328.187497004,0,2412387767,949.2683838,486.251595438,948.285353218,495.290470152,948.776868509,490.771032795,968.1874970040001,512.0,31.95173206438414,28.765283714260057,25.986606454476185,0.0002948919332643647,0.0003100869379343916,0.000326251463784104,-1,0,-1,0,-1,0,-1,-1,-1
2412405304,335.143009346,0,2412407757,959.524402736,491.918804999,956.302354958,495.403611449,957.9133788470001,493.661208224,975.143009346,512.0,25.44003272612123,25.1628983015779,25.107974245323433,0.0005861753041083213,0.0004793767647153686,0.0004010905484304713,-1,0,-1,0,-1,0,-1,-1,-1
2412420309,342.804542399,0,2412423749,965.413767717,499.010773863,966.082425474,493.692738196,965.7480965954999,496.35175602950005,982.804542399,512.0,21.706198185730628,23.147135520578427,24.794858927075385,0.0005764441330652844,0.0005179984127733827,0.0006208471953530912,-1,0,-1,0,-1,0,-1,-1,-1
2412438321,349.746844966,0,2412439751,969.926894564,501.948119033,972.53419856,496.052723874,971.230546562,499.00042145350005,989.746844966,512.0,22.223202850005258,22.623933101311025,23.464671575303846,0.0003365093264992077,0.00038049833549971503,0.00042931227634295503,-1,0,-1,0,-1,0,-1,-1,-1
2412453331,357.404864757,0,2412455753,974.711197772,501.962146557,978.040850287,495.151560546,976.3760240295001,498.5568535515,997.404864757,512.0,24.814532495479913,24.958572250398856,25.66778074609246,0.0002989828629064104,0.00032274472261368967,0.0003487003001004769,-1,0,-1,0,-1,0,-1,-1,-1
2412471348,364.343654088,0,2412471755,980.132717746,499.649252672,984.883747008,491.640538749,982.508232377,495.6448957105,1004.343654088,512.0,27.179227327436557,27.28140534535621,28.1637292628871,0.0003683455037329421,0.00042422704975900795,0.0004806316004024788,-1,0,-1,0,-1,0,-1,-1,-1
2412486355,371.994366348,0,2412487757,984.377627896,493.416428027,991.479160134,491.621688103,987.928394015,492.519058065,1011.9943663480001,512.0,33.28713550310164,30.962527723161866,28.916245983432226,0.0004712564284243104,0.00039100845054398855,0.0004121634836197486,-1,0,-1,0,-1,0,-1,-1,-1
2412504367,379.274923657,0,2412507760,990.863838434,483.784357,998.005122727,499.296729412,994.4344805804999,491.54054320600005,1019.274923657,512.0,40.04138201226352,32.181314214034124,24.774533602749795,0.0005805326739232899,0.0003289136309588314,0.0005036467149092168,-1,0,-1,0,-1,0,-1,-1,-1
2412519377,386.585835363,0,2412519761,995.314087671,480.75424105,1000.67160141,497.844699276,997.9928445405001,489.299470163,1026.5858353630001,512.0,44.20655670908577,36.5085357013411,29.528292533732795,0.0004486204973473685,0.00035041062648906603,0.00025299544157751327,-1,0,-1,0,-1,0,-1,-1,-1
2412537391,393.892250109,0,2412539764,1008.59637808,484.757966701,1008.75069058,494.272401189,1008.6735343299999,489.515183945,1033.892250109,512.0,37.1753886324188,33.78684031644831,30.763058611815985,0.0006935260194612791,0.0005340632860837608,0.0004416151911074187,-1,0,-1,0,-1,0,-1,-1,-1
2412552401,401.199508051,0,2412555767,1013.91979919,490.859161511,1011.97787297,495.334368238,1012.9488360800001,493.09676487449997,1041.199508051,512.0,34.512571152536694,33.9916572856191,33.63996490535796,0.0005059752767927042,0.0003485139521808515,0.0002122991052081941,-1,0,-1,0,-1,0,-1,-1,-1
2412570407,408.149399205,0,2412571776,1019.97555504,499.768224741,1019.66306145,493.59589562,1019.819308245,496.6820601805,1048.149399205,512.0,30.71452133796633,32.2061070934644,33.914340576249955,0.0006728935523179402,0.00048408346960707003,0.0004921835235713721,-1,0,-1,0,-1,0,-1,-1,-1
2412585423,415.783247925,0,2412587784,1024.30176999,499.510997044,1023.19776292,493.409981439,1023.7497664549999,496.4604892415,1055.783247925,512.0,33.868254277521864,35.60365612830209,37.51536516028347,0.0002707305918220258,0.0002459206986128526,0.00022111365216431037,-1,0,-1,0,-1,0,-1,-1,-1
2412603431,422.802139131,0,2412603792,1029.93782225,494.835196129,1027.6604266,491.147079744,1028.7991244250002,492.99113793649997,1062.8021391309999,512.0,37.07686362119473,38.95563946395442,40.862993561589654,0.000457466747721063,0.00038270679715596544,0.0003125692040584229,-1,0,-1,0,-1,0,-1,-1,-1
2412618440,430.393266822,0,2412619800,1034.46341587,487.549064975,1031.11354908,492.951798545,1032.788482475,490.25043175999997,1070.393266822,512.0,43.46035449728523,43.4414954209774,43.65466990553765,0.0005358083526669192,0.00030235429798871737,0.0002433963389942289,-1,0,-1,0,-1,0,-1,-1,-1
2412636453,437.348217076,0,2412639796,1038.52724367,485.299675985,1040.26520559,493.0343593,1039.39622463,489.1670176425,1077.3482170759999,512.0,47.1166136165932,44.29106923476939,41.65147377983506,0.0002322879655992536,0.00033486557876160743,0.00045769298405806886,-1,0,-1,0,-1,0,-1,-1,-1
2412654482,431.324659527,0,2412655790,1047.64925828,487.963866454,1044.15948233,492.594379584,1045.904370305,490.27912301900005,1071.324659527,512.0,33.73811405588045,33.436321582283334,33.38450173170609,0.0005941670617948306,0.00041280978637080423,0.0002450326763215133,1,0,1,0,1,0,1,1,1
2412669474,424.018525813,0,2412671784,1057.27092999,489.854573775,1049.80865432,493.062197922,1053.539792155,491.45838584850003,1064.018525813,512.0,23.150592909847564,23.05996034307965,23.6761651327464,0.0006130848443729153,0.0004830531179896943,0.0003544147394553768,1,0,1,0,1,0,1,1,1
2412687488,416.717451199,0,2412687778,1060.23081894,493.997142745,1055.15953,493.28401997,1057.69517447,493.64058135749997,1056.7174511990002,512.0,18.34248135415174,18.38543433496289,18.780708904236107,0.00031832859750908826,0.000293455374895472,0.0003348425380656472,-1,0,-1,0,1,0,-1,-1,1
2412702498,409.755896082,0,2412703771,1060.0464471,501.215524211,1060.88423914,488.646128906,1060.46534312,494.93082655850003,1049.755896082,512.0,14.906386493633853,20.15065601502182,25.86973742216393,0.000451493509291683,0.00019107777825532737,0.00046067993432805256,-1,0,-1,0,-1,0,-1,-1,-1
2412720512,402.106308049,0,2412723764,1066.37371174,503.892025567,1067.19659502,482.334359242,1066.7851533799999,493.11319240449996,1042.106308049,512.0,25.58605345316358,31.076629611668796,38.853220482603994,0.00034362404326071993,0.0003289151949844012,0.0004464865096952392,-1,0,-1,0,-1,0,-1,-1,-1
2412735520,394.810854599,0,2412735759,1069.88052644,502.711511684,1069.84929376,483.295622757,1069.8649101,493.00356722050003,1034.810854599,512.0,36.27889053198695,39.87043096598341,45.29496099730678,0.00030847720710429826,0.00025691597988466877,0.00023522265354745483,-1,0,-1,0,-1,0,-1,-1,-1
2412753530,387.863071371,0,2412755752,1093.52537676,493.441258266,1088.05873322,493.595132722,1090.79205499,493.518195494,1027.863071371,512.0,68.23463375550291,65.5868437807338,62.946460146381234,0.0012703034025627043,0.0010470400467379904,0.0010463867788689338,-1,0,-1,0,-1,0,-1,-1,-1
2412771552,380.209407988,0,2412771740,1110.5566785,488.946306557,1106.72194471,499.821145917,1108.6393116049999,494.38372623699996,1020.2094079880001,512.0,93.24216894909905,90.16751607427611,87.3655738655128,0.001101731163815186,0.001117602697376012,0.0012305676651972624,-1,0,-1,0,-1,0,-1,-1,-1
2412786554,372.885145977,0,2412787728,1116.60103456,483.393821317,1110.48027214,502.306921101,1113.54065335,492.85037120899995,1012.885145977,512.0,107.58856353444358,102.46091668216302,98.07529979211947,0.0005133586283393277,0.00032121555376617817,0.0002818368446248762,-1,0,-1,0,-1,0,-1,-1,-1
2412804574,365.947902485,0,2412807713,1120.14348468,482.578151757,1111.26263275,501.788272711,1115.703058715,492.18321223399994,1005.947902485,512.0,117.92487501324365,111.52981393526306,105.80865647485847,0.00018189360495715962,0.00011323414191507914,4.69682709725943e-05,-1,0,-1,0,-1,0,-1,-1,-1
2412819576,358.294660686,0,2412819704,1123.08069349,483.54943125,1112.66996813,500.96301026,1117.87533081,492.25622075499996,998.294660686,512.0,127.98823713591578,121.19964309427719,114.90659726678167,0.00025799644004262823,0.00018126083153830946,0.00013605676810871553,-1,0,-1,0,-1,0,-1,-1,-1
2412837594,351.359525121,0,2412839695,1125.01894316,481.568361514,1116.91924621,498.354798919,1120.969094685,489.9615802165,991.3595251209999,512.0,137.0799936222159,131.46989187307926,126.29899078174934,0.00013863952408680157,0.00019267921663365558,0.0002494068910887307,-1,0,-1,0,-1,0,-1,-1,-1
2412852596,343.705721209,0,2412855689,1127.17759365,479.498674672,1119.36894434,497.522003556,1123.273268995,488.510339114,983.705721209,512.0,147.10715254467775,141.53043688032866,136.43358271087072,0.00018697934867242807,0.00017025812903160691,0.00016177232261475525,-1,0,-1,0,-1,0,-1,-1,-1
