t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7802507268,197.985292767,0,7802508202,864.514938745,517.914310189,864.87902947,504.718668544,864.6969841074999,511.31648936650004,837.985292767,512.0,27.180897349604177,26.720434896465378,27.861996727126737,0.00038910358193516885,0.0005683812092225149,0.000823203044474069,-1,0,-1,0,-1,0,-1,-1,-1
7802525298,190.667734473,0,7802528199,856.114030209,521.68372025,848.185228963,512.6379163419999,852.149629586,517.1608182959999,830.667734473,512.0,27.22661206548157,22.093118003809657,17.529105809098496,0.00046045943707666493,0.00069218815495734,0.0009239857998650385,-1,0,-1,0,-1,0,-1,-1,-1
7802545281,183.042956632,0,7802548197,842.321464438,523.85064247,838.771833731,510.944123806,840.5466490845,517.397383138,823.042956632,512.0,22.629595448831406,18.31695919660444,15.764277634338411,0.0006981572430120437,0.0005803276240789314,0.00047827618036609584,-1,0,-1,0,-1,0,-1,-1,-1
7802558314,176.067764298,0,7802560196,840.56261265,524.424361127,836.71959587,507.810203708,838.64110426,516.1172824175001,816.0677642979999,512.0,27.465657559970953,22.94575541457473,21.07255419370697,0.00015418430603982342,0.00019131557219678375,0.000312199573001596,-1,0,-1,0,-1,0,-1,-1,-1
7802576337,168.766906783,0,7802580193,829.586253778,526.552242598,831.295030795,499.44596566800004,830.4406422865,512.9991041330001,808.766906783,512.0,25.40104277247814,21.69675136383909,25.789923410298957,0.0005591194965778807,0.0004387302952071509,0.0004985383808391498,-1,0,-1,0,-1,0,-1,-1,-1
7802591353,161.466423165,0,7802592192,826.794406853,525.174694235,819.644578398,501.82637869999996,823.2194926255,513.5005364675,801.466423165,512.0,28.549594145720107,21.80476188000307,20.83141613119132,0.0002594554164285683,0.000603261797346446,0.0009910116070758431,-1,0,-1,0,-1,0,-1,-1,-1
7802609394,154.162325199,0,7802612190,815.236345312,524.3936577009999,807.8258367130001,503.977520039,811.5310910125002,514.18558887,794.162325199,512.0,24.448253003695104,17.50573690516572,15.84461206902406,0.0005792789665619198,0.0005854815342518302,0.0006007056900425582,-1,0,-1,0,-1,0,-1,-1,-1
7802624389,146.868571746,0,7802628188,806.294134809,521.614057407,801.135541675,505.861654073,803.714838242,513.73785574,786.868571746,512.0,21.674468854845752,16.935667610912272,15.531443000394612,0.0005853392209334058,0.0004893777888241906,0.0004344630689527528,-1,0,-1,0,-1,0,-1,-1,-1
7802642400,139.565595475,0,7802644187,800.383622294,520.820183035,796.019755678,506.481045504,798.2016889859999,513.6506142695,779.565595475,512.0,22.609419926382476,18.709048848549454,17.355064007802103,0.00037274761419127785,0.00034463650717913376,0.000322091746119747,-1,0,-1,0,-1,0,-1,-1,-1
7802657418,132.277699757,0,7802660186,792.589123216,521.4682708830001,789.600959945,508.68030836099996,791.0950415805,515.074289622,772.2776997569999,512.0,22.40986560523485,19.066819608481726,17.638472046047376,0.0004888677976322712,0.0004530187629003238,0.00042409577995645693,-1,0,-1,0,-1,0,-1,-1,-1
7802675432,124.972355465,0,7802676186,785.419566922,524.009046221,784.566829335,508.750085992,784.9931981284999,516.3795661065,764.972355465,512.0,23.712984786934445,20.494261153743075,19.862158676777998,0.00047540310515058453,0.00038999319011334926,0.00031466338609401865,-1,0,-1,0,-1,0,-1,-1,-1
7802693465,117.663646091,0,7802696186,775.685140484,521.667812078,771.3651826260001,507.337835102,773.5251615550001,514.5028235899999,757.663646091,512.0,20.45093764433429,16.057764437722096,14.473005387827538,0.0005006007275993073,0.0005810293136416797,0.0006638484925145816,-1,0,-1,0,-1,0,-1,-1,-1
7802708476,110.044850619,0,7802712187,765.180259524,518.552226275,767.6459992110001,507.617285355,766.4131293675,513.084755815,750.044850619,512.0,16.492794544295652,16.40418374582447,18.138594747586257,0.000684779825648805,0.00045322345773874545,0.00023308963437425212,-1,0,-1,0,-1,0,-1,-1,-1
7802726482,102.738135367,0,7802728190,760.860736806,517.867448817,766.289426798,505.998356485,763.5750818020001,511.93290265099995,742.738135367,512.0,19.048770000631563,20.837054465286236,24.303971958283586,0.0002732903246518214,0.00019139458081526565,0.00013198524584565,-1,0,-1,0,-1,0,-1,-1,-1
7802741503,95.7761540969,0,7802744192,757.586098102,517.5200081940001,758.168049808,505.570802273,757.877073955,511.54540523350005,735.7761540969,512.0,22.497647609637408,22.105594653297384,23.2966001156744,0.00020578795920218705,0.00035690342947080505,0.000508225447582275,-1,0,-1,0,-1,0,-1,-1,-1
7802759519,88.1609729727,0,7802760195,750.560863532,518.183850331,749.8509285380001,502.256393021,750.205896035,510.220121676,728.1609729727,512.0,23.23779468849881,22.116658872238595,23.777974038717243,0.0004409504091801024,0.00048645973675180026,0.0005594701854463995,-1,0,-1,0,-1,0,-1,-1,-1
7802774538,80.8288326554,0,7802776198,735.335926131,518.167706609,745.3598345139999,499.727819641,740.3478803225,508.947763125,720.8288326554,512.0,15.763767504137467,19.756248929683824,27.429481638384217,0.0009513807386098807,0.0006211202414918374,0.0003220639634527914,-1,0,-1,0,-1,0,-1,-1,-1
7802792543,73.8558837095,0,7802796202,724.729929885,515.4207718709999,740.9911121680001,496.06330193,732.8605210265001,505.7420369005,713.8558837095,512.0,11.399410529511286,20.00845675471797,31.469016013681504,0.0005476878858035035,0.00040715691975037996,0.0002850500970064912,-1,0,-1,0,-1,0,-1,-1,-1
7802807555,66.5621302561,0,7802808204,721.947379275,514.551662441,736.487488286,493.95461788,729.2174337805,504.2531401605,706.5621302561,512.0,15.595411779955478,23.94319559197453,34.94514085068937,0.00024288639262701645,0.00032791149412211265,0.00041433460289697684,-1,0,-1,0,-1,0,-1,-1,-1
7802825605,59.277973519,0,7802828208,713.824259484,516.202492643,725.714055114,493.14525314400004,719.769157299,504.67387289350006,699.2779735189999,512.0,15.141181585002752,21.76145103356689,32.471031537377115,0.0004143755531266703,0.0004727874164369592,0.0005400816114646347,-1,0,-1,0,-1,0,-1,-1,-1
7802840598,51.6515754539,0,7802844210,708.446820686,518.488770695,718.030533678,494.931489514,713.238677182,506.71013010449997,691.6515754539,512.0,18.005121702967415,22.225788726851793,31.419476240056934,0.0003651593240600274,0.00042748271987400836,0.0004929645182381218,-1,0,-1,0,-1,0,-1,-1,-1
7802858606,44.6296458665,0,7802860213,695.068164142,520.6203188759999,712.3160615730001,497.429013026,703.6921128575001,509.024665951,684.6296458665,512.0,13.537819666100884,19.293269823596674,31.286598985342206,0.0008465535447144743,0.0006138307976463747,0.00038970258304355936,-1,0,-1,0,-1,0,-1,-1,-1
7802876623,37.029545296,0,7802880216,662.339485183,515.62092187,688.890221434,498.47513428199994,675.6148533085,507.0480280759999,677.029545296,512.0,15.129736987541996,5.1500853736207075,17.988819614984575,0.001655167380268435,0.0014071264892112246,0.0011722834914195258,1,0,1,0,-1,0,1,1,-1
7802891691,30.062454086,0,7802892218,655.716144093,512.146659626,676.910975673,495.494109505,666.313559883,503.8203845655,670.062454086,512.0,14.347059610287728,8.997795085552777,17.87027333200412,0.0006231667759502695,0.0008203126077282395,0.0010285441914442343,1,0,1,0,-1,0,1,1,-1
7802909664,22.7786712468,0,7802912221,645.862173676,508.58775027800004,664.282258961,489.772356863,655.0722163185001,499.18005357050004,662.7786712468,512.0,17.257211194980762,14.9579568797736,22.2784401482715,0.0005237691432385475,0.0006079805028051979,0.0006931184696336364,1,0,1,0,-1,0,1,1,-1
7802924674,15.4840453651,0,7802928223,640.554150642,514.278745139,656.003072956,487.61749149,648.2786117989999,500.9481183145,655.4840453651,512.0,15.102795630325048,13.193269559353809,24.38803212398116,0.0004863262843561096,0.00043868944488231575,0.0005346219167108296,1,0,1,0,-1,0,1,1,-1
7802942723,8.16785802991,0,7802944225,633.897090301,520.710906426,645.096467383,488.505538812,639.4967788419999,504.608222619,648.16785802991,512.0,16.719291322751342,11.394120726641033,23.694369521478404,0.0005784804074236796,0.000594553169301407,0.0006838332419473675,1,0,1,0,1,0,1,1,1
7802957701,0.884449088663,0,7802960227,626.652665189,522.64684116,638.42507237,488.11869031199996,632.5388687795,505.382765736,640.884449088663,512.0,17.77354493771509,10.650657256777368,24.007613089569457,0.0004686061602157036,0.0004375007976226409,0.0004176103941979489,1,0,1,0,1,0,1,1,1
7802975774,-6.42588051022,0,7802976229,619.115494484,522.322306954,631.206961329,486.470533401,625.1612279065,504.39642017750003,633.57411948978,512.0,17.765186683802757,11.339804712125817,25.63897623907014,0.0004714507148337373,0.0004651470466115386,0.0004626851250512104,1,0,1,0,1,0,1,1,1
7802993739,-13.7388273956,0,7802996232,611.648355334,516.97571593,624.725796019,487.501830826,618.1870756765,502.238773378,626.2611726044,512.0,15.4367152462613,12.667777483330166,24.54623543716874,0.00045912663039372064,0.00036495977300086735,0.0003280859656305601,1,0,1,0,1,0,1,1,1
7803008755,-21.3484000497,0,7803012234,606.355983354,513.327840006,615.178293689,488.66234589,610.7671385215001,500.995092948,618.6515999503,512.0,12.36710744534635,13.537825203679995,23.594701857467626,0.0004016852819001846,0.0004701564753522208,0.0006010358080386164,1,0,1,0,1,0,1,1,1
7803023826,-28.3178592803,0,7803024235,603.660533783,509.56307930199995,607.711393539,485.145164981,605.685963661,497.35412214149994,611.6821407197,512.0,8.383600678422985,15.825797849251796,27.14680454622138,0.00038581892386270196,0.0005208732963979923,0.00068775907554186,1,0,1,0,1,0,1,1,1
7803041777,-35.6240760013,0,7803044237,596.636144026,505.872940099,597.205706622,478.43541017900003,596.920925324,492.154175139,604.3759239987,512.0,9.87142629290472,21.19985305735076,34.32191292863943,0.0003966944316742041,0.0005095207942867898,0.000623215840838176,1,0,1,0,1,0,1,1,1
7803059846,-42.9216930675,0,7803060235,585.958134692,500.90228464800003,587.732329335,474.920350895,586.8452320135,487.9113177715,597.0783069325,512.0,15.710427005412827,26.1721308609658,38.239347209424196,0.0007362329881263918,0.0006833720398757424,0.0006316089601552481,1,0,1,0,1,0,1,1,1
7803074864,-50.2315241359,0,7803076233,572.183337027,498.828787239,577.781197129,473.285427277,574.982267078,486.057107258,589.7684758641,512.0,21.970843259092515,29.860771156972135,40.52792855053704,0.0008707328146289004,0.0007505312765611406,0.0006303627325290082,1,0,1,0,1,0,1,1,1
7803092835,-57.5180488941,0,7803096230,563.255364226,498.933832839,568.785960157,474.264750293,566.0206621914999,486.59929156600003,582.4819511059,512.0,23.24621189203817,30.268300607606406,40.14385679680008,0.0004464965123478227,0.0004489669049753353,0.0004524873735481106,1,0,1,0,1,0,1,1,1
7803107903,-64.8282538604,0,7803108228,560.725469905,500.12419193,567.7568217180001,478.17918423,564.2411458115,489.15168808,575.1717461396,512.0,18.701061851185035,25.328311849120045,34.6241055267327,0.00023303442857657667,0.0002593345444197575,0.0003373444186552004,1,0,1,0,1,0,1,1,1
7803125930,-72.1338474181,0,7803128225,554.796908388,503.78557845,563.571707102,488.03044435099997,559.1843077450001,495.90801140049996,567.8661525819,512.0,15.43638122102757,18.284598077574614,24.351218860466567,0.0003484543092917146,0.00042202158328996127,0.0005352496772728472,1,0,1,0,1,0,1,1,1
7803140882,-79.4371975872,0,7803144222,551.438311534,506.41717139300005,558.839617764,491.81248691800005,555.138964649,499.11482915550005,560.5628024128,512.0,10.696929889105611,13.98018754452083,20.260924208184072,0.00026672407333055347,0.0003226990475233474,0.00037868130846782335,1,0,1,0,1,0,1,1,1
7803158971,-86.7216035898,0,7803160218,548.203411991,510.15244453,553.126754896,490.775486201,550.6650834435,500.46396536550003,553.2783964102,512.0,5.400826609867256,11.8283346144039,21.225055504115208,0.00030891097436454756,0.0002921278584879029,0.00036297939768653776,1,0,1,0,1,0,1,1,1
7803173921,-94.3574737382,0,7803176215,547.487079175,512.8210100169999,550.304790775,489.757528665,548.895934975,501.28926934099997,545.6425262618,512.0,2.019017805173807,11.193945662936263,22.725849631627447,0.0001727222092052041,0.00012203423071700876,0.0001875322356599935,-1,0,-1,0,-1,0,-1,-1,-1
7803191971,-101.331918276,0,7803192212,544.502113781,515.641276401,541.966912129,488.788387291,543.2345129549999,502.21483184600004,538.668081724,512.0,6.877123226363094,10.798231799211683,23.444855439809455,0.0002567087861691646,0.00035860357065986537,0.0005247242022865115,-1,0,-1,0,-1,0,-1,-1,-1
7803210038,-108.62754122,0,7803212208,539.539807436,519.946550438,527.659705791,486.194040051,533.5997566135,503.0702952445,531.37245878,512.0,11.395316929877053,9.203286514040114,26.07167243670265,0.000328546564140372,0.00048372973537771463,0.0007271715528231724,-1,0,-1,0,1,0,-1,-1,1
7803224985,-115.926030715,0,7803228205,535.18815107,522.754222937,520.136014935,481.668974419,527.6620830025,502.211598678,524.073969285,512.0,15.465391935826377,10.4253230400906,30.58559460363588,0.00032373551062839077,0.00037503556601702277,0.0005488306354693687,-1,0,-1,0,1,0,-1,-1,1
7803243022,-123.228383823,0,7803244202,531.094621636,524.8350895169999,513.6642696380001,479.285982661,522.379445637,502.0605360889999,516.771616177,512.0,19.232472755419195,11.412304503934173,32.861261889492745,0.0002870573956941719,0.0003303617441508858,0.00043111400811793744,-1,0,-1,0,1,0,-1,-1,1
7803258043,-130.53721783,0,7803260202,526.858723193,523.328283589,510.595758158,474.82914471199996,518.7272406755001,499.0787141505,509.46278216999997,512.0,20.75930570005903,15.899365377417501,37.188117960322025,0.0002809950213920656,0.0002946784738392597,0.00033818892190688683,-1,0,-1,0,-1,0,-1,-1,-1
7803276057,-138.164363691,0,7803276202,521.626403914,518.8256382630001,508.247479423,474.79174427,514.9369416685,496.80869126650003,501.835636309,512.0,20.934751493448584,20.060410343743634,37.75666863731,0.0004314355577655493,0.0002761295725653326,0.00014678603436309292,-1,0,-1,0,-1,0,-1,-1,-1
7803294063,-145.128837615,0,7803296201,511.174020129,511.850569146,502.91031398900003,476.62354068300004,507.042167059,494.23705491450005,494.871162385,512.0,16.303542565995574,21.532662930650663,36.278393463871154,0.0006283305411004108,0.000415173681297329,0.0002821524290551254,-1,0,-1,0,-1,0,-1,-1,-1
7803309057,-152.75523568,0,7803312201,503.249865406,507.266977751,496.86426253,482.667037856,500.05706396799997,494.9670078035,487.24476432,512.0,16.69025944623409,21.31379472163908,30.87000832448109,0.0005721448753592507,0.0004389462542380336,0.0005342876256233855,-1,0,-1,0,-1,0,-1,-1,-1
7803324101,-159.734665524,0,7803324200,498.105632118,505.565773171,494.60325891400004,488.38775008199997,496.35444551600006,496.9767616265,480.265334476,512.0,18.96511257130245,22.012659659488097,27.624525758461278,0.00045155692569221904,0.00035110393643814184,0.0005126523686798788,-1,0,-1,0,-1,0,-1,-1,-1
7803342131,-167.03552304,0,7803344200,493.698047155,505.197404361,493.68257163,498.338422508,493.6903093925,501.7679134345,472.96447696,512.0,21.821004570338484,23.113972516725788,24.81689235833129,0.0002211475796060451,0.000274101974326342,0.000499658750560012,-1,0,-1,0,-1,0,-1,-1,-1
7803357115,-174.333389372,0,7803360199,492.05528693,504.99007799099996,490.995013632,500.884051185,491.52515028100004,502.937064588,465.666610628,512.0,27.303868655265696,27.40074581590543,27.66030218184061,0.00010349343499603335,0.00015380061822190216,0.00023137586451034818,-1,0,-1,0,-1,0,-1,-1,-1
7803375160,-181.634246888,0,7803376199,487.812261877,506.188464063,483.22642625599997,501.624286295,485.51934406649997,503.906375179,458.365753112,512.0,30.01451029742552,28.334153674804018,26.93897741305201,0.0002755632780803106,0.0003802202862114135,0.00048773591181530955,-1,0,-1,0,-1,0,-1,-1,-1
7803393129,-188.936475363,0,7803396199,480.880074375,507.750426159,475.338348699,498.415554085,478.10921153699996,503.082990122,451.063524637,512.0,30.11786041718001,28.477749999906575,27.817337292749897,0.000355298990824015,0.0003727868930664174,0.00042578671286436985,-1,0,-1,0,-1,0,-1,-1,-1
7803408176,-196.241819655,0,7803408198,476.202420844,510.443096827,473.01345980599996,495.698844184,474.60794032499996,503.0709705055,443.758180345,512.0,32.48157460849225,32.11596578864251,33.49028302774874,0.0004498130293855884,0.000291798636818568,0.00029799972331997907,-1,0,-1,0,-1,0,-1,-1,-1
7803426206,-203.53283119,0,7803428198,472.847127429,512.2197049490001,471.896230193,497.803935551,472.37167881100004,505.01182025,436.46716881,512.0,36.38062203130631,36.57825166174872,38.16735039691053,0.00018983104540550702,0.00014805204566066538,0.00011915967933388738,-1,0,-1,0,-1,0,-1,-1,-1
7803441165,-211.161472643,0,7803444197,471.537188607,513.373086086,472.96635192300005,506.507246469,472.251770265,509.9401662775,428.838527357,512.0,42.720733115687715,43.462082034267105,44.46836226217458,0.00010909085553202508,0.0003081320408841918,0.0005480875626868686,-1,0,-1,0,-1,0,-1,-1,-1
7803459229,-218.13354916,0,7803460198,473.170881593,517.508102155,473.714073372,513.525619944,473.4424774825,515.5168610495,421.86645083999997,512.0,51.599261663703054,51.69579127810468,51.87006341266882,0.00027786040771676004,0.0003563774112913695,0.0004411031408490202,-1,0,-1,0,-1,0,-1,-1,-1
7803474243,-225.76343694,0,7803476198,471.129543754,520.740925687,471.361904964,517.609120178,471.245724359,519.1750229325,414.23656306,512.0,57.56053365035382,57.45890206136299,57.40006025101497,0.0002389610337121078,0.00026669177439626955,0.00029453134370469974,-1,0,-1,0,-1,0,-1,-1,-1
7803492217,-232.738380008,0,7803496198,470.725524197,527.363810777,469.06936797300006,522.480193589,469.897446085,524.922002183,407.261619992,512.0,65.29711952707311,63.95486573177991,62.68996864049089,0.00033175984807456624,0.00029515091398222735,0.0002691796891968928,-1,0,-1,0,-1,0,-1,-1,-1
