t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3523872619,190.069936928,0,3523875694,884.131282524,499.232560211,893.704393503,520.508206804,888.9178380134999,509.87038350750004,830.0699369280001,512.0,55.548506788354615,58.88642227690442,64.20072933086652,0.00034769518598905827,0.0004644409136115896,0.000594856196542204,-1,0,-1,0,-1,0,-1,-1,-1
3523893626,183.111473463,0,3523895693,880.155111595,497.973357402,889.577843069,521.674870866,884.8664773319999,509.82411413399996,823.111473463,512.0,58.742857896995346,61.79332473788775,67.1668178111422,0.00020855015376397098,0.0002025913739283868,0.0002144257599274777,-1,0,-1,0,-1,0,-1,-1,-1
3523908632,174.519353437,0,3523911692,868.523824051,501.690313668,884.293051781,524.593580999,876.408437916,513.1419473335,814.5193534370001,512.0,54.9797460758288,61.89961891127668,70.90110903912489,0.0007632200836257807,0.0005678797159435827,0.0003773491224324127,-1,0,-1,0,-1,0,-1,-1,-1
3523923642,168.511432149,0,3523923691,848.385214284,506.455570474,871.657500681,522.651573416,860.0213574825,514.553571945,808.511432149,512.0,40.25741174638803,51.573182348397225,64.03812916758635,0.0017247034029312745,0.001370761606522618,0.0010654152377422418,-1,0,-1,0,-1,0,-1,-1,-1
3523941649,160.880675093,0,3523943689,830.349036642,512.101987404,849.035881874,525.68312039,839.692459258,518.892553897,800.880675093,512.0,29.46853803318301,39.41905490107025,50.06147944006546,0.0009450623999818587,0.0010394437196642671,0.0011413063958876327,-1,0,-1,0,-1,0,-1,-1,-1
3523956664,153.884409158,0,3523959688,816.339262477,513.862548106,835.570154432,523.728734491,825.9547084545,518.7956412985,793.884409158,512.0,22.531966692345545,32.78238608803454,43.3043250935652,0.0008825528271737193,0.0008586844573363636,0.0008504791506443521,-1,0,-1,0,-1,0,-1,-1,-1
3523974672,146.273045179,0,3523975687,811.043237284,510.159727873,826.912342483,522.555250207,818.9777898835,516.35748904,786.2730451790001,512.0,24.838458454985012,32.99375754472711,41.987686198399494,0.00040390661077000835,0.00046194564568630126,0.0005460952149490493,-1,0,-1,0,-1,0,-1,-1,-1
3523992692,139.308117342,0,3523995687,802.932302044,513.113914541,815.354068615,524.231964115,809.1431853295,518.672939328,779.3081173420001,512.0,23.650431464116274,30.572199807895995,38.06483349873122,0.00043160887773788524,0.0005051751101592291,0.0005839628933780225,-1,0,-1,0,-1,0,-1,-1,-1
3524007696,131.156276536,0,3524011689,794.894330455,504.971507833,806.245472338,529.904893621,800.5699013965,517.438200727,771.156276536,512.0,24.75671436202584,29.912127215919767,39.393360831622715,0.0007150039703117694,0.0005412912220181608,0.0006705870607578196,-1,0,-1,0,-1,0,-1,-1,-1
3524025716,124.703298023,0,3524027690,789.150200109,506.32800495,795.98877293,532.521040277,792.5694865195001,519.4245226135,764.703298023,512.0,25.096265647496182,28.83830781028674,37.41515781346888,0.0003688599617758344,0.0005151744987405243,0.0006615267080286483,-1,0,-1,0,-1,0,-1,-1,-1
3524040719,116.672874799,0,3524043692,782.516539026,508.742144359,786.08047117,531.201170156,784.2985050980001,519.9716572575,756.672874799,512.0,26.04819771223172,28.752787149215315,35.12109992126263,0.00044115027380329326,0.000518001402972047,0.0006246609282152184,-1,0,-1,0,-1,0,-1,-1,-1
3524058735,110.080350395,0,3524059693,769.923680569,512.719911345,779.285672753,527.689330832,774.604676661,520.2046210885001,750.080350395,512.0,19.85638498667467,25.860363222643986,33.15276694320762,0.0008253335405716077,0.0006060013341233172,0.00047801260469437334,-1,0,-1,0,-1,0,-1,-1,-1
3524073737,102.458025109,0,3524075694,756.301137736,517.130739211,770.632343354,530.449428535,763.466740545,523.790083873,742.458025109,512.0,14.763341493547427,24.09091534174652,33.677494292756,0.0008948713452145117,0.0007312554814481078,0.000567642939402408,-1,0,-1,0,-1,0,-1,-1,-1
3524091757,95.5060259898,0,3524095696,752.048517467,517.586180511,757.820675879,540.011022177,754.934596673,528.798601344,735.5060259898,512.0,17.460224425095728,25.68389312208595,35.81286030294082,0.00021382555996396979,0.0004946290344810135,0.0007992368102622639,-1,0,-1,0,-1,0,-1,-1,-1
3524106762,87.7815356973,0,3524107697,744.062386067,518.013713698,750.566419337,542.581705843,747.314402702,530.2977097705,727.7815356973,512.0,17.356003030711705,26.76451150812864,38.13648718409245,0.0006664083901602076,0.000647133803781062,0.0006413028276534993,-1,0,-1,0,-1,0,-1,-1,-1
3524124788,80.903314623,0,3524127699,733.687501552,514.926251827,741.512476647,540.341309856,737.5999890994999,527.6337808415,720.903314623,512.0,13.114815484429561,22.87343529018442,35.04236584029796,0.0005411728441293432,0.0005036021712448025,0.000466304236446918,-1,0,-1,0,-1,0,-1,-1,-1
3524139781,73.2458569331,0,3524143700,729.182820413,516.308615774,734.861944737,541.807889031,732.0223825749999,529.0582524025,713.2458569331,512.0,16.509117930635416,25.36812744780986,36.8207210742854,0.00029448251168971934,0.00035976702426076585,0.0004256182642285523,-1,0,-1,0,-1,0,-1,-1,-1
3524157800,66.3034138377,0,3524159701,722.52696808,515.710134229,729.609075735,542.989629499,726.0680219075,529.349881864,706.3034138377,512.0,16.642379885402438,26.299394153621915,38.775133951497246,0.000417642980021611,0.00037257034091308055,0.00033648876271320246,-1,0,-1,0,-1,0,-1,-1,-1
3524172811,58.656074285,0,3524175702,717.602224501,514.361560774,720.904638986,542.611547405,719.2534317435,528.4865540895,698.656074285,512.0,19.092762432307477,26.382903555507916,37.84264084050087,0.00031910819958729425,0.00042928936785136115,0.0005445062173442504,-1,0,-1,0,-1,0,-1,-1,-1
3524193818,51.7029509387,0,3524195702,706.561100657,515.310318892,710.842153641,545.078513897,708.7016271489999,530.1944163945,691.7029509387,512.0,15.222444751686554,24.899634150707207,38.21645145370966,0.0005540906011317481,0.0005344562045980745,0.0005180239738443363,-1,0,-1,0,-1,0,-1,-1,-1
3524205832,43.0120386021,0,3524207701,701.580891222,515.670174865,703.844072487,540.775293721,702.7124818545,528.222734293,683.0120386021,512.0,18.92808683304376,25.520277668597387,35.52451497925683,0.0004161341446012205,0.000525489313827294,0.0006846638145087899,-1,0,-1,0,-1,0,-1,-1,-1
3524223852,37.0802843544,0,3524227698,692.823567586,519.428823994,699.082874661,544.26264195,695.9532211235,531.845732972,677.0802843544,512.0,17.407997956232887,27.38687385384421,39.05114653622847,0.00047656429818071597,0.00038350806101668423,0.0002951315551617376,-1,0,-1,0,-1,0,-1,-1,-1
3524241848,29.4649855544,0,3524243696,691.008229843,520.997735725,694.215938089,539.612954524,692.612083966,530.3053451245,669.4649855544,512.0,23.346747581948936,29.510571410993627,37.0821373293735,0.00014997883502394926,0.00022997432651051286,0.00042074150292995737,-1,0,-1,0,-1,0,-1,-1,-1
3524256876,22.4736381529,0,3524259694,688.514798318,519.504565986,686.173518349,539.282265461,687.3441583335,529.3934157235,662.4736381529,512.0,27.10093233419505,30.349195781505124,36.13870957842802,0.00018166836118340833,0.00033418395655686274,0.0005031388625260032,-1,0,-1,0,-1,0,-1,-1,-1
3524274873,14.8385246767,0,3524275692,685.054965208,510.801258513,679.84047671,538.375428375,682.447720959,524.588343444,654.8385246767,512.0,30.24020931697142,30.34360080838569,36.34227328387955,0.0005854350003036814,0.00042882281968501554,0.00039990235264780364,-1,0,-1,0,-1,0,-1,-1,-1
3524292898,7.89425469881,0,3524295689,677.579990878,509.233476362,671.110579112,536.613038479,674.3452849949999,522.9232574205,647.89425469881,512.0,29.814368776482336,28.617731503465965,33.83488410542022,0.00038193810362434024,0.000413649946300579,0.0004453676310396022,-1,0,-1,0,-1,0,-1,-1,-1
3524307893,-0.396288814851,0,3524311687,667.901272889,516.155543698,665.76323113,533.247797146,666.8322520095,524.701670422,639.603711185149,512.0,28.60105840365425,30.045396767765638,33.70147426007689,0.0007437972750271977,0.00048260087329653884,0.00039493354507417106,-1,0,-1,0,-1,0,-1,-1,-1
3524325913,-6.70339761863,0,3524327685,661.511232384,518.151487509,661.003278567,535.338698094,661.2572554755,526.7450928015,633.29660238137,512.0,28.877433140060962,31.610376194773885,36.226436948425395,0.00041845892661565554,0.0003711520128915683,0.0003249746005540494,-1,0,-1,0,-1,0,-1,-1,-1
3524340945,-14.8785663245,0,3524343683,657.434804488,519.966217566,656.100438436,535.401516721,656.7676214620001,527.6838671435,625.1214336755,512.0,33.28084367282437,35.31946899364972,38.82434443483008,0.00027891732738449153,0.0002867065910528709,0.000306490970911512,-1,0,-1,0,-1,0,-1,-1,-1
3524358930,-21.3083574661,0,3524359681,651.836793897,517.192817293,646.172964898,530.624900986,649.0048793975,523.9088591395,618.6916425339,512.0,33.549462146527624,32.56859307911794,33.19804234616684,0.0003905086369130759,0.0005395653668837802,0.0006886386511481751,-1,0,-1,0,-1,0,-1,-1,-1
3524373936,-28.9434709423,0,3524375680,647.60359826,514.649348122,641.581121375,536.115755009,644.5923598175,525.3825515655001,611.0565290577,512.0,36.64297085048169,36.107404104327614,38.90141868610293,0.000308678063851322,0.00029077485334362666,0.00044739222582779414,-1,0,-1,0,-1,0,-1,-1,-1
3524391951,-35.907134011,0,3524395680,638.64677966,513.730365763,634.671003238,539.076176929,636.6588914490001,526.403271346,604.092865989,512.0,34.59721254171621,35.60899099564434,40.84289209531074,0.00045019198129647833,0.00039994308727709163,0.0003758784065748903,-1,0,-1,0,-1,0,-1,-1,-1
3524406962,-43.7867689794,0,3524407681,631.09383436,514.343779638,627.2835467,537.208307699,629.18869053,525.7760436685,596.2132310206,512.0,34.9592590355125,35.73737971665663,40.010289844801555,0.0006314318491631057,0.0006246551897786736,0.0006349418910920311,-1,0,-1,0,-1,0,-1,-1,-1
3524424982,-50.5088616788,0,3524427682,612.508074349,509.03438514,620.70564747,541.746048532,616.6068609095,525.390216836,589.4911383212,512.0,23.20720180473495,30.241698338564667,43.11812826026454,0.0009664144891159916,0.0006293557320831743,0.00039954181458707217,-1,0,-1,0,-1,0,-1,-1,-1
3524439984,-58.2509181797,0,3524443684,601.804965997,510.108524704,614.457896503,540.197274019,608.13143125,525.1528993615,581.7490818203,512.0,20.14487947108596,29.479265985511514,43.18509951418179,0.0006722204985059632,0.0005298557386184521,0.0004022531187047038,-1,0,-1,0,-1,0,-1,-1,-1
3524457994,-65.1104488181,0,3524459685,595.763913322,509.948122884,604.836995503,544.509240652,600.3004544125,527.228681768,574.8895511819001,512.0,20.974965898785214,29.624765845250675,44.20068041484241,0.0003776752572696497,0.0005063073557934265,0.0006588961509166654,-1,0,-1,0,-1,0,-1,-1,-1
3524473012,-72.7742303262,0,3524475686,590.606528465,515.684048405,594.066979454,538.773523043,592.3367539595,527.228785724,567.2257696738,512.0,23.66922251157948,29.367966331092465,37.91137136267636,0.00048206920296436727,0.0004977001720941509,0.0007625847608314825,-1,0,-1,0,-1,0,-1,-1,-1
3524491021,-79.7140033684,0,3524491687,583.069590372,522.816598344,585.228424362,541.15541174,584.149007367,531.986005042,560.2859966316,512.0,25.22084343282389,31.126896390367314,38.36877291255425,0.0006485116550180915,0.0005918031310710495,0.0005720815087517474,-1,0,-1,0,-1,0,-1,-1,-1
3524506031,-87.016764349,0,3524507688,571.50718488,526.134715681,580.852059336,536.841376219,576.179622108,531.48804595,552.983235651,512.0,23.30079145482565,30.296142982429394,37.33316630075087,0.0007517714437430855,0.000499026769727927,0.00038405094737295584,-1,0,-1,0,-1,0,-1,-1,-1
3524524040,-94.3108124897,0,3524527689,559.119200613,520.969664595,573.03838417,541.693425893,566.0787923915,531.331545244,545.6891875103,512.0,16.149926776474544,28.097057296668506,40.3692717198865,0.0006710474913906903,0.0005050768482931543,0.0004598571698978732,-1,0,-1,0,-1,0,-1,-1,-1
3524539051,-101.975015596,0,3524539690,551.841444077,524.49137599,564.953887363,537.521372797,558.3976657200001,531.0063743935,538.024984404,512.0,18.626031032380098,27.86195275979759,37.10129760559186,0.0006736988385547945,0.0006406138188709763,0.000758064619040809,-1,0,-1,0,-1,0,-1,-1,-1
3524557065,-108.914085983,0,3524559692,536.625991205,519.457016167,551.526707662,537.997856943,544.0763494335,528.7274365549999,531.085914017,512.0,9.289754860269285,21.179200787843833,33.07135634451911,0.00080125436297583,0.0007250027679707816,0.0006717143999512119,-1,0,-1,0,-1,0,-1,-1,-1
3524575074,-116.55903654,0,3524575692,524.438131528,515.165003563,538.331293582,536.697412605,531.384712555,525.931208084,523.44096346,512.0,3.3183718461983167,16.036885868647282,28.838934108662,0.0008075940727399844,0.0008122512607661162,0.0008287087758857643,-1,0,-1,0,-1,0,-1,-1,-1
3524593089,-123.512581471,0,3524595690,517.868642622,516.976363612,532.515755556,537.433797139,525.192199089,527.2050803755001,516.487418529,512.0,5.1644917265807875,17.520492967470172,30.06302753813904,0.00034076567810034165,0.000316140668198626,0.0002931280364180808,-1,0,-1,0,-1,0,-1,-1,-1
3524608098,-131.936628102,0,3524611687,514.367865695,516.444583576,526.839539185,539.721234742,520.60370244,528.082909159,508.063371898,512.0,7.71368687467025,20.394113295734723,33.481507039117524,0.00022135001498209094,0.0002920367024321859,0.0003825584690563423,-1,0,-1,0,-1,0,-1,-1,-1
3524626113,-138.114028082,0,3524627684,509.717242863,517.750344536,524.249698932,541.593762303,516.9834708975,529.6720534194999,501.885971918,512.0,9.715722664666075,23.242976304631473,37.0934907120262,0.00030196011261890806,0.00024715031600062667,0.00019977979275877475,-1,0,-1,0,-1,0,-1,-1,-1
3524641121,-146.440406642,0,3524643680,502.966249805,517.235210455,517.961972351,545.430159389,510.464111078,531.332684922,493.55959335800003,512.0,10.765343191000829,25.68103240991526,41.38902822357574,0.0004232694529265578,0.0004205761849783471,0.0004604709929911292,-1,0,-1,0,-1,0,-1,-1,-1
3524659129,-152.711258801,0,3524659676,488.95613385,513.350242466,512.875779216,550.923883458,500.915956533,532.1370629620001,487.288741199,512.0,2.1455425816326077,24.31465201261904,46.580738701048574,0.0009089014083742678,0.0005990233053394183,0.0004680344557301384,-1,0,-1,0,-1,0,-1,-1,-1
3524674139,-160.353117707,0,3524675672,479.072564675,506.704672199,501.595300938,549.407038342,490.3339328065,528.0558552704999,479.646882293,512.0,5.326381252444147,19.28739321798935,43.37072282699516,0.0007445623050659229,0.000709037155887267,0.0007115531224396668,1,0,-1,0,-1,0,1,-1,-1
3524692157,-167.338984448,0,3524695668,469.535911721,501.552558385,497.725033356,550.935342733,483.6304725385,526.243950559,472.661015552,512.0,10.904829675577913,17.97829563962923,46.305139047576596,0.0005420771098994546,0.00034727032621352207,0.0002080962122452833,1,0,-1,0,-1,0,1,-1,-1
3524707165,-175.36982927,0,3524707665,465.818526867,500.328573733,487.688118892,546.927245239,476.7533228795,523.6279094859999,464.63017073000003,512.0,11.731768042983266,16.798187314544748,41.85189880312148,0.00032622365792209495,0.0006133126010507072,0.0009008596266435187,-1,0,-1,0,-1,0,-1,-1,-1
3524725186,-181.946333292,0,3524727660,458.355415686,505.025236625,475.984332395,545.4416389,467.1698740405,525.2334377625,458.05366670800004,512.0,6.98128760208069,16.06950873994246,37.94538159377179,0.00044100896742783056,0.0004859718112000231,0.000590032337016638,-1,0,-1,0,-1,0,-1,-1,-1
3524740183,-189.772848088,0,3524743657,451.579262395,510.182612161,467.949796003,545.54877662,459.764529199,527.8656943905,450.227151912,512.0,2.2651934388885038,18.511667240076655,37.94222616393135,0.0005323223608241809,0.000491295627089842,0.0005022973483888595,-1,0,-1,0,-1,0,-1,-1,-1
3524758198,-196.521079282,0,3524759653,442.761772055,512.309708168,464.764093388,545.743982598,453.76293272149996,529.026845383,443.47892071800004,512.0,0.7811666622230471,19.89156521203698,39.89630229940915,0.0005670435426365199,0.0003821512024403298,0.00019952973853177094,1,0,-1,0,-1,0,1,-1,-1
3524773223,-204.337897526,0,3524775653,437.2694231,511.100814578,453.71416324,551.42760327,445.49179317,531.264208924,435.662102474,512.0,1.8417421149287825,21.627125667701385,43.36372674846881,0.0003514885797588735,0.0005355252426611437,0.0007766225460157198,-1,0,-1,0,-1,0,-1,-1,-1
3524791222,-211.148804928,0,3524791655,433.691961948,510.322707293,452.311700048,554.824975152,443.001830998,532.5738412225,428.851195072,512.0,5.123117680937504,24.97045133270211,48.830050076754326,0.00022879037339599168,0.00017581362184284626,0.00022968781533118254,-1,0,-1,0,-1,0,-1,-1,-1
3524806229,-218.448755314,0,3524807657,428.850790799,511.172117745,443.809878524,555.943379913,436.3303346615,533.5577488289999,421.551244686,512.0,7.346343477129066,26.137292037970802,49.25918613327269,0.0003071568062810531,0.00042142601313061874,0.0005358747920019297,-1,0,-1,0,-1,0,-1,-1,-1
3524824241,-225.716946017,0,3524827657,419.228589581,512.647865223,438.238900285,557.289036814,428.733744933,534.9684510185,414.283053983,512.0,4.987790262055738,27.136179007399804,51.234553063190646,0.00048673552083884327,0.0003863232330918353,0.00028655972778210095,-1,0,-1,0,-1,0,-1,-1,-1
3524839252,-233.355432202,0,3524839656,413.57805851,510.470325045,434.243486486,555.48809688,423.91077249800003,532.9792109625,406.644567798,512.0,7.100225272577223,27.17074009576079,51.506454770165405,0.0005046746412864111,0.0004347946197215667,0.0003652426665801707,-1,0,-1,0,-1,0,-1,-1,-1
3524857267,-240.32148428,0,3524859656,408.470555034,508.994708139,423.504255687,556.52347988,415.9874053605,532.7590940095,399.67851572,512.0,9.291487204356134,26.399239864080712,50.49758554227977,0.00026581966166287134,0.0003963212026520064,0.0005394513326308474,-1,0,-1,0,-1,0,-1,-1,-1
3524872274,-247.972337069,0,3524875655,403.544231861,504.399348369,424.536554699,554.662635047,414.04039328,529.530991708,392.027662931,512.0,13.79859649150103,28.140646184545037,53.63700656391117,0.00042108335539772605,0.00023562812592987467,0.000133008323926597,-1,0,-1,0,-1,0,-1,-1,-1
