t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2693338184,108.375750454,0,2693340511,801.749015659,540.924331562,0.0,0.0,0.0,0.0,748.375750454,512.0,60.706856243358274,0.0,0.0,0.0003418939689045519,0.0,0.0,1,0,0,0,0,0,1,0,0
2693353212,116.50648574,0,2693356462,806.729046008,536.939972735,0.0,0.0,0.0,0.0,756.50648574,512.0,56.07412772300109,0.0,0.0,0.00039983446817571446,0.0,0.0,1,0,0,0,0,0,1,0,0
2693371217,122.991484204,0,2693372414,812.533066307,532.755468603,0.0,0.0,0.0,0.0,762.991484204,512.0,53.71366524636362,0.0,0.0,0.0004485449334827083,0.0,0.0,1,0,0,0,0,0,1,0,0
2693387212,130.291130123,0,2693388366,757.298529824,534.349652261,0.0,0.0,0.0,0.0,770.291130123,512.0,25.85178173196573,0.0,0.0,0.0034639880530815048,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693405252,137.574474664,0,2693408305,770.57532565,542.067665764,0.0,0.0,0.0,0.0,777.574474664,512.0,30.871550194569068,0.0,0.0,0.000770204970742771,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693420244,145.439328804,0,2693420269,765.130917105,544.797979122,0.0,0.0,0.0,0.0,785.439328804,512.0,38.57640496758644,0.0,0.0,0.000509082632380108,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693438253,152.193159524,0,2693440208,772.612543304,550.257167448,0.0,0.0,0.0,0.0,792.1931595240001,512.0,42.9768704386353,0.0,0.0,0.000464497346387724,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693453274,159.911722825,0,2693456160,776.043781828,551.917977308,0.0,0.0,0.0,0.0,799.911722825,512.0,46.509391737564904,0.0,0.0,0.00023896972263219904,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693471284,166.777414746,0,2693472111,782.49073163,551.096555437,0.0,0.0,0.0,0.0,806.777414746,512.0,46.0259016621664,0.0,0.0,0.0004074395855219313,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693486284,174.123856873,0,2693488063,788.740183042,546.38804428,0.0,0.0,0.0,0.0,814.123856873,512.0,42.74188211300291,0.0,0.0,0.0004905144553801877,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693504313,181.781571053,0,2693508014,798.364453655,536.7938829880001,0.0,0.0,0.0,0.0,821.781571053,512.0,34.104222918201074,0.0,0.0,0.0006811438124202084,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693519306,188.680568381,0,2693520012,804.301663798,533.971453668,0.0,0.0,0.0,0.0,828.680568381,512.0,32.81883247393306,0.0,0.0,0.0005479189206200113,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693537323,195.996656211,0,2693540007,812.736793844,533.740267663,0.0,0.0,0.0,0.0,835.996656211,512.0,31.838034414685023,0.0,0.0,0.00042202038354247035,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693552336,203.613054825,0,2693556003,818.884522363,533.388746816,0.0,0.0,0.0,0.0,843.6130548250001,512.0,32.69524136756198,0.0,0.0,0.0003849568717100012,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693573345,210.598337047,0,2693575997,825.080370921,536.277946678,0.0,0.0,0.0,0.0,850.598337047,512.0,35.221943303961694,0.0,0.0,0.00034192129733735013,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693585353,219.123678173,0,2693587994,832.135663616,538.3710202780001,0.0,0.0,0.0,0.0,859.123678173,512.0,37.73305765812692,0.0,0.0,0.0006134216496719653,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693606364,225.184419149,0,2693607989,839.984162936,534.176541704,0.0,0.0,0.0,0.0,865.184419149,512.0,33.568615031753836,0.0,0.0,0.0004450623642631157,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693618371,233.571479593,0,2693619986,846.794410294,532.275349207,0.0,0.0,0.0,0.0,873.571479593,512.0,33.58721818950253,0.0,0.0,0.0005893676482149464,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693639385,239.789472683,0,2693639981,857.744360386,535.394246994,0.0,0.0,0.0,0.0,879.789472683,512.0,32.144638255914735,0.0,0.0,0.0005694158612160958,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693654406,248.027150646,0,2693655977,866.584392338,540.304874564,0.0,0.0,0.0,0.0,888.027150646,512.0,35.5099677265282,0.0,0.0,0.0006321824098839514,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693672416,254.402114791,0,2693675972,876.879518857,544.626275226,0.0,0.0,0.0,0.0,894.402114791,512.0,37.0339736375795,0.0,0.0,0.0005584050706542043,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693687420,262.527369439,0,2693687969,879.592246782,545.93385005,0.0,0.0,0.0,0.0,902.527369439,512.0,40.95761260751811,0.0,0.0,0.000251014341372176,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693705438,268.990023769,0,2693707962,886.906666457,551.580539596,0.0,0.0,0.0,0.0,908.990023769,512.0,45.32431780931723,0.0,0.0,0.00046218405287148527,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693720459,276.979667795,0,2693723952,894.377444198,552.1053953740001,0.0,0.0,0.0,0.0,916.9796677950001,512.0,46.03589088563022,0.0,0.0,0.0004683672162838627,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693738452,283.589877729,0,2693739941,900.233212657,551.4903381969999,0.0,0.0,0.0,0.0,923.589877729,512.0,45.88050363933485,0.0,0.0,0.0003682519821288622,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693753497,291.416789001,0,2693755930,904.385770306,549.626419666,0.0,0.0,0.0,0.0,931.416789001,512.0,46.329509263226434,0.0,0.0,0.0002846766523239494,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693768475,298.187061632,0,2693771919,909.93649015,547.531292981,0.0,0.0,0.0,0.0,938.187061632,512.0,45.39347497120315,0.0,0.0,0.00037106527725098493,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693786489,305.503571048,0,2693787908,922.729459644,546.567367927,0.0,0.0,0.0,0.0,945.5035710479999,512.0,41.39520594999363,0.0,0.0,0.0008023786993559238,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693801512,312.803216967,0,2693803897,935.830846607,536.276896492,0.0,0.0,0.0,0.0,952.803216967,512.0,29.62142904925906,0.0,0.0,0.0010419373374972718,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693819514,320.098084897,0,2693819886,946.642425524,521.994149097,0.0,0.0,0.0,0.0,960.098084897,512.0,16.76119880364384,0.0,0.0,0.0011203528793838895,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693837530,327.408270505,0,2693839873,957.505566879,512.857550801,0.0,0.0,0.0,0.0,967.408270505,512.0,9.93976521255359,0.0,0.0,0.0007101891560956646,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693852547,335.039143618,0,2693855862,965.137063029,510.93988537900003,0.0,0.0,0.0,0.0,975.039143618,512.0,9.958666728067083,0.0,0.0,0.000492135009700375,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693873543,342.014167213,0,2693875848,971.563159156,516.4028933430001,0.0,0.0,0.0,0.0,982.0141672130001,512.0,11.34059254171988,0.0,0.0,0.00042201560088125413,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693885567,350.647715781,0,2693887840,974.617896067,522.0105768569999,0.0,0.0,0.0,0.0,990.647715781,512.0,18.898856290083984,0.0,0.0,0.0005324990639641883,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693906565,356.583807404,0,2693907826,977.897475703,529.247647251,0.0,0.0,0.0,0.0,996.583807404,512.0,25.429516867898297,0.0,0.0,0.00039755284720480275,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693921573,365.134865362,0,2693923825,982.018299538,533.954928841,0.0,0.0,0.0,0.0,1005.134865362,512.0,31.880942832806802,0.0,0.0,0.00039103519446031707,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693936587,371.523039245,0,2693939826,985.318837855,535.4033902809999,0.0,0.0,0.0,0.0,1011.5230392450001,512.0,35.13372805627784,0.0,0.0,0.00022526000539800037,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693951605,378.836175965,0,2693951827,987.45413926,534.839338946,0.0,0.0,0.0,0.0,1018.8361759649999,512.0,38.813240411542985,0.0,0.0,0.0001840299861583569,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693972610,385.789839128,0,2693975829,995.330345471,531.928473328,0.0,0.0,0.0,0.0,1025.789839128,512.0,36.399516521866424,0.0,0.0,0.0003498412663344878,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2693987616,394.072205362,0,2693987830,1001.14768142,532.680924135,0.0,0.0,0.0,0.0,1034.072205362,512.0,38.88090662375243,0.0,0.0,0.0004887757231125205,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694005629,400.409226637,0,2694007831,1009.97829583,539.8482976509999,0.0,0.0,0.0,0.0,1040.4092266369998,512.0,41.25008159796902,0.0,0.0,0.0005686344604546614,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694020643,408.525346891,0,2694023833,1016.12601254,546.039066153,0.0,0.0,0.0,0.0,1048.525346891,512.0,46.993349433257045,0.0,0.0,0.0005452243265048913,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694038649,415.333140801,0,2694039834,1022.68896073,548.050100166,0.0,0.0,0.0,0.0,1055.333140801,512.0,48.63385872503335,0.0,0.0,0.00042898252500203843,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694053671,423.030343674,0,2694055835,1035.69940898,543.714115263,0.0,0.0,0.0,0.0,1063.030343674,512.0,41.866037526407325,0.0,0.0,0.0008570685455254945,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694068674,429.592914227,0,2694071836,1046.55942096,535.9146890019999,0.0,0.0,0.0,0.0,1069.592914227,512.0,33.20322517683053,0.0,0.0,0.0008356055203823843,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694086680,436.909142586,0,2694087837,1055.63209082,533.850842238,0.0,0.0,0.0,0.0,1076.909142586,512.0,30.498725192424118,0.0,0.0,0.0005814918222367939,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694104693,432.108898103,0,2694107839,1058.20174336,535.499606694,0.0,0.0,0.0,0.0,1072.108898103,512.0,27.30641807008822,0.0,0.0,0.00015264070868893458,0.0,0.0,1,0,0,0,0,0,1,0,0
2694119703,424.389210568,0,2694119838,1060.02846154,537.034964079,0.0,0.0,0.0,0.0,1064.389210568,512.0,25.411917647474446,0.0,0.0,0.00019887130757091049,0.0,0.0,1,0,0,0,0,0,1,0,0
2694137714,417.532653043,0,2694139834,1066.14743588,538.781815515,0.0,0.0,0.0,0.0,1057.532653043,512.0,28.133256576659655,0.0,0.0,0.00031823552248411667,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694152754,409.896861406,0,2694155829,1074.95067882,539.763630944,0.0,0.0,0.0,0.0,1049.896861406,512.0,37.39669731685785,0.0,0.0,0.0005537870647456162,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694170738,402.931393793,0,2694171824,1084.04227379,539.862858518,0.0,0.0,0.0,0.0,1042.931393793,512.0,49.66329971842207,0.0,0.0,0.0005684361643732852,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694185745,395.622191892,0,2694187819,1094.25457757,532.764761832,0.0,0.0,0.0,0.0,1035.622191892,512.0,62.20073941870323,0.0,0.0,0.0007775433109935852,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694203762,388.328869784,0,2694203814,1098.90066559,525.272918056,0.0,0.0,0.0,0.0,1028.328869784,512.0,71.80911304984238,0.0,0.0,0.0005511438779351367,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694218769,380.623937808,0,2694219809,1102.50058596,525.954581005,0.0,0.0,0.0,0.0,1020.623937808,512.0,83.05730457721053,0.0,0.0,0.00022906471722804222,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694236783,373.725081012,0,2694239803,1101.64994112,527.285527565,0.0,0.0,0.0,0.0,1013.7250810119999,512.0,89.24364614890945,0.0,0.0,7.900178910240005e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694251795,366.089289374,0,2694251799,1098.09675422,527.240306214,0.0,0.0,0.0,0.0,1006.089289374,512.0,93.26114153753656,0.0,0.0,0.0002962216283796061,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694272807,359.125789169,0,2694275791,1095.88977801,521.186196495,0.0,0.0,0.0,0.0,999.125789169,512.0,97.19905216855743,0.0,0.0,0.00026858258454967213,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694284814,350.735637084,0,2694287788,1092.82056553,519.04510634,0.0,0.0,0.0,0.0,990.735637084,512.0,102.32773885495006,0.0,0.0,0.0003119310052370852,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694305825,344.526216273,0,2694307781,1091.38942218,520.26591677,0.0,0.0,0.0,0.0,984.526216273,512.0,107.18241533372188,0.0,0.0,9.408809276212843e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694320843,336.27350169,0,2694323780,1087.43592394,523.449250486,0.0,0.0,0.0,0.0,976.27350169,512.0,111.75047855458375,0.0,0.0,0.00031725742858031733,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694338846,329.924394906,0,2694339780,978.495009551,524.749251865,0.0,0.0,0.0,0.0,969.924394906,512.0,15.362254343366942,0.0,0.0,0.006809291914217989,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694353859,321.812068942,0,2694355780,978.814880874,526.582222107,0.0,0.0,0.0,0.0,961.812068942,512.0,22.39948247555824,0.0,0.0,0.00011629195431339248,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694368872,315.319200843,0,2694371780,975.440654382,529.824959364,0.0,0.0,0.0,0.0,955.319200843,512.0,26.881258691705398,0.0,0.0,0.00029248897773871273,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694386878,308.019133335,0,2694387781,969.362059973,531.469862833,0.0,0.0,0.0,0.0,948.019133335,512.0,28.8893765285941,0.0,0.0,0.0003935518400123812,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694404895,300.719346887,0,2694407781,956.099652512,529.714815618,0.0,0.0,0.0,0.0,940.719346887,512.0,23.459933791427027,0.0,0.0,0.0006689014172291561,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694419903,292.872621002,0,2694423782,951.865373721,530.115864987,0.0,0.0,0.0,0.0,932.872621002,512.0,26.24708021994636,0.0,0.0,0.00026581020340219857,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694437914,286.123006158,0,2694439782,944.555090765,530.197390913,0.0,0.0,0.0,0.0,926.123006158,512.0,25.901482177669806,0.0,0.0,0.00045692109622704386,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694452925,278.424960111,0,2694455782,938.527854695,530.739005491,0.0,0.0,0.0,0.0,918.424960111,512.0,27.482297892409594,0.0,0.0,0.0003782201377970279,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2694467939,271.494062667,0,2694471783,808.068822742,526.685332139,0.0,0.0,0.0,0.0,911.494062667,512.0,104.46262122681284,0.0,0.0,0.008157114893432316,0.0,0.0,1,0,0,0,0,0,1,0,0
2694485948,264.211701832,0,2694487783,729.884415125,511.987522362,683.153973832,324.134357476,706.5191944785,418.060939919,904.211701832,512.0,174.32728715354926,218.8763908524978,290.1034621466578,0.0049721204003949585,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
2694503965,256.91430438,0,2694507784,696.206321627,502.32078424199995,592.256634171,332.748333657,644.231477899,417.53455894949997,896.91430438,512.0,200.94123906871002,269.76347112107794,353.4790742093766,0.0017518112418057326,0.0031143413184171673,0.004565000918104924,1,0,1,0,1,0,1,1,1
2694518968,248.420722842,0,2694519783,703.010807753,499.68146008800005,585.384230326,347.4085468,644.1975190395,423.54500344400003,888.420722842,512.0,185.81868323415097,259.74845464656653,344.84991266185284,0.0006082530904986834,0.0005009201122663108,0.0013493709476627561,1,0,1,0,1,0,1,1,1
2694536995,242.316136772,0,2694539782,681.568098775,504.445586312,568.1434966019999,377.489229075,624.8557976884999,440.96740769350004,882.316136772,512.0,200.89012899048683,267.07949260617573,341.7566317223796,0.0010983338737367138,0.0013016433113288454,0.0017336454103436193,1,0,1,0,1,0,1,1,1
2694551999,234.105861992,0,2694555781,683.970991241,508.812866455,564.062587548,402.318530268,624.0167893944999,455.56569836150004,874.105861992,512.0,190.1615810192299,256.37740663736895,328.87209798115913,0.00031156193091916827,0.0009139559331123128,0.001572750336991929,1,0,1,0,1,0,1,1,1
2694570005,227.690003866,0,2694571779,680.103110504,508.957923269,562.326827105,431.219364317,621.2149688045,470.08864379299996,867.690003866,512.0,187.6115582581298,250.01300903688528,315.86734687669014,0.00024194273085147654,0.0009245371401428486,0.0018097831794687009,1,0,1,0,1,0,1,1,1
2694585016,220.403427155,0,2694587777,681.325939671,510.504232566,566.1889176569999,435.69278694400003,623.7574286639999,473.098509755,860.403427155,512.0,179.083734168681,239.8221310577576,303.94895683901035,0.00012322735897142442,0.00024627916089209405,0.00036941670070472733,1,0,1,0,1,0,1,1,1
2694603029,213.093522608,0,2694603775,678.392566324,513.634183103,566.922925523,443.25713923300003,622.6577459235,478.445661168,853.0935226080001,512.0,174.70859933317033,232.86592887462402,294.3113853428314,0.0002681378984153504,0.00034123387148849273,0.0004750519517460982,1,0,1,0,1,0,1,1,1
2694618038,205.46489796,0,2694619774,673.709994057,520.333568452,562.71900472,445.051622276,618.2144993885,482.692595364,845.46489796,512.0,171.95695792224558,229.1324237584106,290.56380611487185,0.0005108838806113265,0.0003841773508091414,0.0002856990562795502,1,0,1,0,1,0,1,1,1
2694636049,198.504770453,0,2694639771,668.285399608,524.7317359,550.803298705,444.061841315,609.5443491565,484.39678860749996,838.504770453,512.0,170.69484851598472,230.61832494285844,295.6141577317864,0.0003492303543506761,0.00044186878047025547,0.0005979268662501797,1,0,1,0,1,0,1,1,1
2694654059,190.721423215,0,2694655770,664.979833153,523.043978139,534.88759497,436.272577384,599.9337140615,479.6582777615,830.721423215,512.0,166.10913319084756,233.0428151513639,305.3723898294579,0.00023198378446884064,0.000669748511384742,0.0011075407537456251,1,0,1,0,1,0,1,1,1
2694669075,183.570597662,0,2694671768,660.668721064,518.031926856,534.47753543,438.20189401199997,597.573128247,478.11691043400003,823.570597662,512.0,163.0135133685123,228.52334659837584,298.36380323037025,0.00041324399828709404,0.00017622524253415445,0.00012329119910242347,1,0,1,0,1,0,1,1,1
2694687079,176.601616819,0,2694687766,655.820450429,512.9844024490001,527.522993502,447.350354175,591.6717219655,480.16737831200004,816.601616819,512.0,160.7841799242402,227.17124246334066,296.21955905063044,0.0004374798160238378,0.00039051635589934964,0.0007183232373464648,1,0,1,0,1,0,1,1,1
2694705102,169.309981062,0,2694707764,652.364489276,509.630744185,514.897909661,476.20799578099997,583.6311994685,492.919369983,809.309981062,512.0,156.9633739605081,226.48395727594556,296.5797284924249,0.00024080765185518696,0.0007538381011191067,0.001575083078813214,1,0,1,0,1,0,1,1,1
2694720105,161.303473541,0,2694723764,650.377820874,508.72890988300003,515.7248945919999,486.349671698,583.051357733,497.5392907905,801.303473541,512.0,150.96109652328795,218.73065209410035,286.7282059660867,0.00013636114228070004,0.0002910103943711053,0.0006359585975663766,1,0,1,0,1,0,1,1,1
2694738113,154.694809426,0,2694739765,647.505323396,512.9759701219999,510.50266385199996,493.157066727,579.003993624,503.0665184244999,794.694809426,512.0,147.1927216796218,215.8757399857429,284.8161367273357,0.00032043352376818937,0.00042813884865198327,0.0005362016306314371,1,0,1,0,1,0,1,1,1
2694753131,146.853423653,0,2694755766,646.647050452,518.9819022290001,509.948537216,494.869330247,578.297793834,506.92561623800003,786.8534236529999,512.0,140.3801055880548,208.61735330447414,277.43427325922477,0.00037916052612352584,0.00024518352771006483,0.00011247391825725771,1,0,1,0,1,0,1,1,1
2694768138,140.088772189,0,2694771767,642.319356814,524.679992496,509.251874161,489.147031544,575.7856154875,506.91351202,780.088772189,512.0,138.35170408226963,204.36646544423172,271.79934418736224,0.0004471732652764392,0.00015700315647143595,0.00036026188658340815,1,0,1,0,1,0,1,1,1
2694786145,132.779148699,0,2694787769,638.41627555,531.097659027,510.882867229,483.465723675,574.6495713895,507.28169135099995,772.779148699,512.0,135.7133090789765,198.18575085345654,263.44613713851436,0.00046940115014959343,7.462918071315712e-05,0.00036937798633665205,1,0,1,0,1,0,1,1,1
2694804167,125.509013899,0,2694807770,634.410859367,534.555131373,496.191286221,494.4526289,565.301072794,514.5038801365,765.509013899,512.0,133.02428377160865,200.2235977532147,269.88877093010467,0.0002645499682714907,0.0005906362722657085,0.0009172254166750076,1,0,1,0,1,0,1,1,1
2694819168,118.172268286,0,2694819771,631.796319465,534.568763483,496.083642558,495.483397808,563.9399810115,515.0260806455,758.172268286,512.0,128.37534625292972,194.25585855761713,262.6085411481516,0.0002178631314395251,0.00012147559327215277,8.635732896532487e-05,1,0,1,0,1,0,1,1,1
2694837189,110.899182372,0,2694839772,627.872715768,535.519250413,494.210628101,473.776106041,561.0416719345001,504.64767822700003,750.899182372,512.0,125.25440760729552,189.99981817091074,259.5189395075531,0.0002018443811968935,0.0005387481368731048,0.0010893429569056973,1,0,1,0,1,0,1,1,1
2694852193,102.57240893,0,2694855774,622.568812633,536.2586177769999,484.761037808,472.643173519,553.6649252205,504.45089564799997,742.5724089299999,512.0,122.43097508663368,189.05826186118495,260.7981266621007,0.00033465749979532506,0.00046115303960223225,0.0005947545859326704,1,0,1,0,1,0,1,1,1
2694870214,96.2861186755,0,2694871775,618.388692942,538.839909014,481.32612733400003,468.048682029,549.857410138,503.4442955215,736.2861186755,512.0,120.9139516783153,186.624927183063,258.72053559052034,0.00030703628848277023,0.00024613001754993417,0.0003585117289444725,1,0,1,0,1,0,1,1,1
2694888214,89.0061468366,0,2694891776,612.79695289,538.468123302,480.686154175,467.52246445699996,546.7415535325,502.99529387949997,729.0061468366,512.0,119.18531079310229,182.48689461061457,252.2718175370287,0.0002801902973077996,0.00015739420191347394,4.142468875599923e-05,1,0,1,0,1,0,1,1,1
2694903230,80.8832811848,0,2694903777,613.69220859,538.5126583,482.43601523,466.30392591,548.06411191,502.408292105,720.8832811848,512.0,110.4212257410515,173.08514127207744,242.78638723898402,7.469066951173322e-05,0.00012057106115520051,0.00017767972490960042,1,0,1,0,1,0,1,1,1
2694918242,73.9098034094,0,2694919777,610.895191074,538.350623092,481.677319179,456.55044105800005,546.2862551265,497.450532075,713.9098034094,512.0,106.33139560802061,168.2537992315487,238.76050828955212,0.00017510669061855997,0.00032918079698001653,0.0006114342975485844,1,0,1,0,1,0,1,1,1
2694938219,67.1042579644,0,2694939776,463.235662068,542.651831104,0.0,0.0,0.0,0.0,707.1042579644,512.0,245.7873609738909,0.0,0.0,0.007386477381675345,0.03694388640447469,0.033184913495436154,1,0,0,0,0,0,1,0,0
2694951258,59.1445466473,0,2694951775,362.945711313,541.81096491,224.809510869,468.234345191,293.877611091,505.0226550505,699.1445466473,512.0,337.51792620393513,405.3269944103631,476.3498280756084,0.008358486186507036,0.0,0.0,1,0,1,0,1,0,1,1,1
2694969275,52.4935832639,0,2694971777,313.179031527,537.525505974,218.589588441,494.03432952400004,265.88430998399997,515.779917749,692.4935832639001,512.0,380.17243536926,426.62601869388334,474.24441127413985,0.0024972928505393637,0.001499302976291728,0.0013268249530317187,1,0,1,0,1,0,1,1,1
2694987279,45.1974505713,0,2694987779,302.773976477,529.63111627,209.465706375,499.514568665,256.119841426,514.5728424675,685.1974505713,512.0,382.82968771933037,429.08532273687644,475.895554120518,0.0008162029100773972,0.0006148477994560786,0.0006651184420621076,1,0,1,0,1,0,1,1,1
2695002295,37.9017394671,0,2695003781,291.514803761,523.992646525,206.33156790799998,499.392987364,248.92318583449998,511.6928169445,677.9017394671,512.0,386.5730043019345,428.9786636164404,471.73866014127276,0.0007869087026576427,0.00048441080485488934,0.00019600648708430475,1,0,1,0,1,0,1,1,1
2695020305,30.5930996825,0,2695023784,276.272511726,518.848447755,206.63200073,491.831134883,241.452256228,505.339791319,670.5930996825,512.0,394.38005441834,429.1925231181388,464.39927267526946,0.0008042273121700462,0.0004902725710178097,0.00037833416158262757,1,0,1,0,1,0,1,1,1
2695035317,23.2742012706,0,2695035785,272.094385004,515.81535925,210.154763555,486.171750325,241.1245742795,500.9935547875,663.2742012706,512.0,391.19842231350765,422.29308472308736,453.8549584580691,0.0004302125331627314,0.00036318404474643714,0.0005554720590469054,1,0,1,0,1,0,1,1,1
2695053337,15.6471224411,0,2695055788,268.120523286,513.658927883,208.26519012,483.09436717,238.192856703,498.37664752650005,655.6471224411,512.0,387.53014991667237,417.67650127287925,448.31476551265195,0.00022602899173531353,0.00019645953560320373,0.00018053298518939037,1,0,1,0,1,0,1,1,1
2695071338,8.69936150143,0,2695071790,267.017741895,512.978414748,197.0883362,481.70234038300003,232.05303904749996,497.34037756550003,648.69936150143,512.0,381.682873654041,416.90414071379325,452.62618831887806,8.098044699651256e-05,0.0003891172164731603,0.0007038623720224898,1,0,1,0,1,0,1,1,1
2695086355,-0.0133049759381,0,2695087792,267.362069456,511.327025281,190.556931793,488.69163333,228.95950062449998,500.0093293055,639.9866950240619,512.0,372.6252332769625,411.2020558310466,450.0337676605518,0.00010541838820175034,0.0002553269260501501,0.0005978038791547021,1,0,1,0,1,0,1,1,1
2695104369,-5.91538854625,0,2695107795,268.200968431,513.096040773,183.747185617,504.722120171,225.974077024,508.909080472,634.08461145375,512.0,365.88528466853546,408.1222391588882,450.3962307169939,9.78776993202351e-05,0.0004692864140089947,0.0008707154630928385,1,0,1,0,1,0,1,1,1
2695119376,-14.5170369961,0,2695119797,268.057054986,515.115071726,181.775918232,511.45908078400004,224.916486609,513.287076255,625.4829630039,512.0,357.4394821424718,400.56854416780175,443.70737448662163,0.0001686513431326571,0.0003752645776872195,0.0005848558305947058,1,0,1,0,1,0,1,1,1
2695137397,-20.5127129778,0,2695139800,267.106211034,519.431143777,186.759161835,511.190881723,226.9326864345,515.31101275,619.4872870222,512.0,352.45942264668713,392.56856375415407,432.72888163423437,0.000220945263097066,0.00014281922847362563,0.000249485359438315,1,0,1,0,1,0,1,1,1
2695152871,-28.975378103,0,2695155802,271.208010539,523.3546548840001,185.755966867,506.804255843,228.481988703,515.0794553635001,611.024621897,512.0,340.00626103407086,382.555027749388,425.3003934966086,0.00035471514441457125,9.789469326834405e-05,0.00028120711813527213,1,0,1,0,1,0,1,1,1
2695170406,-35.1322410149,0,2695171805,276.33157056,528.419898588,188.488168062,503.67475918800005,232.409869311,516.047328888,604.8677589851,512.0,328.9462572739398,372.4798792574059,416.4628115112631,0.0004502087241958074,0.000252788279674448,0.00025959856706102107,1,0,1,0,1,0,1,1,1
2695185430,-42.4348380477,0,2695187808,280.846286934,531.268890766,191.686983396,500.930857109,236.26663516500003,516.0998739375,597.5651619523001,512.0,317.3044845951749,361.3217879189916,406.0290897860906,0.0003335927537477998,0.0002410250438968176,0.0002633524810998518,1,0,1,0,1,0,1,1,1
2695203433,-49.7290033294,0,2695203811,282.497113902,531.782601991,195.073550848,496.236392467,238.785332375,514.009497229,590.2709966706,512.0,308.4090048231313,351.4914085499567,395.5117096966426,0.00010803660210220026,0.0002045335201588291,0.0003617139961942313,1,0,1,0,1,0,1,1,1
