t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1307028830,321.147224595,0,1307029348,960.312542954,518.306615112,0.0,0.0,0,0,961.147224595,512.0,6.36161045748084,0,0,0.0005785364532067826,0,0,1,0,0,0,0,0,1,0,0
1307047050,314.204081076,0,1307049354,951.30547779,522.50639568,0.0,0.0,0,0,954.204081076,512.0,10.89891055079963,0,0,0.0004967548367053637,0,0,1,0,0,0,0,0,1,0,0
1307061863,306.550701204,0,1307065359,936.405346807,524.792533548,0.0,0.0,0,0,946.550701204,512.0,16.327189911844417,0,0,0.0009418614610063128,0,0,1,0,0,0,0,0,1,0,0
1307079863,299.161376361,0,1307081364,928.237076395,519.658975193,0.0,0.0,0,0,939.1613763610001,512.0,13.341672712000431,0,0,0.0006027797550556366,0,0,1,0,0,0,0,0,1,0,0
1307094890,291.952069874,0,1307097369,923.511913016,510.120899489,0.0,0.0,0,0,931.952069874,512.0,8.646806723761394,0,0,0.000665063661449772,0,0,1,0,0,0,0,0,1,0,0
1307112882,284.997965048,0,1307113372,934.415577319,508.208308904,0.0,0.0,0,0,924.997965048,512.0,10.15225798797374,0,0,0.0006917537592460566,0,0,-1,0,0,0,0,0,-1,0,0
1307127896,277.345287824,0,1307129374,944.713617165,513.252854,0.0,0.0,0,0,917.345287824,512.0,27.39699060230437,0,0,0.0007166114701793378,0,0,-1,0,0,0,0,0,-1,0,0
1307145903,270.400457951,0,1307149378,951.28807888,518.682335525,0.0,0.0,0,0,910.400457951,512.0,41.43007546821837,0,0,0.00042624448403392947,0,0,-1,0,0,0,0,0,-1,0,0
1307160922,262.75550985,0,1307161380,949.864355913,519.149590524,0.0,0.0,0,0,902.75550985,512.0,47.648295059197146,0,0,0.0001248489662500726,0,0,-1,0,0,0,0,0,-1,0,0
1307178937,255.452610681,0,1307181381,943.027867681,519.147056378,0.0,0.0,0,0,895.452610681,512.0,48.10909990309896,0,0,0.0003418073447166662,0,0,-1,0,0,0,0,0,-1,0,0
1307193942,248.155894814,0,1307197375,936.564843162,520.23165398,0.0,0.0,0,0,888.155894814,512.0,49.10383291969965,0,0,0.00040974108772922285,0,0,-1,0,0,0,0,0,-1,0,0
1307211952,241.19195292,0,1307213369,926.391419432,520.873190098,0.0,0.0,0,0,881.19195292,512.0,46.06218921723827,0,0,0.0006373409588044753,0,0,-1,0,0,0,0,0,-1,0,0
1307226966,233.539978345,0,1307229364,917.866940394,520.869332212,0.0,0.0,0,0,873.539978345,512.0,45.20558171708788,0,0,0.0005329465402296461,0,0,-1,0,0,0,0,0,-1,0,0
1307244971,226.595851115,0,1307245358,908.056025726,520.662491712,0.0,0.0,0,0,866.595851115,512.0,42.35545822482722,0,0,0.000613548505885335,0,0,-1,0,0,0,0,0,-1,0,0
1307259997,218.943173891,0,1307261352,901.655586812,520.416555047,0.0,0.0,0,0,858.943173891,512.0,43.53376409631023,0,0,0.0004004728164002163,0,0,-1,0,0,0,0,0,-1,0,0
1307280994,211.987242182,0,1307281345,897.075396886,518.336417679,0.0,0.0,0,0,851.987242182,512.0,45.531218780245474,0,0,0.00025160899283318357,0,0,-1,0,0,0,0,0,-1,0,0
1307296003,204.025259421,0,1307297339,888.479831958,517.933330352,0.0,0.0,0,0,844.025259421,512.0,44.84878402491374,0,0,0.0005380149486059068,0,0,-1,0,0,0,0,0,-1,0,0
1307311019,197.398307391,0,1307313336,878.403276127,519.772296591,0.0,0.0,0,0,837.398307391,512.0,41.73506984945406,0,0,0.0006403067192644171,0,0,-1,0,0,0,0,0,-1,0,0
1307329029,189.752937704,0,1307329334,868.481500643,524.120260371,0.0,0.0,0,0,829.752937704,512.0,40.580811953199195,0,0,0.0006771255881166471,0,0,-1,0,0,0,0,0,-1,0,0
1307347046,182.792087462,0,1307349331,861.585212533,526.224487057,0.0,0.0,0,0,822.792087462,512.0,41.318792150896755,0,0,0.0003605626128701143,0,0,-1,0,0,0,0,0,-1,0,0
1307362060,175.155711665,0,1307365329,858.496222618,524.563749256,0.0,0.0,0,0,815.155711665,512.0,45.124801218783865,0,0,0.00021922256360261522,0,0,-1,0,0,0,0,0,-1,0,0
1307380059,168.192050828,0,1307381327,854.509955588,522.561622659,0.0,0.0,0,0,808.192050828,512.0,47.5068013504123,0,0,0.0002788355487189771,0,0,-1,0,0,0,0,0,-1,0,0
1307395076,160.553286035,0,1307397325,848.467314701,524.008735733,0.0,0.0,0,0,800.553286035,512.0,49.39599049428296,0,0,0.0003883926153648466,0,0,-1,0,0,0,0,0,-1,0,0
1307413084,153.597775911,0,1307413323,840.036900685,526.979364551,0.0,0.0,0,0,793.597775911,512.0,48.79522181655592,0,0,0.0005587251599983572,0,0,-1,0,0,0,0,0,-1,0,0
1307428090,145.957043701,0,1307429321,831.245430609,529.893889204,0.0,0.0,0,0,785.957043701,512.0,48.69526937571793,0,0,0.0005789465452304513,0,0,-1,0,0,0,0,0,-1,0,0
1307446108,138.973427672,0,1307449319,821.343140633,529.145119122,0.0,0.0,0,0,778.9734276720001,512.0,45.7071951240184,0,0,0.000496577611164771,0,0,-1,0,0,0,0,0,-1,0,0
1307461116,131.353774894,0,1307461317,810.456113616,528.691070881,0.0,0.0,0,0,771.353774894,512.0,42.515699931726246,0,0,0.0009081922857221996,0,0,-1,0,0,0,0,0,-1,0,0
1307479136,124.396016296,0,1307481315,800.746115367,530.382886757,0.0,0.0,0,0,764.396016296,512.0,40.734018068344376,0,0,0.0004928634170082976,0,0,-1,0,0,0,0,0,-1,0,0
1307494137,116.730410361,0,1307497313,793.688551251,529.995817559,0.0,0.0,0,0,756.7304103609999,512.0,41.10661294319819,0,0,0.00044181588145970863,0,0,-1,0,0,0,0,0,-1,0,0
1307512155,109.782910422,0,1307513311,781.636034178,529.729442282,0.0,0.0,0,0,749.782910422,512.0,36.45482981232838,0,0,0.0007535604652034646,0,0,-1,0,0,0,0,0,-1,0,0
1307527169,102.148220979,0,1307529309,776.657153178,528.714906391,0.0,0.0,0,0,742.148220979,512.0,38.343897782764245,0,0,0.00031761436751380387,0,0,-1,0,0,0,0,0,-1,0,0
1307545174,95.175847315,0,1307545307,764.491253227,533.202156269,0.0,0.0,0,0,735.175847315,512.0,36.179060991689944,0,0,0.0008105422979731353,0,0,-1,0,0,0,0,0,-1,0,0
1307560185,87.5480438236,0,1307561305,756.732107735,536.924085397,0.0,0.0,0,0,727.5480438236,512.0,38.37863493223319,0,0,0.0005379199411335077,0,0,-1,0,0,0,0,0,-1,0,0
1307581194,80.5848045781,0,1307581302,748.337944755,537.67046651,0.0,0.0,0,0,720.5848045781,512.0,37.80488910868127,0,0,0.000421427239901687,0,0,-1,0,0,0,0,0,-1,0,0
1307596203,72.4772331965,0,1307597299,739.759694121,537.78783899,0.0,0.0,0,0,712.4772331965,512.0,37.54124816613097,0,0,0.0005362914030612257,0,0,-1,0,0,0,0,0,-1,0,0
1307611224,65.9844868876,0,1307613295,732.402609018,535.024843195,0.0,0.0,0,0,705.9844868876,512.0,35.043695311012335,0,0,0.00049129826012741,0,0,-1,0,0,0,0,0,-1,0,0
1307629235,58.3458626232,0,1307629291,720.478752303,537.240443727,0.0,0.0,0,0,698.3458626232,512.0,33.569998586744795,0,0,0.0007581866109745714,0,0,-1,0,0,0,0,0,-1,0,0
1307644238,51.02469461,0,1307645288,715.970073053,536.291785649,0.0,0.0,0,0,691.02469461,512.0,34.81899992362573,0,0,0.0002880165435825533,0,0,-1,0,0,0,0,0,-1,0,0
1307662255,43.745123341,0,1307665283,705.889874705,534.284292484,0.0,0.0,0,0,683.745123341,512.0,31.41623313648286,0,0,0.0005140361552714419,0,0,-1,0,0,0,0,0,-1,0,0
1307680258,36.7782303305,0,1307681279,699.20835825,528.280039669,0.0,0.0,0,0,676.7782303305,512.0,27.715525073672005,0,0,0.0005615758936806755,0,0,-1,0,0,0,0,0,-1,0,0
1307695278,29.0686386352,0,1307697276,692.894503477,529.660515144,0.0,0.0,0,0,669.0686386352,512.0,29.65747175015378,0,0,0.0004040137633319432,0,0,-1,0,0,0,0,0,-1,0,0
1307713289,21.8509003782,0,1307717274,686.678815138,530.492006177,0.0,0.0,0,0,661.8509003782,512.0,30.957707340339375,0,0,0.0003135842202553186,0,0,-1,0,0,0,0,0,-1,0,0
1307728292,14.5346508987,0,1307729274,678.402792444,532.409650153,0.0,0.0,0,0,654.5346508987,512.0,31.404490127915377,0,0,0.0007079406266805154,0,0,-1,0,0,0,0,0,-1,0,0
1307746309,7.58307560327,0,1307749273,669.084519135,536.716998967,0.0,0.0,0,0,647.58307560327,512.0,32.76037411085006,0,0,0.0005133079251391027,0,0,-1,0,0,0,0,0,-1,0,0
1307761322,-0.0629967323017,0,1307765273,657.648002631,541.916065402,0.0,0.0,0,0,639.9370032676983,512.0,34.76565068546272,0,0,0.0007851756410337025,0,0,-1,0,0,0,0,0,-1,0,0
1307779337,-7.3671606637,0,1307781272,650.238086161,545.364018144,0.0,0.0,0,0,632.6328393363,512.0,37.72402977508863,0,0,0.0005108341462412089,0,0,-1,0,0,0,0,0,-1,0,0
1307794365,-14.6551637031,0,1307797272,644.583488381,545.566736052,0.0,0.0,0,0,625.3448362969,512.0,38.689165191273965,0,0,0.000353639396378724,0,0,-1,0,0,0,0,0,-1,0,0
1307812355,-21.637093378,0,1307813272,643.697754131,543.537989392,0.0,0.0,0,0,618.362906622,512.0,40.45366822915061,0,0,0.00013835442163048005,0,0,-1,0,0,0,0,0,-1,0,0
1307827368,-29.2640536924,0,1307829272,640.193148456,541.884645281,0.0,0.0,0,0,610.7359463076,512.0,41.9621112669858,0,0,0.00024218897327471744,0,0,-1,0,0,0,0,0,-1,0,0
1307845373,-36.2417674822,0,1307849272,633.048140457,542.638315345,0.0,0.0,0,0,603.7582325178,512.0,42.38637840470068,0,0,0.0003592323686388221,0,0,-1,0,0,0,0,0,-1,0,0
1307860382,-43.8718194478,0,1307861272,627.260360294,542.685933039,0.0,0.0,0,0,596.1281805522,512.0,43.713145642354924,0,0,0.0004823313368134162,0,0,-1,0,0,0,0,0,-1,0,0
1307878397,-50.8434904699,0,1307881272,618.140978341,545.484421181,0.0,0.0,0,0,589.1565095301,512.0,44.28663335676622,0,0,0.0004769556139873366,0,0,-1,0,0,0,0,0,-1,0,0
1307893405,-58.4611758306,0,1307897272,611.847107674,549.456782905,0.0,0.0,0,0,581.5388241694,512.0,48.183011887879175,0,0,0.00046516321748738676,0,0,-1,0,0,0,0,0,-1,0,0
1307911431,-65.4370627378,0,1307913273,604.630139741,549.060376636,0.0,0.0,0,0,574.5629372622,512.0,47.723245712161415,0,0,0.0004517121701254611,0,0,-1,0,0,0,0,0,-1,0,0
1307929427,-73.066130998,0,1307933274,597.627864509,548.258247881,0.0,0.0,0,0,566.9338690019999,512.0,47.50559861304539,0,0,0.00035238580352335997,0,0,-1,0,0,0,0,0,-1,0,0
1307944448,-80.0293702434,0,1307945275,592.146541828,547.858127139,0.0,0.0,0,0,559.9706297566,512.0,48.17773966826532,0,0,0.0004579540961712323,0,0,-1,0,0,0,0,0,-1,0,0
1307962458,-87.6824690521,0,1307965276,582.861844704,549.30690618,0.0,0.0,0,0,552.3175309479,512.0,48.2157687023074,0,0,0.0004698290423126147,0,0,-1,0,0,0,0,0,-1,0,0
1307980463,-94.6367144071,0,1307981277,576.226686073,546.38594425,0.0,0.0,0,0,545.3632855929,512.0,46.20543962737661,0,0,0.00045307447822797147,0,0,-1,0,0,0,0,0,-1,0,0
1307995467,-102.43132648,0,1307997278,568.349852184,547.916398378,0.0,0.0,0,0,537.56867352,512.0,47.30188825398305,0,0,0.000501477326712957,0,0,-1,0,0,0,0,0,-1,0,0
1308013483,-109.222417025,0,1308017279,563.136490505,547.010172571,0.0,0.0,0,0,530.777582975,512.0,47.67400843212465,0,0,0.00026456372285711796,0,0,-1,0,0,0,0,0,-1,0,0
1308028492,-116.865257181,0,1308029279,557.89979417,546.629148937,0.0,0.0,0,0,523.1347428189999,512.0,49.0692036978245,0,0,0.00043754497796313414,0,0,-1,0,0,0,0,0,-1,0,0
1308046511,-123.831588071,0,1308049280,550.239447465,543.65612112,0.0,0.0,0,0,516.1684119290001,512.0,46.5074775370529,0,0,0.00041083163999143204,0,0,-1,0,0,0,0,0,-1,0,0
1308061517,-131.467823339,0,1308065281,543.542947191,543.511397522,0.0,0.0,0,0,508.532176661,512.0,47.10331439393443,0,0,0.00041860283494994514,0,0,-1,0,0,0,0,0,-1,0,0
1308079532,-138.431062585,0,1308081281,539.362787962,542.741015051,0.0,0.0,0,0,501.568937415,512.0,48.71740084954018,0,0,0.00026565970605194235,0,0,-1,0,0,0,0,0,-1,0,0
1308094543,-146.074043269,0,1308097282,536.171546744,542.500119029,0.0,0.0,0,0,493.92595673100004,512.0,52.1051546042198,0,0,0.00020000753177679142,0,0,-1,0,0,0,0,0,-1,0,0
1308112555,-153.027023855,0,1308113281,529.575236344,544.446747018,0.0,0.0,0,0,486.97297614499996,512.0,53.55132086245302,0,0,0.00042987363949599755,0,0,-1,0,0,0,0,0,-1,0,0
1308127560,-160.677452604,0,1308129281,522.145541461,547.758791877,0.0,0.0,0,0,479.322547396,512.0,55.789784165146465,0,0,0.0005084059309594903,0,0,-1,0,0,0,0,0,-1,0,0
1308145573,-167.642237675,0,1308149280,512.693083525,549.049627042,0.0,0.0,0,0,472.357762325,512.0,54.76872282843984,0,0,0.00047703332865575156,0,0,-1,0,0,0,0,0,-1,0,0
1308160583,-175.268916933,0,1308161279,506.89673706,551.943167939,0.0,0.0,0,0,464.731083067,512.0,58.080969703170034,0,0,0.0005399151629256778,0,0,-1,0,0,0,0,0,-1,0,0
1308178604,-182.231172473,0,1308181278,502.539427516,553.778004558,0.0,0.0,0,0,457.768827527,512.0,61.23567822947107,0,0,0.0002364054109231761,0,0,-1,0,0,0,0,0,-1,0,0
1308193606,-189.867407741,0,1308197277,496.125382268,553.823085873,0.0,0.0,0,0,450.13259225900003,512.0,62.16516102088289,0,0,0.0004009127866585667,0,0,-1,0,0,0,0,0,-1,0,0
1308211616,-196.836830283,0,1308213277,488.536162764,554.023096907,0.0,0.0,0,0,443.16316971699996,512.0,61.843748040511116,0,0,0.0004744909159003343,0,0,-1,0,0,0,0,0,-1,0,0
1308226930,-204.485151092,0,1308229278,486.075705866,555.15697291,0.0,0.0,0,0,435.514848908,512.0,66.47499204273603,0,0,0.00016931163001265425,0,0,-1,0,0,0,0,0,-1,0,0
1308244640,-211.441644922,0,1308245278,481.188822122,557.465650199,0.0,0.0,0,0,428.558355078,512.0,69.54920135621546,0,0,0.0003377986153027485,0,0,-1,0,0,0,0,0,-1,0,0
1308262656,-219.074226418,0,1308265278,475.902831781,558.481506841,0.0,0.0,0,0,420.92577358200003,512.0,71.99310665908341,0,0,0.00026913592570595654,0,0,-1,0,0,0,0,0,-1,0,0
1308280663,-226.029877064,0,1308281278,468.58123883,559.636923273,0.0,0.0,0,0,413.970122936,512.0,72.46827194093694,0,0,0.000463262506878304,0,0,-1,0,0,0,0,0,-1,0,0
1308295671,-233.99523254,0,1308297279,461.697542379,561.31238245,0.0,0.0,0,0,406.00476746000004,512.0,74.3868015246889,0,0,0.0004427637226858224,0,0,-1,0,0,0,0,0,-1,0,0
1308310689,-240.637923883,0,1308313280,457.521734702,561.473990796,0.0,0.0,0,0,399.362076117,512.0,76.35588812924941,0,0,0.0002611670343856363,0,0,-1,0,0,0,0,0,-1,0,0
1308328690,-248.272191733,0,1308329283,452.746446488,561.439950268,0.0,0.0,0,0,391.727808267,512.0,78.53396012457026,0,0,0.00029840714497307927,0,0,-1,0,0,0,0,0,-1,0,0
1308346714,-255.244424869,0,1308349285,448.054225309,560.086636017,0.0,0.0,0,0,384.755575131,512.0,79.49241270579391,0,0,0.00024414969839302113,0,0,-1,0,0,0,0,0,-1,0,0
1308361717,-262.886983962,0,1308365287,443.102471329,560.752677264,0.0,0.0,0,0,377.113016038,512.0,82.04530303442502,0,0,0.00031223262762868434,0,0,-1,0,0,0,0,0,-1,0,0
1308379730,-269.833640724,0,1308381290,438.688698581,560.000104312,0.0,0.0,0,0,370.166359276,512.0,83.661944740679,0,0,0.00027978954231040114,0,0,-1,0,0,0,0,0,-1,0,0
1308394946,-277.481820999,0,1308397292,431.893075853,559.643141431,0.0,0.0,0,0,362.518179001,512.0,84.15904727740156,0,0,0.00042525881803188857,0,0,-1,0,0,0,0,0,-1,0,0
1308412757,-284.444779187,0,1308413294,390.109054162,556.702866652,0.0,0.0,0,0,355.555220813,512.0,56.50056359025952,0,0,0.002617631868439608,0,0,-1,0,0,0,0,0,-1,0,0
1308427769,-292.076095915,0,1308429296,386.069360476,553.572480855,0.0,0.0,0,0,347.923904085,512.0,56.42115744751273,0,0,0.00031937384985597164,0,0,-1,0,0,0,0,0,-1,0,0
1308445780,-299.057322948,0,1308449298,371.610505835,549.927568479,0.0,0.0,0,0,340.942677052,512.0,48.77515938459492,0,0,0.0007454854151070947,0,0,-1,0,0,0,0,0,-1,0,0
1308460788,-306.691028679,0,1308461300,366.081804353,547.39984717,0.0,0.0,0,0,333.308971321,512.0,48.241141825237825,0,0,0.0005065103893695129,0,0,-1,0,0,0,0,0,-1,0,0
1308478810,-313.660029635,0,1308481302,364.491752359,544.564360719,0.0,0.0,0,0,326.339970365,512.0,50.159705525001336,0,0,0.00016252796239941373,0,0,-1,0,0,0,0,0,-1,0,0
1308493805,-321.273780173,0,1308497304,365.671337268,540.611242522,0.0,0.0,0,0,318.726219827,512.0,54.97678828562088,0,0,0.0002578025391530004,0,0,-1,0,0,0,0,0,-1,0,0
1308511818,-328.240813719,0,1308513297,363.570263442,538.199518939,0.0,0.0,0,0,311.759186281,512.0,58.05861270490465,0,0,0.00019999882614838124,0,0,-1,0,0,0,0,0,-1,0,0
1308526850,-335.879719046,0,1308529287,362.74381035,539.156083032,0.0,0.0,0,0,304.120280954,512.0,64.60782494779212,0,0,7.905790503024244e-05,0,0,-1,0,0,0,0,0,-1,0,0
1308544843,-342.857151773,0,1308545276,362.68584002,539.66151706,0.0,0.0,0,0,297.142848227,512.0,71.14100996779523,0,0,3.1818599999718033e-05,0,0,-1,0,0,0,0,0,-1,0,0
1308559849,-350.481160971,0,1308561266,363.886195458,539.209725779,0.0,0.0,0,0,289.518839029,512.0,79.18884314855408,0,0,8.021033577566895e-05,0,0,-1,0,0,0,0,0,-1,0,0
1308580863,-357.44032486,0,1308581253,363.935769541,539.140163941,0.0,0.0,0,0,282.55967514,512.0,85.78261618011436,0,0,4.273737719552235e-06,0,0,-1,0,0,0,0,0,-1,0,0
1308595870,-365.538902344,0,1308597243,362.809523006,537.403114197,0.0,0.0,0,0,274.461097656,512.0,91.92802876560745,0,0,0.0001294690979304865,0,0,-1,0,0,0,0,0,-1,0,0
1308610894,-372.041345192,0,1308613233,359.90778022,535.383180996,0.0,0.0,0,0,267.958654808,512.0,94.87578625509987,0,0,0.00022111119670746547,0,0,-1,0,0,0,0,0,-1,0,0
1308628894,-379.684887997,0,1308629222,353.378426549,531.339659157,0.0,0.0,0,0,260.315112003,512.0,95.05158036874855,0,0,0.00048033074913238373,0,0,-1,0,0,0,0,0,-1,0,0
1308643905,-386.646721945,0,1308645211,334.592039488,528.507713706,0.0,0.0,0,0,253.35327805499998,512.0,82.89898051826184,0,0,0.00118823179750005,0,0,-1,0,0,0,0,0,-1,0,0
1308661917,-394.285627273,0,1308665198,321.452125849,529.846592243,0.0,0.0,0,0,245.714372727,512.0,77.81200487493516,0,0,0.0006608270053280171,0,0,-1,0,0,0,0,0,-1,0,0
1308679931,-401.244088513,0,1308681188,314.982855929,529.848117484,0.0,0.0,0,0,238.755911487,512.0,78.28858382092768,0,0,0.00040458224514076707,0,0,-1,0,0,0,0,0,-1,0,0
1308694940,-408.896344151,0,1308697177,309.41830587,527.987611694,0.0,0.0,0,0,231.103655849,512.0,79.92989513060702,0,0,0.00036696114485555844,0,0,-1,0,0,0,0,0,-1,0,0
1308712950,-415.842860378,0,1308713173,304.865879095,524.636323125,0.0,0.0,0,0,224.157139622,512.0,81.69196588061769,0,0,0.000353397065936737,0,0,-1,0,0,0,0,0,-1,0,0
1308727958,-423.504953083,0,1308729172,299.949058957,525.514671138,0.0,0.0,0,0,216.49504691700002,512.0,84.54122344478313,0,0,0.0003121856801791875,0,0,-1,0,0,0,0,0,-1,0,0
1308745975,-430.442615948,0,1308749171,298.927377847,527.620960538,0.0,0.0,0,0,209.55738405199997,512.0,90.72491498506953,0,0,0.00011705592036416205,0,0,-1,0,0,0,0,0,-1,0,0
1308760984,-438.109065067,0,1308761170,299.643171849,527.073064381,0.0,0.0,0,0,201.89093493299998,512.0,98.90751787359527,0,0,7.512428102323861e-05,0,0,-1,0,0,0,0,0,-1,0,0
1308779002,-431.27714197,0,1308781168,284.009917449,528.672851707,0.0,0.0,0,0,208.72285803,512.0,77.1111230627829,0,0,0.0007858233924136532,0,0,1,0,0,0,0,0,1,0,0
1308794006,-423.622918921,0,1308797167,251.02254243,527.596549926,0.0,0.0,0,0,216.377081079,512.0,37.99421484670849,0,0,0.002062936994048119,0,0,1,0,0,0,0,0,1,0,0
1308812037,-416.673170514,0,1308813166,241.08352854,525.784656669,0.0,0.0,0,0,223.326829486,512.0,22.479259791561883,0,0,0.0006314656619408346,0,0,1,0,0,0,0,0,1,0,0
1308827026,-409.030611415,0,1308829164,233.488399647,521.589329086,0.0,0.0,0,0,230.969388585,512.0,9.914668378220442,0,0,0.0005423674292537654,0,0,1,0,0,0,0,0,1,0,0
1308845039,-402.053740809,0,1308845163,231.729399639,520.141268405,0.0,0.0,0,0,237.94625919100002,512.0,10.24351472550048,0,0,0.00014240690071354407,0,0,-1,0,0,0,0,0,-1,0,0
1308860046,-394.427483136,0,1308861161,229.335755878,517.328814707,0.0,0.0,0,0,245.57251686400002,512.0,17.088846464815354,0,0,0.00023085131810380346,0,0,-1,0,0,0,0,0,-1,0,0
1308881061,-387.461854888,0,1308881160,223.203681459,518.476439406,0.0,0.0,0,0,252.538145112,512.0,30.040889221006232,0,0,0.0003119425883064737,0,0,-1,0,0,0,0,0,-1,0,0
1308893074,-379.237362924,0,1308893159,221.568618814,518.895790712,0.0,0.0,0,0,260.762637076,512.0,39.79601735181165,0,0,0.00014067694253492005,0,0,-1,0,0,0,0,0,-1,0,0
1308911087,-372.871233743,0,1308913157,214.485249902,518.415228258,0.0,0.0,0,0,267.128766257,512.0,53.032961145134955,0,0,0.00035501809087396875,0,0,-1,0,0,0,0,0,-1,0,0
1308929097,-365.186234723,0,1308929156,214.537628887,518.293534838,0.0,0.0,0,0,274.813765277,512.0,60.60380515168171,0,0,8.280964818779087e-06,0,0,-1,0,0,0,0,0,-1,0,0
1308944108,-358.241826436,0,1308945155,215.582797053,515.44941073,0.0,0.0,0,0,281.758173564,512.0,66.26521629600894,0,0,0.00018939218385151036,0,0,-1,0,0,0,0,0,-1,0,0
1308962122,-350.617255124,0,1308965154,221.10501352,515.200371978,0.0,0.0,0,0,289.382744876,512.0,68.35269548393592,0,0,0.00027640527729719814,0,0,-1,0,0,0,0,0,-1,0,0
1308980129,-343.637573917,0,1308981153,223.217966855,514.659036154,0.0,0.0,0,0,296.362426083,512.0,73.19277552480733,0,0,0.00013633327483862144,0,0,-1,0,0,0,0,0,-1,0,0
1308995142,-335.816682821,0,1308997152,225.94583608,517.337034171,0.0,0.0,0,0,304.183317179,512.0,78.41930490930667,0,0,0.00023893293610770141,0,0,-1,0,0,0,0,0,-1,0,0
1309013155,-329.061567844,0,1309017151,233.606890046,520.244853564,0.0,0.0,0,0,310.938432156,512.0,77.769820723739,0,0,0.0004097373448688117,0,0,-1,0,0,0,0,0,-1,0,0
1309028166,-321.41535498,0,1309029152,236.791020187,521.458812258,0.0,0.0,0,0,318.58464502,512.0,82.33872838861214,0,0,0.0002839508627131279,0,0,-1,0,0,0,0,0,-1,0,0
1309046179,-313.943398762,0,1309049153,241.537248162,521.688128472,0.0,0.0,0,0,326.056601238,512.0,85.07279751880459,0,0,0.00023757634646265585,0,0,-1,0,0,0,0,0,-1,0,0
1309061184,-306.79634686,0,1309065154,253.399778839,519.935383155,0.0,0.0,0,0,333.20365314,512.0,80.1974354905845,0,0,0.0007494106484566479,0,0,-1,0,0,0,0,0,-1,0,0
1309079201,-299.865148355,0,1309081154,308.259949314,521.187801382,0.0,0.0,0,0,340.134851645,512.0,33.17265580031049,0,0,0.003429654032274852,0,0,-1,0,0,0,0,0,-1,0,0
1309094209,-292.21584384,0,1309097155,337.771818966,518.720709363,0.0,0.0,0,0,347.78415616,512.0,12.058807172696277,0,0,0.001850809972645002,0,0,-1,0,0,0,0,0,-1,0,0
1309112215,-285.260895836,0,1309113156,344.173768419,517.989770153,0.0,0.0,0,0,354.739104164,512.0,12.145108722870491,0,0,0.00040269618428465245,0,0,-1,0,0,0,0,0,-1,0,0
1309127236,-277.358638135,0,1309129156,352.43452677,518.998119798,0.0,0.0,0,0,362.641361865,512.0,12.375506590183818,0,0,0.0005201295569532249,0,0,-1,0,0,0,0,0,-1,0,0
1309145242,-270.650178964,0,1309149156,365.865814035,520.55228159,0.0,0.0,0,0,369.349821036,512.0,9.234707638992678,0,0,0.0006760452952108036,0,0,-1,0,0,0,0,0,-1,0,0
1309160251,-263.004528214,0,1309161156,372.333848096,523.706650716,0.0,0.0,0,0,376.995471786,512.0,12.600651031339325,0,0,0.0005996845767968693,0,0,-1,0,0,0,0,0,-1,0,0
1309178266,-256.050282859,0,1309181156,381.251502613,524.769859427,0.0,0.0,0,0,383.949717141,512.0,13.051807209135895,0,0,0.0004490405740234314,0,0,-1,0,0,0,0,0,-1,0,0
1309193274,-248.418544539,0,1309197156,389.391996412,525.720624611,0.0,0.0,0,0,391.581455461,512.0,13.894217165541406,0,0,0.0005122392390229212,0,0,-1,0,0,0,0,0,-1,0,0
1309211283,-241.436755393,0,1309213156,399.806033542,523.739051794,0.0,0.0,0,0,398.563244607,512.0,11.804654224464768,0,0,0.0006625554227232957,0,0,1,0,0,0,0,0,1,0,0
1309226294,-233.80965455,0,1309229155,408.977219241,519.451829532,0.0,0.0,0,0,406.19034545,512.0,7.955905284815209,0,0,0.0006327757996015911,0,0,1,0,0,0,0,0,1,0,0
1309244305,-226.860889849,0,1309245153,419.761683536,512.56050337,0.0,0.0,0,0,413.139110151,512.0,6.646250241112791,0,0,0.0007999902412538812,0,0,1,0,0,0,0,0,1,0,0
1309262317,-219.214395928,0,1309265151,430.177230225,507.046739458,0.0,0.0,0,0,420.785604072,512.0,10.61778846062813,0,0,0.0005893067675586835,0,0,1,0,0,0,0,0,1,0,0
1309280328,-212.260010044,0,1309281149,435.562890525,505.290624866,0.0,0.0,0,0,427.739989956,512.0,10.30599281977232,0,0,0.0003540904895738309,0,0,1,0,0,0,0,0,1,0,0
1309295339,-204.304491636,0,1309297147,439.335355115,504.806593814,0.0,0.0,0,0,435.69550836400003,512.0,8.061859396413977,0,0,0.00023774158982303896,0,0,1,0,0,0,0,0,1,0,0
1309310351,-197.6618003,0,1309313147,446.262184435,506.297780912,0.0,0.0,0,0,442.3381997,512.0,6.92191871723905,0,0,0.00044284504286582193,0,0,1,0,0,0,0,0,1,0,0
1309328360,-190.009263605,0,1309329148,455.336623007,508.765757342,0.0,0.0,0,0,449.990736395,512.0,6.248106052171977,0,0,0.0005877170129428527,0,0,1,0,0,0,0,0,1,0,0
