t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4729875902,422.906164562,0,4729877334,0.0,0.0,0.0,0.0,0.0,0.0,1062.906164562,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4729893854,430.543538992,0,4729897334,1395.47295746,622.726227114,0.0,0.0,0.0,0.0,1070.5435389919999,512.0,343.2774742928145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
<<<<<<< HEAD
4729908920,437.520608755,0,4729909334,1303.71498404,486.469028772,980.40840541,680.66247914,1142.061694725,583.565753956,1077.520608755,512.0,227.63067873732743,96.37016611730864,194.62222871031858,0.01368939923052703,0.0,0.0,1,0,1,0,-1,0,1,1,-1
4729926953,431.176361609,0,4729929335,1267.96212872,439.430627678,1367.23693406,486.374918931,1317.59953139,462.9027733045,1071.176361609,512.0,209.74020105042763,251.26662387612268,297.16747355625364,0.0029540348590565957,0.010649947186759646,0.02164285272544454,-1,0,-1,0,-1,0,-1,-1,-1
4729941914,424.207392979,0,4729945335,1261.71309461,460.646689171,1297.7698644,429.945271922,1279.741479505,445.2959805465,1064.207392979,512.0,204.07269466994737,225.6199651313025,247.55687519485292,0.0013823266343925985,0.0026095013021457713,0.0055936553164848525,-1,0,-1,0,-1,0,-1,-1,-1
4729959953,416.578493581,0,4729961336,1258.0969683,467.598772983,1284.96648742,447.335791204,1271.53172786,457.4672820935,1056.578493581,512.0,206.35204048830593,221.7627341310361,237.36582658212578,0.0004897391028915365,0.0009175239765489669,0.0013496213790188186,-1,0,-1,0,-1,0,-1,-1,-1
4729974939,409.603417944,0,4729977336,1263.94539981,470.784450344,1280.14172125,448.817620922,1272.04356053,459.80103563299997,1049.603417944,512.0,218.26865721786731,228.48271031889325,239.03958315970462,0.00041623635195131044,0.00014932632922049722,0.0003154497527608663,-1,0,-1,0,-1,0,-1,-1,-1
4729993003,401.973022951,0,4729993337,1270.37835439,467.393090683,1276.23039008,456.919938017,1273.3043722349998,462.15651435,1041.973022951,512.0,232.72037252585864,236.64016189839302,240.6456467137151,0.00045448122498935176,0.0001669701739900191,0.0005622775133647371,-1,0,-1,0,-1,0,-1,-1,-1
=======
4729908920,437.520608755,0,4729909334,1303.71498404,486.469028772,980.40840541,680.66247914,1142.061694725,583.565753956,1077.520608755,512.0,227.63067873732743,96.37016611730864,194.62222871031858,0.013689399230527033,0.0,0.0,1,0,1,0,-1,0,1,1,-1
4729926953,431.176361609,0,4729929335,1267.96212872,439.430627678,1367.23693406,486.374918931,1317.59953139,462.9027733045,1071.176361609,512.0,209.74020105042763,251.26662387612268,297.16747355625364,0.0029540348590565936,0.010649947186759646,0.02164285272544454,-1,0,-1,0,-1,0,-1,-1,-1
4729941914,424.207392979,0,4729945335,1261.71309461,460.646689171,1297.7698644,429.945271922,1279.7414795050001,445.2959805465,1064.207392979,512.0,204.07269466994737,225.61996513130273,247.55687519485315,0.0013823266343925985,0.0026095013021457587,0.005593655316484842,-1,0,-1,0,-1,0,-1,-1,-1
4729959953,416.578493581,0,4729961336,1258.0969683,467.598772983,1284.96648742,447.335791204,1271.53172786,457.4672820935,1056.578493581,512.0,206.35204048830593,221.7627341310361,237.36582658212578,0.0004897391028915365,0.0009175239765489749,0.0013496213790188327,-1,0,-1,0,-1,0,-1,-1,-1
4729974939,409.603417944,0,4729977336,1263.94539981,470.784450344,1280.14172125,448.817620922,1272.04356053,459.80103563299997,1049.603417944,512.0,218.26865721786731,228.48271031889325,239.03958315970462,0.00041623635195131044,0.00014932632922049722,0.0003154497527608643,-1,0,-1,0,-1,0,-1,-1,-1
4729993003,401.973022951,0,4729993337,1270.37835439,467.393090683,1276.23039008,456.919938017,1273.3043722349998,462.15651435,1041.973022951,512.0,232.72037252585864,236.64016189839302,240.6456467137151,0.00045448122498935176,0.0001669701739900191,0.0005622775133647403,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4730011016,394.999816806,0,4730013337,1275.82372401,468.122638059,1276.54415199,466.849547829,1276.1839380000001,467.486092944,1034.9998168060001,512.0,244.7884334928884,245.25755490404833,245.7279576904636,0.0002747011543125006,0.0003028873841239704,0.000496728289799197,-1,0,-1,0,-1,0,-1,-1,-1
4730025983,387.370294243,0,4730029338,1278.94151268,470.35118226,1282.1510687,469.02472104,1280.54629069,469.68795164999995,1027.370294243,512.0,254.9954940092403,256.6873479790231,258.37979339452716,0.0002395077939572046,0.0003053898523115901,0.0003758551333441864,-1,0,-1,0,-1,0,-1,-1,-1
4730044045,380.401450247,0,4730045338,1280.12011152,473.252356127,1282.46969506,471.644897927,1281.29490329,472.448627027,1020.401450247,512.0,262.59315093724,263.87441131104293,265.1571217272672,0.00019571488582139615,0.00017877348361969265,0.0001649674408744226,-1,0,-1,0,-1,0,-1,-1,-1
4730059064,372.773797176,0,4730061338,1280.77282783,474.753548444,1283.72788897,470.204323163,1282.2503584,472.4789358035,1012.773797176,512.0,270.5749038344043,272.3591958505094,274.15871035255174,0.00010230959743057662,5.9745982120336884e-05,0.0001195418919418711,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
4730077086,365.802834422,0,4730077339,1284.28796555,474.299060724,1283.64289684,470.263846837,1283.965431195,472.2814537805,1005.8028344219999,512.0,281.02549542999134,280.9839731324355,280.9573041678817,0.00022151098732422337,0.00010789356222923456,6.484773094202499e-06,-1,0,-1,0,-1,0,-1,-1,-1
4730092100,358.173685758,0,4730093339,1283.32100112,471.406436867,1279.5468088,472.99450149,1281.4339049599998,472.20046917850004,998.1736857579999,512.0,288.02227140620346,286.04257451641104,284.06383663610217,0.00019062287895306747,0.00015830132935638327,0.00030767787071935785,-1,0,-1,0,-1,0,-1,-1,-1
4730110072,351.197363792,0,4730113341,1283.09497115,473.100779375,1276.51981954,475.450824843,1279.807395345,474.275802109,991.197363792,512.0,294.4781189605733,291.06505358689657,287.6538648423249,8.54590807372504e-05,0.00013182516831577215,0.00019489195476464743,-1,0,-1,0,-1,0,-1,-1,-1
4730125127,343.572203378,0,4730125344,1282.44996867,473.781377532,1276.19259185,473.086188902,1279.32128026,473.43378321700004,983.572203378,512.0,301.3114363732173,298.2530294121227,295.19650479583095,7.812039294396195e-05,8.100202396689055e-05,0.00019888112153006922,-1,0,-1,0,-1,0,-1,-1,-1
4730143148,336.602113054,0,4730145350,1084.0068635,477.76812735,1106.26815235,476.032366772,1095.1375079250001,476.90024706099996,976.602113054,512.0,112.72799795744335,123.62294485087612,134.5620763318393,0.009921181061253868,0.009208057085385123,0.008494950426821113,-1,0,-1,0,-1,0,-1,-1,-1
4730158113,328.966109584,0,4730161354,1041.68084299,482.26541276,1057.22718118,484.250920024,1049.454012085,483.258166392,968.9661095839999,512.0,78.55939238969985,85.46575599712695,92.52042044213093,0.002659602347113587,0.002882016998421752,0.0031070268480092706,-1,0,-1,0,-1,0,-1,-1,-1
4730176179,322.000506041,0,4730177359,1036.09928358,488.302129539,1040.24642211,491.649670688,1038.1728528449999,489.9759001135,962.000506041,512.0,77.7960018070373,79.29241699834452,80.8489906219232,0.0005136934555470242,0.0008203581661650959,0.0011573024950411628,-1,0,-1,0,-1,0,-1,-1,-1
4730191188,314.370235681,0,4730193363,1035.06992591,493.477400054,1023.55985548,493.356034565,1029.314890695,493.4167173095,954.3702356809999,512.0,82.7981081415277,77.21424551676023,71.6575253205946,0.00032970800193351217,0.000593774940249296,0.0010480870962930786,-1,0,-1,0,-1,0,-1,-1,-1
4730209214,307.39628174,0,4730209368,1027.51448267,499.749223953,1022.56586199,495.465457565,1025.0401723300001,497.607340759,947.39628174,512.0,81.0494147666324,78.96659031501525,76.96659592638886,0.0006135203968389259,0.0003740203657392041,0.00014569729278834963,-1,0,-1,0,-1,0,-1,-1,-1
4730224220,299.766260646,0,4730225371,1022.38507953,504.115904401,1015.4598196,497.571342906,1018.922449565,500.8436236535,939.766260646,512.0,82.99414555980059,79.9385199848306,77.05647936844056,0.00042094416981263767,0.00043248058722365014,0.0004631330057426735,-1,0,-1,0,-1,0,-1,-1,-1
4730242195,292.796419587,0,4730245374,1014.79371729,506.127260392,1013.43194296,500.308453107,1014.1128301250001,503.2178567495,932.796419587,512.0,82.20733483757877,81.7892698515941,81.47870825184245,0.00039260614947915484,0.00026814545058013203,0.00017029808781822108,-1,0,-1,0,-1,0,-1,-1,-1
4730260248,285.169265047,0,4730261375,1010.33206946,507.303354253,1003.92321439,504.666577451,1007.127641925,505.984965852,925.169265047,512.0,85.29221381087318,82.17880612589784,79.09464977735219,0.00028836037830715197,0.00046955219448981583,0.0006537018742798829,-1,0,-1,0,-1,0,-1,-1,-1
4730275269,278.190948957,0,4730277377,1005.55706348,508.114405319,996.408585111,509.907630044,1000.9828242955,509.0110176815,918.190948957,512.0,87.45247745416341,82.84581243108201,78.24561724181291,0.00030267442297429866,0.00042804080663978006,0.0005725399305328805,-1,0,-1,0,-1,0,-1,-1,-1
4730293241,270.564292949,0,4730293379,997.037282179,509.121797899,986.995999975,509.746352472,992.016641077,509.4340751855,910.564292949,512.0,86.52087559488696,81.49275419151435,76.4649250708373,0.0005361287606911445,0.0005609397809172537,0.0005882993825519859,-1,0,-1,0,-1,0,-1,-1,-1
4730308257,263.578997421,0,4730309380,988.135857117,510.236096543,981.688558922,515.237580423,984.9122080195,512.736838483,903.5789974209999,512.0,84.57525570197619,81.33654822532112,78.17663029879134,0.0005606461496732963,0.0004896329242691328,0.0004772775386156557,-1,0,-1,0,-1,0,-1,-1,-1
4730326305,256.281122785,0,4730329380,980.672136173,510.232782418,971.19011684,511.320859996,975.9311265065,510.776821207,896.281122785,512.0,84.40951485843128,79.65939529769618,74.91207260166453,0.00037318608398937043,0.00045962346781188123,0.0005602632975940592,-1,0,-1,0,-1,0,-1,-1,-1
4730344301,248.980007697,0,4730345379,915.045053125,508.103633666,932.212404102,511.289754757,923.6287286135,509.6966942115,888.980007697,512.0,26.354663036594307,34.72519371731196,43.23823015832475,0.004104107263061677,0.0032698012292625405,0.002436260088092818,-1,0,-1,0,-1,0,-1,-1,-1
4730359353,241.356592143,0,4730361378,885.594504645,504.92410443,891.462984721,510.300427435,888.528744683,507.6122659325,881.356592143,512.0,8.247920979989699,8.407852419264357,10.248303169030237,0.001851471018568437,0.0021977512227305844,0.0025477484350881455,-1,0,-1,0,-1,0,-1,-1,-1
4730377333,234.385629388,0,4730377377,879.636386059,511.050848061,877.0503887,509.030638794,878.3433873795,510.04074342750005,874.385629388,512.0,5.335853729381849,4.41616741487076,3.9897428692320935,0.0005341658764101357,0.0006544699444744371,0.000904333008315075,-1,0,-1,0,-1,0,-1,-1,-1
4730392337,226.763834061,0,4730393376,866.754853579,511.70963821,861.215900345,508.658900158,863.985376962,510.18426918399996,866.763834061,512.0,0.290500633646413,3.3191417937707266,6.476304244809836,0.0008061983545206339,0.0008974765770815341,0.0009899900817638195,1,0,1,0,1,0,1,1,1
4730410363,219.792372775,0,4730413375,854.49905793,514.634538988,856.508527008,512.351747691,855.503792469,513.4931433395,859.792372775,512.0,5.912696316198641,4.541078954753366,3.3026306877348057,0.0006300306514351578,0.0004552312953403164,0.0002991657841107432,1,0,1,0,1,0,1,1,1
4730425375,212.150511563,0,4730429374,850.480351996,515.263974822,847.789953019,513.768559469,849.1351525074999,514.5162671455,852.150511563,512.0,3.6664648665835933,3.927338867618785,4.705557715196061,0.0002542471678213397,0.0004031688860021517,0.0005520934644793661,1,0,1,0,1,0,1,1,1
4730443431,205.189893333,0,4730445372,846.042904832,515.9199028,838.600669977,513.879368538,842.3217874045,514.899635669,845.189893333,512.0,4.011641382137043,4.078470133522317,6.851999017577226,0.00028038902999103074,0.00042656220175691127,0.0005744437500871318,-1,0,1,0,1,0,-1,1,1
4730458403,197.54578873,0,4730461371,838.908520507,514.292171627,832.914449227,514.153434699,835.911484867,514.222803163,837.54578873,512.0,2.66666245776805,2.758949622240226,5.107502970621332,0.0004573857555209924,0.0004028961322729116,0.0003558235939639659,-1,0,1,0,1,0,-1,1,1
4730478412,190.589906547,0,4730481369,827.447160601,510.490645628,826.757060557,511.009558223,827.102110579,510.75010192549996,830.589906547,512.0,3.4864025443679996,3.7049920257722504,3.9587476929814653,0.0006038284898568413,0.000473504659077278,0.0003457128701784487,1,0,1,0,1,0,1,1,1
4730493431,182.944057085,0,4730497368,820.395418345,514.212497517,816.9940701,500.606364447,818.6947442225,507.409430982,822.9440570849999,512.0,3.375011805869613,6.255396367331848,12.853687262270476,0.000498384885468056,0.0005654579271579874,0.0008917325757708317,1,0,1,0,1,0,1,1,1
4730508494,175.985806878,0,4730509367,816.303734601,507.277160656,831.561933533,466.175976933,823.9328340669999,486.7265687945,815.985806878,512.0,4.733528230219667,26.49342495869204,48.39893399257415,0.0006710873296737188,0.001778135440215112,0.0031157164373555456,-1,0,-1,0,-1,0,-1,-1,-1
4730526532,168.353043862,0,4730529360,0.0,0.0,0.0,0.0,0.0,0.0,808.353043862,512.0,0.0,0.0,0.0,0.048071010541482447,0.04786463836104662,0.04768259104798279,0,0,0,0,0,0,0,0,0
=======
4730077086,365.802834422,0,4730077339,1284.28796555,474.299060724,1283.64289684,470.263846837,1283.965431195,472.2814537805,1005.8028344219999,512.0,281.02549542999134,280.9839731324355,280.9573041678817,0.00022151098732422337,0.00010789356222923456,6.484773094200461e-06,-1,0,-1,0,-1,0,-1,-1,-1
4730092100,358.173685758,0,4730093339,1283.32100112,471.406436867,1279.5468088,472.99450149,1281.4339049599998,472.2004691785,998.173685758,512.0,288.02227140620334,286.0425745164109,284.06383663610205,0.00019062287895307083,0.00015830132935638338,0.0003076778707193598,-1,0,-1,0,-1,0,-1,-1,-1
4730110072,351.197363792,0,4730113341,1283.09497115,473.100779375,1276.51981954,475.450824843,1279.807395345,474.275802109,991.197363792,512.0,294.4781189605733,291.06505358689657,287.6538648423249,8.545908073725322e-05,0.00013182516831577437,0.00019489195476464743,-1,0,-1,0,-1,0,-1,-1,-1
4730125127,343.572203378,0,4730125344,1282.44996867,473.781377532,1276.19259185,473.086188902,1279.32128026,473.4337832169999,983.572203378,512.0,301.3114363732173,298.2530294121227,295.19650479583095,7.81203929439585e-05,8.100202396689876e-05,0.00019888112153007388,-1,0,-1,0,-1,0,-1,-1,-1
4730143148,336.602113054,0,4730145350,1084.0068635,477.76812735,1106.26815235,476.032366772,1095.1375079250001,476.90024706099996,976.602113054,512.0,112.72799795744335,123.62294485087612,134.5620763318393,0.009921181061253868,0.009208057085385123,0.008494950426821113,-1,0,-1,0,-1,0,-1,-1,-1
4730158113,328.966109584,0,4730161354,1041.68084299,482.26541276,1057.22718118,484.250920024,1049.454012085,483.258166392,968.966109584,512.0,78.55939238969974,85.46575599712683,92.5204204421308,0.002659602347113587,0.002882016998421752,0.003107026848009271,-1,0,-1,0,-1,0,-1,-1,-1
4730176179,322.000506041,0,4730177359,1036.09928358,488.302129539,1040.24642211,491.649670688,1038.1728528449999,489.9759001135,962.000506041,512.0,77.7960018070373,79.29241699834452,80.8489906219232,0.0005136934555470242,0.0008203581661650959,0.0011573024950411615,-1,0,-1,0,-1,0,-1,-1,-1
4730191188,314.370235681,0,4730193363,1035.06992591,493.477400054,1023.55985548,493.356034565,1029.314890695,493.41671730950003,954.3702356809999,512.0,82.7981081415277,77.21424551676022,71.6575253205946,0.00032970800193351564,0.0005937749402492972,0.0010480870962930786,-1,0,-1,0,-1,0,-1,-1,-1
4730209214,307.39628174,0,4730209368,1027.51448267,499.749223953,1022.56586199,495.465457565,1025.0401723300001,497.607340759,947.39628174,512.0,81.0494147666324,78.96659031501525,76.96659592638886,0.0006135203968389236,0.0003740203657392016,0.00014569729278834963,-1,0,-1,0,-1,0,-1,-1,-1
4730224220,299.766260646,0,4730225371,1022.38507953,504.115904401,1015.4598196,497.571342906,1018.9224495650001,500.8436236535,939.766260646,512.0,82.99414555980059,79.93851998483072,77.05647936844068,0.0004209441698126354,0.00043248058722364385,0.00046313300574266666,-1,0,-1,0,-1,0,-1,-1,-1
4730242195,292.796419587,0,4730245374,1014.79371729,506.127260392,1013.43194296,500.308453107,1014.1128301250001,503.2178567495,932.796419587,512.0,82.20733483757877,81.7892698515941,81.47870825184245,0.00039260614947915555,0.00026814545058013713,0.00017029808781822447,-1,0,-1,0,-1,0,-1,-1,-1
4730260248,285.169265047,0,4730261375,1010.33206946,507.303354253,1003.92321439,504.666577451,1007.127641925,505.98496585199996,925.169265047,512.0,85.29221381087318,82.17880612589784,79.09464977735219,0.00028836037830715197,0.00046955219448981453,0.0006537018742798814,-1,0,-1,0,-1,0,-1,-1,-1
4730275269,278.190948957,0,4730277377,1005.55706348,508.114405319,996.408585111,509.907630044,1000.9828242955,509.0110176815,918.190948957,512.0,87.45247745416341,82.84581243108201,78.24561724181301,0.00030267442297429866,0.0004280408066397816,0.0005725399305328786,-1,0,-1,0,-1,0,-1,-1,-1
4730293241,270.564292949,0,4730293379,997.037282179,509.121797899,986.995999975,509.746352472,992.016641077,509.4340751855,910.564292949,512.0,86.52087559488685,81.49275419151435,76.4649250708373,0.0005361287606911514,0.0005609397809172537,0.0005882993825519931,-1,0,-1,0,-1,0,-1,-1,-1
4730308257,263.578997421,0,4730309380,988.135857117,510.236096543,981.688558922,515.237580423,984.9122080195,512.736838483,903.5789974209999,512.0,84.57525570197619,81.33654822532112,78.17663029879134,0.0005606461496732895,0.0004896329242691328,0.0004772775386156582,-1,0,-1,0,-1,0,-1,-1,-1
4730326305,256.281122785,0,4730329380,980.672136173,510.232782418,971.19011684,511.320859996,975.9311265065,510.776821207,896.281122785,512.0,84.40951485843128,79.65939529769618,74.91207260166453,0.00037318608398937043,0.00045962346781188123,0.0005602632975940602,-1,0,-1,0,-1,0,-1,-1,-1
4730344301,248.980007697,0,4730345379,915.045053125,508.103633666,932.212404102,511.289754757,923.6287286135,509.6966942115,888.980007697,512.0,26.354663036594307,34.72519371731196,43.23823015832463,0.004104107263061677,0.0032698012292625405,0.002436260088092825,-1,0,-1,0,-1,0,-1,-1,-1
4730359353,241.356592143,0,4730361378,885.594504645,504.92410443,891.462984721,510.300427435,888.528744683,507.6122659325,881.356592143,512.0,8.247920979989699,8.407852419264357,10.248303169030349,0.001851471018568437,0.0021977512227305844,0.0025477484350881316,-1,0,-1,0,-1,0,-1,-1,-1
4730377333,234.385629388,0,4730377377,879.636386059,511.050848061,877.0503887,509.030638794,878.3433873795,510.04074342750005,874.385629388,512.0,5.335853729381849,4.41616741487076,3.9897428692320935,0.0005341658764101357,0.0006544699444744371,0.000904333008315082,-1,0,-1,0,-1,0,-1,-1,-1
