t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6616901557,125.094223493,0,6616901848,784.245241037,501.314444118,757.869219831,516.402838176,771.057230434,508.85864114699996,765.094223493,512.0,21.93040303956902,6.739850682451055,8.460831041922246,0.00042634519055520905,0.0004163546298694944,0.0004211217450965092,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6616916573,117.798910571,0,6616917850,776.316685002,499.03320344,750.386633938,516.187172102,763.35165947,507.610187771,757.798910571,512.0,22.60632174648997,7.07838058748068,8.513181255904488,0.0005155740372777269,0.00048781732042054587,0.0004677973537417489,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6616934081,110.486734133,0,6616937853,766.181555692,496.688083634,740.541130582,516.11199389,753.361343137,506.400038762,750.486734133,512.0,21.92674637442198,6.294675749629985,10.762133791449678,0.0005200672413458263,0.0005030917079109206,0.0004922156863668958,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6616951593,103.194793894,0,6616953855,759.805596887,498.305299446,733.575482231,517.923350311,746.690539559,508.11432487850004,743.194793894,512.0,21.52820474020037,5.22673023067096,11.296779885292594,0.0004110648454494618,0.00043041830983735305,0.0004497756434819027,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6616966604,95.8786826092,0,6616969857,749.419513309,499.707388943,725.123024143,518.33852278,737.271268726,509.0229558615,735.8786826092,512.0,18.288312733528002,3.286652992830425,12.484432709343162,0.0006549365816381386,0.0005913632635210631,0.0005288494113140749,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6616984121,88.5951741783,0,6616985859,741.476482924,502.590720504,719.942188964,520.954368039,730.7093359439999,511.7725442715,728.5951741783,512.0,15.951885645148401,2.1263621704627034,12.452102637577326,0.0005280694667589642,0.00044461423690545193,0.0003626900376051048,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6617001634,81.253486513,0,6617001861,734.415393349,504.68205802,713.254714419,520.148255805,723.835053884,512.4151569124999,721.253486513,512.0,15.059484266806374,2.6147361918572876,11.418162184671827,0.00046021022270096044,0.0004314618587606784,0.0004209401299895133,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617016647,73.9755992708,0,6617017863,730.370250001,505.304668279,707.524606891,521.988050081,718.947428446,513.64635918,713.9755992708,512.0,17.70909482213809,5.237326025458057,11.890182803674648,0.0002557666273193749,0.00031498010509451016,0.0003760917556246945,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617034146,66.6447323466,0,6617037865,726.522954714,508.467200459,697.567258206,520.648366737,712.0451064599999,514.557783598,706.6447323466,512.0,20.18971017832328,5.975474667244283,12.537734404225843,0.00024898961273889106,0.0003480770395095075,0.0005023030923055986,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6617051668,59.3939672978,0,6617053867,722.040644458,506.265364481,690.596523315,521.650387088,706.3185838864999,513.9578757845,699.3939672978,512.0,23.36146465729617,7.196081745507703,13.058521799144856,0.0003120806766509454,0.0003598212636034706,0.0004400940650134859,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617066672,52.0876931061,0,6617069869,714.453582583,507.741100338,685.379617518,523.671700159,699.9166000505,515.7064002485,692.0876931061,512.0,22.767767532718103,8.661938971509569,13.462052692560064,0.00048301774233299203,0.00041472753771518243,0.0003496314389805212,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617084182,44.7686306732,0,6617085870,705.849031574,505.047133431,676.599387934,524.337957293,691.224209754,514.692545362,684.7686306732,512.0,22.197424527741106,6.994590895462669,14.79735507095325,0.0005634907758562907,0.0005469231353856264,0.0005503075808398969,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6617101692,37.4665723348,0,6617101868,697.618248633,508.759546042,669.035436212,524.065416863,683.3268424225,516.4124814525,677.4665723348,512.0,20.410551180243814,7.335717965505973,14.719318611917801,0.0005644001966524654,0.0005052185697890132,0.0004731128983571331,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6617116706,30.1680272584,0,6617117858,692.712427994,505.532989876,662.486423508,522.553169507,677.599425751,514.0430796915,670.1680272584,512.0,23.45361857946957,7.707130346739792,13.052831984731654,0.0003672154428076993,0.0003876281703350378,0.00042034669016389163,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617134213,22.8964638471,0,6617137845,686.704571669,511.542148799,657.783673368,520.093483645,672.2441225185,515.817816222,662.8964638471,512.0,23.812509858926493,10.09724929582146,9.57314493753531,0.00042514199336586377,0.0002822692885088751,0.0002655304353445122,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617151724,15.5977781913,0,6617153836,679.941444301,509.244157179,650.340222982,520.122721316,665.1408336415,514.6834392475,655.5977781913,512.0,24.499158134813744,9.913160622153505,9.67576810161543,0.0004466809193361248,0.0004498341040024502,0.00046548107111296324,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617166737,8.28770968071,0,6617169826,671.813367142,514.805298631,645.377161385,520.63720209,658.5952642635,517.7212503605,648.28770968071,512.0,23.6923249048091,11.78890949853785,9.114414480654256,0.0006159129600156887,0.0004512912328924176,0.00031204855467259203,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6617184248,0.990710417252,0,6617185816,668.067602403,513.431863017,637.706958089,521.508756285,652.887280246,517.470309651,640.990710417252,512.0,27.11472499044234,13.09399333160446,10.059794999940456,0.0002495072791609751,0.0003573169119040198,0.0004827743097380181,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617201758,-6.31134792115,0,6617201806,661.08734673,517.085256348,633.420594657,521.00788855,647.2539706934999,519.046572449,633.68865207885,512.0,27.866616240796606,15.286335479635792,9.011876103821521,0.0004927161405357227,0.0003658337787057148,0.0002698891665388191,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6617216772,-13.6252107507,0,6617217796,0.0,0.0,0.0,0.0,0.0,0.0,626.3747892493,512.0,0.0,0.0,0.0,0.05248865151024206,0.051886605933925724,0.05129237947471592,1,1,1,0,0,0,0,0,0,0,0,0
6617234283,-20.9198209797,0,6617237784,645.871960923,512.580727197,620.253680763,520.45323542,633.062820843,516.5169813085,619.0801790203,512.0,26.798074960697914,14.69412782315644,8.534301108237488,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617251817,-28.2131665036,0,6617253774,640.741338286,512.676645771,614.11928501,521.411642917,627.430311648,517.044144344,611.7868334964,512.0,28.962410070820713,16.43659943062108,9.696357690411945,0.00032092052359876155,0.0003537914179512986,0.0003882934824162864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617266807,-35.5392554097,0,6617269764,638.621656114,515.506143143,609.249499219,521.033623657,623.9355776665,518.2698834,604.4607445903,512.0,34.3403686041554,20.459241461878488,10.224408406856885,0.00022110117198600603,0.0002316108875180356,0.0003054681495070433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617284313,-42.8094135366,0,6617285757,633.232838141,516.711148431,604.723974822,515.65949182,618.9784064815,516.1853201255,597.1905864634,512.0,36.348849026212285,22.186166989681503,8.375190776462107,0.00034526990337647095,0.0003362492501136592,0.0004393037988463649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617299341,-50.1307244247,0,6617301758,625.235452722,515.715394459,595.613953389,515.071500821,610.4247030555,515.39344764,589.8692755753,512.0,35.560802043229195,20.833652722918842,6.514249033973212,0.000503664623508814,0.0005368589239622457,0.0005705254144453265,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6617316848,-57.416902896,0,6617317759,619.688901065,516.431837156,589.297564685,515.403737085,604.493232875,515.9177871205,582.583097104,512.0,37.369531281104734,22.25765273844502,7.527914786984795,0.0003495176145511989,0.0003721392897494257,0.00039529531469824786,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617334358,-64.7078593855,0,6617337763,586.392712095,523.742190735,559.184801546,516.249547289,572.7887568205,519.995869012,575.2921406145,512.0,16.15864259307723,8.378594850995183,16.658482044564362,0.0017041220450721218,0.0015979642944747537,0.0015059307836662308,1,1,1,-1,0,1,0,1,0,-1,1,1
6617349369,-72.0111824798,0,6617349764,580.861487564,525.070493017,556.469188895,515.272278421,568.6653382295001,520.171385719,567.9888175202,512.0,18.345119835094945,8.199342951651008,11.975376809398062,0.00047400069810764843,0.00034390070886197515,0.00024048877336345557,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617366868,-79.317597251,0,6617369768,567.408309759,526.569701039,542.015132636,510.993948052,554.7117211975,518.7818245455001,560.682402749,512.0,16.04724317361105,9.035606363458363,18.69436048635461,0.0006766874194956828,0.0007009915805432982,0.0007535465990949152,1,1,1,-1,0,1,0,1,0,-1,1,1
6617384380,-86.637643383,0,6617385770,562.95572473,522.084294512,536.812941707,509.240162576,549.8843332184999,515.662228544,553.362356617,512.0,13.918538269382923,5.050600426583193,16.777956862211948,0.0003949604456497152,0.00035918362606758434,0.0003430733153902897,0,0,0,-1,0,1,0,1,0,-1,1,1
6617399393,-93.9166548528,0,6617401773,555.851700144,518.082381265,531.910422141,510.627406497,543.8810611425,514.354893881,546.0833451472,512.0,11.50722039401045,3.2242177389451396,14.239233106602017,0.0005095093804221491,0.00038392630248818477,0.0003183785326268712,1,0,0,-1,0,1,0,1,0,-1,1,1
6617416916,-101.217167378,0,6617417775,552.774660899,517.597191052,524.861516641,511.560726802,538.81808877,514.578958927,538.782832622,512.0,15.069830994594613,2.579199903676516,13.928244669926205,0.00019466672860528675,0.00031670591284832766,0.0004443460713609887,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617434421,-108.51149655,0,6617437778,543.865185314,519.146739077,518.860867046,510.793678455,531.3630261799999,514.970208766,531.48850345,512.0,14.291890476678844,2.972857995079849,12.685125652572768,0.0004520932587537786,0.0003732101254924373,0.0003024284309995405,0,0,0,-1,0,1,0,1,0,-1,1,1
6617449459,-115.848827834,0,6617449780,543.237760413,520.318732949,511.683474269,509.074249194,527.460617341,514.6964910715001,524.151172166,512.0,20.82064285240246,4.268898155848894,12.806385463106642,0.00011076259372912437,0.00032594537885231433,0.0006149370533645836,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6617466942,-123.126012434,0,6617469783,537.004671663,520.781345925,505.453300173,505.280111366,521.228985918,513.0307286455,516.873987566,512.0,21.962615474203567,4.475311406659578,13.251000104972887,0.0003124647545943709,0.0003224729254587767,0.0003646731123553899,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617484446,-130.439734735,0,6617485785,0.0,0.0,0.0,0.0,0.0,0.0,509.560265265,512.0,0.0,0.0,0.0,0.0467476335075633,0.04570397656548094,0.04466294586695626,1,1,1,0,0,0,0,0,0,0,0,0
6617499461,-137.717481449,0,6617501785,525.244210267,520.761735794,495.180847944,506.025012619,510.2125291055,513.3933742065001,502.282518551,512.0,24.576559982725065,8.051494213735777,9.280851233234875,0.0,0.0,0.0,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617516976,-145.013637542,0,6617517784,519.829761666,522.430111571,489.177383389,509.027458928,504.50357252749995,515.7287852495,494.98636245800003,512.0,26.94404779522854,10.221600997098227,6.525353496080279,0.00035412603814694276,0.0003855347655083695,0.00041955102054639336,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617534484,-152.31471213,0,6617537788,509.171404445,523.602316905,481.587101756,511.103223471,495.3792531005,517.352770188,487.68528787,512.0,24.41857823540381,9.37279305509754,6.163771736846545,0.0005360239452001672,0.0004632930664754352,0.0003933713660947836,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6617549500,-159.613678843,0,6617549792,505.65481417,524.131093509,473.939069669,512.14426157,489.7969419195,518.1376775395,480.386321157,512.0,28.0296301950656,11.235251163836049,6.448865260656107,0.00029624484756483107,0.00046961200549527194,0.0006429989283109236,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6617567010,-166.951712768,0,6617569797,496.833861398,525.64547986,467.591524781,512.329730216,482.2126930895,518.9876050380001,473.048287232,512.0,27.421755213989368,11.524450480958505,5.466715509516414,0.0004473883591279066,0.00038149081372128356,0.0003174333371749733,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617584513,-174.213439087,0,6617585802,494.12727252,525.796631522,460.585790736,512.92993997,477.35653162799997,519.363285746,465.786560913,512.0,31.520516742988022,13.714306374119069,5.283256456180841,0.00016937245774789383,0.0003043218635071657,0.00043932510112186637,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617599532,-181.52603716,0,6617601806,487.944350519,526.177203687,455.91685888,509.735131523,471.9306046995,517.956167605,458.47396284,512.0,32.70316275734261,14.715880628548845,3.4159054261434085,0.0003870671986030437,0.0003502508032942449,0.0003534966452790283,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6617617050,-188.825425407,0,6617617811,486.298133546,525.953028366,451.839720582,509.70020061,469.068927064,517.826614488,451.174574593,512.0,37.79353640647123,18.819067106213186,2.3940543897177946,0.000103805717851509,0.00017898211070074084,0.00025475088601587095,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617634550,-196.121159915,0,6617637816,478.186414113,525.571418912,442.498040665,513.076024687,460.342227389,519.3237217994999,443.878840085,512.0,36.894349797383526,18.018879613282845,1.7505531026808678,0.00040593305324525774,0.0004425986723474739,0.0004965225543159595,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6617649570,-203.424061424,0,6617649819,473.53639195,523.709647372,439.683417182,508.322831517,456.60990456599995,516.0162394445,436.575938576,512.0,38.771006631092426,20.432571364466895,4.814352639671929,0.0004173025118115991,0.0004154753219092113,0.00046022110406835666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617667076,-210.719795931,0,6617669825,463.355915294,527.485103777,432.73443178,506.699563288,448.045173537,517.0923335325,429.280204069,512.0,37.429166895271,19.443660662056317,6.326635631783894,0.000542737206489131,0.0004314739523947212,0.00035669615068567996,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617684582,-218.045322724,0,6617685829,459.093339919,526.254985767,428.222048128,508.225909424,443.6576940235,517.2404475955,421.954677276,512.0,39.78045854597378,22.32673793780562,7.31598913834294,0.000277213403988254,0.0002743051015192715,0.00029764700499784643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617699592,-225.326723177,0,6617701831,452.158861695,526.67258638,423.419654115,511.40976911,437.789257905,519.041177745,414.673276823,512.0,40.254861374428764,24.164576665442876,8.766269915849273,0.0004341357948753079,0.000383608244488669,0.00036007623066888257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617717107,-232.625549361,0,6617717832,446.705952456,522.680126587,415.172742333,514.106534421,430.93934739450003,518.393330504,407.374450639,512.0,40.75576203550879,24.41677771596314,8.077799243083975,0.0004223642795065675,0.00043000301135280014,0.0005422561644298985,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6617734621,-239.947562891,0,6617737836,435.974806157,522.473568967,404.06584241,512.974618058,420.02032428350003,517.7240935125001,400.05243710900004,512.0,37.418073773608526,20.77213914726663,4.130048724782127,0.0005365493935661455,0.0005468662748532061,0.0005581097959216705,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6617749629,-247.225450134,0,6617749844,433.169469378,522.416888631,400.755257573,511.702754019,416.96236347550007,517.059821325,392.774549866,512.0,41.71643670223549,24.71137630826829,7.986241336059856,0.00023366999655070496,0.0002605994475635259,0.00029534415782848917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617767142,-254.522730454,0,6617769858,426.642859112,523.829579239,391.970774565,508.388367541,409.3068168385,516.1089733900001,385.477269546,512.0,42.83158541646747,24.181211435435237,7.430309310565791,0.0003336539095265868,0.0003854486911333415,0.00046911889667548894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617784649,-261.826615662,0,6617785869,422.954189498,523.652802494,386.900022721,505.905647575,404.92710610949996,514.7792250345001,378.173384338,512.0,46.27211165207459,26.897689871422465,10.64402879307228,0.00023064787530597603,0.00028587393456707956,0.00035262762411607517,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617799662,-269.132608848,0,6617801880,417.263629049,523.301920824,382.379347444,503.465633131,399.82148824650005,513.3837769775,370.867391152,512.0,47.7529507497389,28.98714503501848,14.330406676839427,0.00035609068271515675,0.0003305779068705447,0.00032085047105029964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617817164,-276.423424809,0,6617817892,412.552718382,523.408472183,376.593137859,503.915899123,394.5729281205,513.662185653,363.57657519099996,512.0,50.28733279281794,31.04088845499056,15.322649597229736,0.00029428650399946103,0.0003282500000897723,0.00036245955144521364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617834692,-283.729136938,0,6617837905,403.357433417,520.136977583,370.661039831,503.700856241,387.009236624,511.918916912,356.270863062,512.0,47.78446935964245,30.738480504153415,16.61183236658785,0.0004876787631537819,0.00038784716163995243,0.0002966069294466278,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617849699,-291.367061008,0,6617849914,400.443288463,519.891427718,365.155957174,505.260940699,382.79962281850004,512.5761842085001,348.632938992,512.0,52.40789009047755,34.17154184320844,17.8444683334948,0.00024352334424641503,0.0003547852443125553,0.0004764651677242193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617867202,-298.333113086,0,6617869928,392.011747063,518.781927647,357.554355585,503.334081337,374.783051324,511.058004492,341.66688691400003,512.0,50.79960123890256,33.12955932045037,18.097232027184084,0.00042491392177824316,0.0004076677186804313,0.00039182626267293187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617884722,-305.647819086,0,6617885939,386.825894853,518.578918615,350.289628732,501.782123574,368.5577617925,510.1805210945,334.35218091400003,512.0,52.884523489342286,34.25393797394925,18.931646563584412,0.00032414116896361633,0.0003926568012442117,0.00046397159541229307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617899722,-312.946364163,0,6617901950,380.11536717,519.277347562,343.869724358,503.564035753,361.99254576400006,511.4206916575,327.053635837,512.0,53.55844582877309,34.94371223900965,18.81346129564602,0.00042138379115917393,0.0004172958316755599,0.00041612709003032745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617917231,-320.228326781,0,6617917956,373.024080259,518.878656161,336.894791008,503.779940592,354.9594356335,511.3292983765,319.77167321900004,512.0,53.69482997584686,35.194153838486606,18.993960605598197,0.00044373896192109166,0.00043944170438454174,0.00043597864249104334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617934752,-327.525185516,0,6617937956,364.943066364,519.084195062,327.240209819,503.204573254,346.09163809150004,511.144384158,312.47481448400004,512.0,52.944341293660315,33.62771041755373,17.18651887506866,0.0004041813695947883,0.0004434862639194809,0.00048358552891042097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617949762,-335.168730775,0,6617949956,359.038203518,517.3392562,323.458641563,506.923123215,341.24842254050003,512.1311897075,304.831269225,512.0,54.469251713373666,36.4173896146331,19.306829830621062,0.0005131074777911509,0.0004118936795289764,0.0004419643044852884,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617967272,-342.147711572,0,6617969957,354.492093846,518.06752964,320.701689186,502.012088643,337.596891516,510.0398091415,297.852288428,512.0,56.96386989769198,39.79291171583713,24.93699036120799,0.00023019217929100632,0.00021039118845840964,0.00028158424720500634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617984784,-349.78127921,0,6617985957,349.188011197,514.650629197,314.481337123,505.276004367,331.83467415999996,509.963316782,290.21872079,512.0,59.028832330015526,41.665761164588034,25.177106040904718,0.00039433736639375467,0.00036017031528310853,0.00043904159488062484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6617999796,-357.134911894,0,6618001947,345.788448012,515.025986829,306.071063337,501.008867212,325.9297556745,508.0174270205,282.865088106,512.0,62.99607779972723,43.24842748959156,25.677271786255556,0.0002138976036843254,0.0003888229071856723,0.0005897975202934154,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
