t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8829401964,212.169717524,0,8829405755,945.285961887,477.208868559,890.737046273,486.369564474,918.01150408,481.7892165165,852.169717524,512.0,99.40350995420062,72.4419236048628,46.30721403934688,0.0004396556926013607,0.0005627910957374921,0.0006910608424992257,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829416996,204.547283854,0,8829417752,938.291655818,475.99086935,886.130047106,486.308728414,912.2108514619999,481.149798882,844.547283854,512.0,100.42243158325506,74.36459702347224,48.87911246511629,0.0005917784567723237,0.00048643730544546665,0.0003840460801680736,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8829435001,197.244907899,0,8829437748,927.075043579,474.383997071,879.833239642,491.734997192,903.4541416105,483.0594971315,837.244907899,512.0,97.3879712933878,72.25797765607389,47.16393049206207,0.0005666696608783671,0.0004482160618363422,0.0004156976757636866,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829450008,189.9465202,0,8829453745,920.710723977,465.070769122,870.308893866,493.369973204,895.5098089215,479.220371163,829.9465202,512.0,102.17873261140697,73.30108385740458,44.454461040186864,0.0007051388037720483,0.0005515621017340472,0.0006040919668779801,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829468070,182.969810444,0,8829469742,910.246600891,463.064598345,863.973325882,491.19483771,887.1099633865,477.12971802749996,822.969810444,512.0,100.05954070385161,73.00613525128522,45.979811397911746,0.000666043518936267,0.0005411083155263414,0.00041873818695705074,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8829483048,175.673541508,0,8829485739,906.67197734,464.593274806,856.588785183,485.123773432,881.6303812615,474.858524119,815.673541508,512.0,102.6065929533286,75.69540237615354,48.952923503291444,0.00024303143196908897,0.0003707959123188437,0.0005975978718791423,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829501105,168.368548258,0,8829501735,899.766784035,466.502932662,851.151063117,486.012289559,875.458923576,476.25761111049997,808.368548258,512.0,102.09613430246311,76.01734554585782,50.05701421005658,0.00044788636244288196,0.0003956026062565487,0.00034445080274034056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829516070,161.069163495,0,8829517732,896.755213532,457.097645921,847.606401887,486.153783475,872.1808077095,471.625714698,801.069163495,512.0,110.31812478055976,81.7737663100882,53.23289834126089,0.000617345499490188,0.000354725832718412,0.00022175933897999273,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829534095,153.760057353,0,8829537728,884.364372713,463.882815311,838.840705667,488.273258086,861.60253919,476.0780366985,793.760057353,512.0,102.58852481759199,76.76581133055257,50.943332579093344,0.000706490113858098,0.0005739678585342886,0.0004510048349277713,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8829552108,146.466405711,0,8829553725,874.607688936,462.390097109,830.468644948,486.152199346,852.5381669420001,474.2711482275,786.466405711,512.0,101.14360223664235,76.08510950401244,51.0324000662237,0.0006170039415001496,0.0005777777152623652,0.0005398866710113258,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829567134,139.132996122,0,8829569720,872.063206882,466.451755645,824.545617092,482.784828095,848.3044119869999,474.61829187,779.132996122,512.0,103.49235061452993,78.6261844138787,53.99844824440399,0.00029964707678876583,0.0002655806820380308,0.0004259661588661685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829585222,131.856294576,0,8829585717,865.0087273,468.678406764,819.188235095,479.51304227,842.0984811975,474.095724517,771.856294576,512.0,102.7333254737955,79.81665791838684,57.40831835060977,0.00046243320684583554,0.00038931632126770993,0.00039241293720029634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829600201,124.237350633,0,8829601714,857.626154169,461.384680915,813.724916628,479.939614791,835.6755353985,470.66214785299996,764.237350633,512.0,106.22325146577826,82.53624817446541,58.96513790248398,0.0006487404321470358,0.00045527969777537866,0.0003425608815376873,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829618168,117.262136475,0,8829621710,771.111011306,461.613527346,746.840825406,482.59325126,758.975918356,472.103389303,757.262136475,512.0,52.25502808914175,39.93340197683664,31.198727471715163,0.004326637604032328,0.0038364251267075716,0.003347505112873877,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8829633236,109.950039139,0,8829633708,805.941926013,462.663940403,769.247204737,480.963983369,787.594565375,471.813961886,749.950039139,512.0,74.62665858973962,55.063853977293995,36.54606584074875,0.002904379898268857,0.0023854067767054166,0.0018724401490630394,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829651200,102.662619151,0,8829653704,790.378032713,470.307241624,752.890714821,477.747841771,771.634373767,474.0275416975,742.662619151,512.0,63.36439688336202,47.76264392875279,35.746668157733666,0.0008671434803828773,0.0008058094284169784,0.0008336508769211272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829666224,95.363857553,0,8829669700,785.070982615,469.234416832,750.6091758,477.829112368,767.8400792074999,473.5317646,735.363857553,512.0,65.57204728867661,50.34391827958988,37.41749978300361,0.00033848465820126796,0.00023921902648663901,0.00014272230746703428,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829684285,88.0535050803,0,8829685697,776.763143951,466.376570029,743.474368703,480.582927765,760.118756327,473.47974889700004,728.0535050803,512.0,66.73924093989046,50.11975740715595,34.997649388053425,0.0005492054810318466,0.0004826841335131915,0.0004780776573243772,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829699290,80.7561144469,0,8829701694,770.660556679,468.316256873,741.71999917,488.936168012,756.1902779244999,478.6262124425,720.7561144469,512.0,66.32286761052112,48.676376583414836,31.167688535631235,0.000400289627930501,0.0004047315547565958,0.0005335676034273405,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829717318,73.454237023,0,8829717691,747.629798382,470.281049014,730.105746039,491.86703012,738.8677722104999,481.074039567,713.454237023,512.0,53.92995332442854,40.02827499942728,26.12679139693416,0.0014449219348562612,0.0010936176116827074,0.0007487871676247418,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829735284,66.1592144173,0,8829737687,746.035587097,468.118668014,718.470920154,490.402641209,732.2532536255,479.26065461150006,706.1592144173,512.0,59.29330818023117,41.86601985699824,24.860088593854115,0.0001343529776110831,0.0003429979695381535,0.0005864482718157281,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829750295,58.8623223156,0,8829753684,740.587964222,472.332399693,707.292602822,486.264409234,723.940283522,479.2984044635,698.8623223156,512.0,57.572108756037686,41.21041723766627,27.081179100836998,0.00043052439728028023,0.0005196634253662402,0.0007451222559761933,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829768360,51.5601956258,0,8829769684,737.209189074,468.793224531,702.86159919,482.918072647,720.035394132,475.855648589,691.5601956258,512.0,62.85424448088118,46.01359656546475,31.20064456202921,0.0003058152675129015,0.0003253647542058731,0.0003470397229396298,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829783376,43.2613783088,0,8829785690,726.531606943,468.171303811,687.703653604,481.878063076,707.1176302735,475.02468344349995,683.2613783088,512.0,61.58950637635938,44.003349784495285,30.44774037349535,0.0006682293406142899,0.0008087256745908208,0.0009492429095366299,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829801392,36.9609275676,0,8829801695,717.581209649,467.570985728,686.082075904,480.506384157,701.8316427765,474.0386849425,676.9609275676,512.0,60.199207848227296,45.382969447767294,32.78785119279816,0.0005604815289546975,0.0003359675519651487,0.00013270325255636614,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829816410,29.6614181722,0,8829817701,709.546272389,471.445617323,682.389277572,481.123554837,695.9677749804999,476.28458608,669.6614181722,512.0,56.881100114255325,44.35780878269934,33.39690510818067,0.0005573140825861663,0.00039230619374764155,0.00023391331056011818,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829834409,22.3567988201,0,8829837708,695.459200206,474.245614353,673.283830437,484.223123042,684.3715153215,479.23436869750003,662.3567988201,512.0,50.2111801603551,39.47447703628739,29.848867876296463,0.0007178810171633703,0.0005980683197650239,0.00048075919914825023,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8829849437,15.0506838722,0,8829849712,696.376827111,470.266168717,666.55199372,483.068026058,681.4644104155,476.6670973875,655.0506838722,512.0,58.73297871342579,44.114611603511115,31.13421340576419,0.00034020942874962235,0.00032309396027054677,0.0005689951481483719,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829867469,7.74955424655,0,8829869719,685.300723512,461.638102647,662.195287369,481.795503106,673.7480054405,471.71680287649997,647.74955424655,512.0,62.82046655506934,47.944295124393705,33.481201263764454,0.0007017579371419049,0.0004582289780561469,0.00022685784268915293,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829882431,0.45926769731,0,8829885725,668.128440592,465.602689028,651.942939577,479.90268527,660.0356900845,472.75268714900005,640.45926769731,512.0,54.02123280811641,43.858726378064574,34.089768739565486,0.0011010868616636463,0.0008591395197805681,0.0006513565183839424,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829900506,-6.84298362541,0,8829901730,665.047446646,465.33440279,648.118338826,479.516942123,656.5828927360001,472.4256724565,633.15701637459,512.0,56.52147827031444,45.98803196289546,35.76297273068329,0.00019323041407530518,0.00021669781751748482,0.00024017521092027232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829918465,-14.1446117835,0,8829921737,658.043282808,465.686371493,639.884874554,475.777242636,648.964078681,470.7318070645,625.8553882165,512.0,56.400467584213494,47.29773063420406,38.84475045543884,0.0003505274010984606,0.00039010539951270977,0.00045199024743197783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829933517,-21.4529701271,0,8829933741,656.97087925,458.451931966,636.225176073,483.923117302,646.5980276615,471.18752463399994,618.5470298729,512.0,65.9074183315351,49.522889883733626,33.178731065388334,0.0006092545785424557,0.0002007279682200296,0.0007439362644400703,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829951491,-28.7516070913,0,8829953748,653.060249104,461.116654943,627.382914539,485.965395612,640.2215818215,473.5410252775,611.2483929087,512.0,65.85853113064529,48.15120364521211,30.628800398942992,0.00023652753151140856,0.00033972674747686723,0.0004535936244046905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8829966518,-36.0463804311,0,8829969754,646.132195332,459.412753567,619.379438113,489.106706561,632.7558167225,474.259730064,603.9536195689,512.0,67.4125414207819,47.47519916458476,27.60541182883639,0.000445739617637738,0.0004685917156305693,0.0005371658043491456,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8829984574,-43.3458898265,0,8829985756,632.354815535,461.527842832,607.231605946,493.437652143,619.7932107405,477.4827474875,596.6541101735,512.0,61.82215632360233,41.55548936135182,21.364554167628317,0.000871065334909533,0.0008347258140539155,0.0008059479619767925,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8829999584,-50.6483904166,0,8830001758,620.792718488,468.669025673,601.756817222,494.043350538,611.2747678549999,481.3561881055,589.3516095834,512.0,53.53612486235859,37.678482931603305,21.82499568059348,0.0008492469538855649,0.0005847860308008858,0.0003442189896990318,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8830017599,-57.9472766466,0,8830017761,611.815011353,473.267311366,597.656925443,490.282385758,604.7359683980001,481.774848562,582.0527233534,512.0,48.846852056089865,37.79006992853292,26.742211786189202,0.0006303065773398049,0.00040943501589113643,0.0003476616317084539,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830032621,-65.2599971478,0,8830033763,606.321703239,475.507042517,589.219467163,483.084720982,597.770585201,479.2958817494999,574.7400028522,512.0,48.261161871401924,39.99958842122695,32.33803097618229,0.00037072581420854534,0.00046202753164926443,0.000693063672187738,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8830050590,-72.5542719543,0,8830053767,598.615805769,479.194637843,578.226763183,484.868119972,588.421284476,482.03137890749997,567.4457280457,512.0,45.252243386692875,36.57994283410702,29.195370052210052,0.00042705395495071713,0.0004869661774303781,0.0005567101121921075,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830068653,-79.8514133219,0,8830069769,593.232840556,475.280215581,577.729586309,483.802925217,585.4812134325,479.54157039899997,560.1485866781,512.0,49.42580725122429,41.17391929900311,33.22900200637697,0.000415932421323933,0.0002407625747498555,7.346021772830279e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830083663,-87.1696176778,0,8830085772,591.984048199,471.613633996,569.633994534,484.229202883,580.8090213665,477.92141843950003,552.8303823222,512.0,56.25004987198804,44.09256132214231,32.45887483998993,0.00024204272458089055,0.000309012434647717,0.0005065804501990916,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8830101683,-94.4532986745,0,8830101774,592.059075319,474.131264049,563.291386767,481.270036668,577.6752310429999,477.70065035850007,545.5467013255,512.0,59.978680354254045,46.99667868730875,35.485271702550676,0.00015740205817944554,0.00019632277168603755,0.0004373798671462146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830116735,-101.748944446,0,8830117777,577.940490692,478.332581145,547.962622123,484.287994608,562.9515564075,481.3102878765,538.251055554,512.0,52.04561800893059,39.39509071746194,29.36443032088918,0.0009204791350180546,0.0009473027519509932,0.0009762563854508038,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830134673,-109.055433293,0,8830137780,560.624082073,479.743861203,542.547942672,491.110957978,551.5860123725,485.4274095905,530.944566707,512.0,43.83300266297025,33.64776129600361,23.895405633343376,0.0008685608561255334,0.0006043228739594416,0.00043545615838721624,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8830149732,-116.356687552,0,8830149782,557.696576004,478.634594751,539.193596035,489.52744437,548.4450860195,484.0810195605,523.643312448,512.0,47.6746790890552,37.34430935327549,27.32813707846856,0.00026084129035828943,0.0002847305343149456,0.00030905963408564964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830167749,-123.661805435,0,8830169785,552.500899007,486.506436755,533.757093316,488.085083004,543.1289961615,487.2957598795,516.338194565,512.0,44.245485187601446,36.44237272893124,29.586167183722186,0.0004715248501138617,0.0003105792599787983,0.0002811871239423483,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830182724,-130.959196069,0,8830185787,538.584902769,484.757923854,520.204933721,488.206993946,529.394918245,486.4824589,509.040803931,512.0,40.186869608044525,32.64099988201293,26.282026768376223,0.0008764788391853803,0.0008597761381567455,0.0008469383777057846,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830200781,-138.262070558,0,8830201786,533.736111188,488.268773233,510.888175485,488.124730243,522.3121433365,488.19675173800005,501.737929442,512.0,39.83785585240278,31.46256355097339,25.568643073439652,0.00037417264555968474,0.00045548368446273884,0.0005823564853255895,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8830215798,-145.558838026,0,8830217786,525.637576607,478.75991779,504.520181674,488.478345503,515.0788791405,483.6191316465,494.441161974,512.0,45.58639436588082,35.091153562445704,25.59013224641928,0.000780636244403419,0.0005350040764711783,0.00039861277482546557,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8830233792,-152.868691967,0,8830237786,523.095517663,483.744613395,491.958646789,488.196175497,507.527082226,485.970394446,487.131308033,512.0,45.73610440897433,33.06853444331444,24.28837706465389,0.00027977336340901163,0.0003954683090658607,0.0006282351840261703,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8830251828,-160.15997558,0,8830253786,514.357456083,479.359251577,486.790616069,489.219341325,500.57403607599997,484.289296451,479.84002441999996,512.0,47.50654214130362,34.60899204732357,23.817412410629355,0.0006110477632295467,0.0004470866685450555,0.0003292712706353576,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830266805,-167.457116948,0,8830269786,505.298760425,481.336392225,478.221968322,493.449940457,491.7603643735,487.393166341,472.542883052,512.0,44.868745739702334,31.221912994944734,19.399915426433623,0.0005794968593740448,0.0005840149866090537,0.0005972583625796133,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830284864,-174.756377077,0,8830285786,493.268141334,480.538479691,475.778646328,491.525023626,484.523393831,486.03175165849996,465.243622923,512.0,42.13313295165815,32.34284292066461,23.026319194777027,0.0007535656390533652,0.0004602444687114123,0.00019440541535175538,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830299873,-182.060373263,0,8830301786,481.427966168,481.340780715,466.832318256,495.350091642,474.130142212,488.3454361785,457.939626737,512.0,38.62240044833548,28.664807359053206,18.875894966382194,0.0007417078973944677,0.0006654791955153861,0.0006081090417320378,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830317845,-189.35502197,0,8830321786,473.703472133,486.385650821,453.907831384,495.459406857,463.80565175850006,490.922528839,450.64497803,512.0,34.46431537346746,24.848805273711218,16.859342618618573,0.00046129850011452094,0.0005320632239339948,0.0006462474578687535,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830332915,-196.661136918,0,8830333786,468.614939593,491.149320668,450.798741756,497.420510058,459.7068406745,494.28491536300004,443.338863082,512.0,32.76630696913857,24.119181457185764,16.37715838598618,0.000580862109652159,0.00044179161313699487,0.0003063263972726528,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830350883,-203.966130169,0,8830353786,462.689893119,498.382235401,446.965364795,491.974486162,454.827628957,495.1783607815,436.03386983099995,512.0,29.933043450410793,25.222468715085927,22.81488081546539,0.0004674966076184615,0.0002480168930739776,0.00033299382577207514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8830365895,-211.268755391,0,8830369786,455.357387705,498.639933192,439.7654209,488.369053256,447.5614043025,493.50449322399993,428.731244609,512.0,29.789979544855253,26.394292659281057,26.08015894197411,0.00045856452227059337,0.0004660331823692357,0.0005032641055012761,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8830383955,-218.569137218,0,8830385782,450.053333108,492.684901613,429.650129655,491.02162931,439.85173138150003,491.8532654615,421.430862782,512.0,34.52997007328907,27.29870532689848,22.53105378664404,0.0004985416462555018,0.0004929055442334142,0.000653745144708086,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8830398929,-225.86116863,0,8830401779,442.330541493,494.927294966,422.20659561,493.280815824,432.26856855150004,494.104055395,414.13883137,512.0,32.95830360982243,25.474540301553905,20.383735576366565,0.0005027040020059596,0.0004944768555673679,0.0004862677553943412,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
