t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3269210714,277.772306031,0,3269211572,905.713445871,509.931378789,885.2762641,526.666564781,895.4948549855001,518.298971785,917.772306031,512.0,12.23500314969438,23.150850322026432,35.652501506297924,0.00020600238182589945,0.00025067623678949206,0.00036942350872715964,-1,0,-1,0,-1,0,-1,-1,-1
3269228740,284.726691915,0,3269231565,911.63442453,508.411452776,891.726698695,522.067139208,901.6805616125,515.239295992,924.726691915,512.0,13.575166166909723,23.272669817698038,34.50140351280359,0.00030575453724717767,0.0003451736416337795,0.0003962536407324537,-1,0,-1,0,-1,0,-1,-1,-1
3269246735,292.035352797,0,3269247559,915.412815799,518.838691319,904.513448683,524.375372698,909.963132241,521.6070320085,932.0353527970001,512.0,17.974327114149435,24.072348956532164,30.176233288378114,0.0006934285538813378,0.0006532100603726758,0.000812393286377049,-1,0,-1,0,-1,0,-1,-1,-1
3269261750,299.662172583,0,3269263554,923.580104514,522.612161281,907.415814571,529.928440974,915.4979595425,526.2703011275,939.662172583,512.0,19.26787171510929,28.06333348225405,36.89521108214831,0.0005624801872637555,0.0004524807714791694,0.0003917351435888023,-1,0,-1,0,-1,0,-1,-1,-1
3269279757,306.639324254,0,3269283547,938.840606809,519.824698515,914.638025243,531.619317523,926.739316026,525.722008019,946.639324254,512.0,11.047438646020721,24.172377449228478,37.53665886116834,0.0007759211049843243,0.0005629330235451852,0.00037100513573642247,-1,0,-1,0,-1,0,-1,-1,-1
3269297774,313.920441344,0,3269299542,940.319456773,514.205224623,919.03973115,530.246129469,929.6795939615,522.2256770460001,953.920441344,512.0,13.778599237167159,26.30937385934429,39.364770852087126,0.00036328899783550755,0.0002856093691381311,0.0002882731077263021,-1,0,-1,0,-1,0,-1,-1,-1
3269312780,321.706902699,0,3269315536,940.691759327,515.554971228,923.671337784,527.790937921,932.1815485555,521.6729545745,961.706902699,512.0,21.31370618587072,31.069480000467276,41.18322375468031,8.754231645745865e-05,0.00016020257746104894,0.0003277549517972004,-1,0,-1,0,-1,0,-1,-1,-1
3269330791,328.519775326,0,3269331531,947.593842576,514.80547427,933.414691238,527.105937788,940.5042669070001,520.955706029,968.519775326,512.0,21.113155788208225,29.41212985237414,38.21722498141996,0.00043405176059921693,0.0005222611613620325,0.0006106535178357304,-1,0,-1,0,-1,0,-1,-1,-1
3269345800,336.166831366,0,3269347526,956.60796794,518.251495274,941.062658281,526.900685787,948.8353131105,522.5760905305,976.166831366,512.0,20.533639026674397,29.306408532265777,38.13572347425098,0.0006033362650755197,0.0005306136551899431,0.00047831952287059334,-1,0,-1,0,-1,0,-1,-1,-1
3269360822,343.117563482,0,3269363520,961.635075579,515.799692145,947.559662305,526.016797297,954.597368942,520.908244721,983.1175634819999,512.0,21.81593332634008,29.879061575100796,38.22087051047477,0.0003497020236259792,0.0003750520770365683,0.00040995704108592196,-1,0,-1,0,-1,0,-1,-1,-1
3269378833,350.458124572,0,3269379515,969.263219345,521.369180429,950.007340757,524.428632276,959.635280051,522.8989063525,990.458124572,512.0,23.173380191345988,32.693025311927066,42.31709833506898,0.000590496209724776,0.00033866483145706674,0.00018241780369892912,-1,0,-1,0,-1,0,-1,-1,-1
3269396837,357.722518646,0,3269399508,982.259752927,520.708818282,963.81321778,532.406562312,973.0364853535,526.5576902969999,997.722518646,512.0,17.7465669792661,28.65879597090195,39.576109846907045,0.000650892786392775,0.0006948276040998167,0.000797539460214175,-1,0,-1,0,-1,0,-1,-1,-1
3269411845,365.367045155,0,3269415508,988.197421493,524.5287031,967.403647861,529.947366493,977.8005346770001,527.2380347965,1005.367045155,512.0,21.254749541282823,31.497780943949433,41.99199326224157,0.00044126694382505235,0.00030077396643610964,0.00027199230402383495,-1,0,-1,0,-1,0,-1,-1,-1
3269432871,372.317496211,0,3269435508,991.773913969,522.142386047,976.811810272,528.109654555,984.2928621205,525.1260203009999,1012.3174962109999,512.0,22.910843853079598,30.946284507977268,38.989417844850294,0.0002149756236665195,0.0003413609558181202,0.00047929819819925125,-1,0,-1,0,-1,0,-1,-1,-1
3269444874,380.892609406,0,3269447511,993.233807336,519.807259468,980.777667303,525.176123673,987.0057373195,522.4916915705,1020.892609406,512.0,28.73956562559898,35.473873369246235,42.22343916562495,0.00022943641929914604,0.0003150422446989557,0.00041097329575233855,-1,0,-1,0,-1,0,-1,-1,-1
3269465882,386.921748727,0,3269467519,999.266300345,516.854045349,988.352241424,522.304983064,993.8092708844999,519.5795142065,1026.921748727,512.0,28.078204740681276,33.96888612357777,39.92241938492089,0.00033569471705068574,0.00036988193105277515,0.00040486157786837816,-1,0,-1,0,-1,0,-1,-1,-1
3269477891,395.382049279,0,3269479524,1005.85001021,519.394165055,995.112361111,526.424065406,1000.4811856605,522.9091152305,1035.382049279,512.0,30.443636583587157,36.566091894396706,42.77500961992323,0.0005878159419937022,0.0006211234489466121,0.0006594077120826625,-1,0,-1,0,-1,0,-1,-1,-1
3269498907,401.560571513,0,3269499533,1013.37608707,522.044494434,1001.73052122,536.03559442,1007.5533041450001,529.0400444270001,1041.560571513,512.0,29.92084610689286,38.03757810261808,46.52034721996007,0.0003987756822541957,0.000467772281727184,0.000583221768532566,-1,0,-1,0,-1,0,-1,-1,-1
3269510914,409.869802797,0,3269511538,1015.57172306,526.996613408,1009.07447121,539.435746995,1012.3230971349999,533.2161802015,1049.869802797,512.0,37.43336329205023,43.12634239547085,49.16278361186367,0.0004512318126923161,0.0005280832976066798,0.0006741254324839722,-1,0,-1,0,-1,0,-1,-1,-1
3269528930,416.122103045,0,3269531546,1016.42515495,536.459774384,1020.93462041,527.723574417,1018.67988768,532.0916744005001,1056.1221030450001,512.0,46.62754819817703,42.492291908706974,38.54075410050216,0.0004748883583286332,0.0003226452412578791,0.0008330906138198473,-1,0,-1,0,-1,0,-1,-1,-1
3269543935,423.449875946,0,3269547553,1030.35224995,541.446276051,1021.28868206,520.893196125,1025.820466005,531.169736088,1063.449875946,512.0,44.30051940827326,42.23092793429238,43.088922093858386,0.0009241504208032101,0.00044979379266704396,0.0004272848604804902,-1,0,-1,0,-1,0,-1,-1,-1
3269564952,430.735630511,0,3269567561,1038.41430214,541.585158812,1034.575537,518.991389544,1036.49491957,530.2882741779999,1070.735630511,512.0,43.81723279255848,38.8186457537458,36.829769079919835,0.00040300121695681785,0.0005353251635679221,0.00067084525598607,-1,0,-1,0,-1,0,-1,-1,-1
3269579978,437.536458246,0,3269583568,1042.1692051,542.420839219,1044.48958202,524.803853869,1043.32939356,533.612346544,1077.536458246,512.0,46.65050968512015,40.4625357283764,35.44057987950071,0.0002403181364997725,0.00047479018970841965,0.0007179548375451965,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3269597976,430.989327,0,3269599575,1042.28119803,540.845453261,1046.9498102,526.169153918,1044.615504115,533.5073035895,1070.989327,512.0,40.69664412197504,34.031494843163564,27.904538891181435,9.866693854642384e-05,8.061430070652367e-05,0.00017577778378488192,1,0,1,0,1,0,1,1,1
3269612983,423.111661966,0,3269615578,1048.3145141,541.167058781,1054.62061244,526.668860435,1051.46756327,533.917959608,1063.111661966,512.0,32.70585426040081,24.81898442362435,16.9491412323602,0.0003775468081248991,0.00042894168564975183,0.0004803512742417253,1,0,1,0,1,0,1,1,1
3269627999,416.390274077,0,3269631580,1055.01585045,539.800154575,1054.54944139,523.732269724,1054.78264592,531.7662121495,1056.390274077,512.0,27.834109195380172,19.831480303553253,11.87580809285058,0.00042740424774011693,0.0002469808782927874,0.0001835678685917851,1,0,1,0,1,0,1,1,1
3269646013,409.085548023,0,3269647582,1059.80159699,535.933255024,1063.17033756,529.334429192,1061.485967275,532.633842108,1049.085548023,512.0,26.222784015183503,24.073342887169648,22.33525759229222,0.0003844985562916981,0.0004223995777927277,0.0006424976301710386,-1,0,-1,0,-1,0,-1,-1,-1
3269661024,401.786162091,0,3269663581,1068.80548815,530.74787628,1072.39218273,528.2783898,1070.5988354400001,529.51313304,1041.786162091,512.0,32.88657546313905,33.71765078401693,34.665753617015724,0.0006494339626178373,0.000602062828512821,0.0005801684098597579,-1,0,-1,0,-1,0,-1,-1,-1
3269679022,394.462745606,0,3269679580,1076.13160396,523.478880014,1079.81452491,526.10404062,1077.973064435,524.791460317,1034.462745606,512.0,43.22104166839937,45.35161851183058,47.49429279239071,0.0006450641762218794,0.000547305300902008,0.00048342219135570874,-1,0,-1,0,-1,0,-1,-1,-1
3269697037,387.179098984,0,3269699578,1080.89623807,518.584487237,1089.39456555,522.384019016,1085.1454018099998,520.4842531265,1027.1790989840001,512.0,54.119187944377636,58.58391259065946,63.07608208306608,0.0003415631406540705,0.0004183552861930545,0.000513898982571113,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
3269712045,379.546236428,0,3269715577,1085.58464063,519.002720242,1090.99112617,523.055611921,1088.2878833999998,521.0291660815001,1019.5462364279999,512.0,66.40865094499702,69.33209840002229,72.29521993323135,0.00029420713881380143,0.00019934847302284525,0.0001082607147536427,-1,0,-1,0,-1,0,-1,-1,-1
3269727056,372.59297478,0,3269727576,1088.34860626,520.859322904,1091.22196532,524.036578871,1089.78528579,522.4479508874999,1012.5929747800001,512.0,76.27190376049947,77.89616522533163,79.54493940067587,0.0002774928355673708,0.00017191473835592247,8.398710859812426e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269745069,365.26801247,0,3269747575,1088.53271211,522.764432689,1082.09475023,521.7478083,1085.31373117,522.2561204945,1005.26801247,512.0,83.95762751087844,80.70009349311329,77.44267170944815,9.570403097844987e-05,0.0002237945650006432,0.00047051403045639603,-1,0,-1,0,-1,0,-1,-1,-1
3269766084,357.985349555,0,3269767574,1085.16464254,520.930381129,1082.14890827,527.66929015,1083.656775405,524.2998356395001,997.9853495550001,512.0,87.63549984152337,86.54986518724766,85.60976153090327,0.00019176227879322627,0.00013155765162458358,0.0002961012805791096,-1,0,-1,0,-1,0,-1,-1,-1
3269778087,349.451973637,0,3269779573,1082.92285013,519.609898387,1078.27709401,528.735327248,1080.59997207,524.1726128175001,989.451973637,512.0,93.78014345174624,91.9572189724489,90.38790398817515,0.00021683384960988683,0.00025497538700720266,0.0003346854762213886,-1,0,-1,0,-1,0,-1,-1,-1
3269799103,343.392339403,0,3269799571,1077.44862231,518.177478169,1073.5356989,530.99046324,1075.492160605,524.5839707045,983.392339403,512.0,94.25892844081183,92.95554520378045,92.12200038793748,0.0002829549551893173,0.00025624307723190367,0.0002625451392229368,-1,0,-1,0,-1,0,-1,-1,-1
3269811110,334.969138653,0,3269811571,1074.06099982,519.32923429,1070.37953675,531.190087163,1072.220268285,525.2596607265,974.9691386530001,512.0,99.36254135647751,98.15090838745171,97.32113598983284,0.00029817184056689285,0.0002784111213593405,0.0002635390708400028,-1,0,-1,0,-1,0,-1,-1,-1
3269832126,328.788930065,0,3269835570,1071.17467162,521.774961392,1072.26968194,531.034284665,1071.7221767800002,526.4046230285,968.7889300649999,512.0,102.85130015698569,103.93626144846802,105.21677623517836,0.00015763918186753066,5.2027699419391275e-05,7.902644401826925e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269844134,320.475201835,0,3269847570,1069.85051344,530.144843073,1072.35122629,532.208437097,1071.100869865,531.1766400849999,960.475201835,512.0,110.87016784886112,112.27547351061762,113.68652416957424,0.0007061648878881653,0.00040102446127727185,9.808171956292479e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269865149,314.177510542,0,3269867565,987.849575846,531.917382409,976.500696866,529.513239721,982.1751363559999,530.7153110649999,954.1775105419999,512.0,39.12173441788063,33.676845450256586,28.373195329064284,0.004102030159449181,0.0044474583717205515,0.004795619641494907,-1,0,-1,0,-1,0,-1,-1,-1
3269877158,306.042254841,0,3269879562,983.292963875,531.162323043,976.027426774,527.70413894,979.6601953245,529.4332309915001,946.0422548409999,512.0,41.89045175144364,37.86929448979942,33.84864126812772,0.00038499186242602415,0.00023529891642603252,0.00015587074610560594,-1,0,-1,0,-1,0,-1,-1,-1
3269898167,299.587451511,0,3269899556,968.685123713,522.979983051,962.152729489,533.98283077,965.4189266010001,528.4814069105,939.5874515109999,512.0,31.10039477844771,30.641505822573013,31.50296206528635,0.000837418595259252,0.0007138662178321674,0.0007616895955865876,-1,0,-1,0,-1,0,-1,-1,-1
3269913189,291.541432075,0,3269915552,955.379967045,525.069286884,956.321396323,534.207713336,955.8506816839999,529.63850011,931.541432075,512.0,27.18606277437403,30.034252157880243,33.275053114099045,0.0008419729311110191,0.000602522814578663,0.0003648204425540072,-1,0,-1,0,-1,0,-1,-1,-1
3269928190,284.646209132,0,3269931548,947.342580975,524.874638119,941.821811445,530.058573623,944.58219621,527.466605871,924.646209132,512.0,26.09370808319381,25.232112038888754,24.922146699504918,0.000502609572300378,0.0007174220398333509,0.0009428329387804387,-1,0,-1,0,-1,0,-1,-1,-1
3269946198,277.679597176,0,3269947543,946.883471875,526.760303781,941.674444691,527.143389989,944.2789582830001,526.9518468849999,917.679597176,512.0,32.72205472066655,30.51366475160052,28.37384301829844,0.00012133488219394255,3.735143696698975e-05,0.0001824886563804082,-1,0,-1,0,-1,0,-1,-1,-1
3269964223,270.372763178,0,3269967538,938.446587788,521.969489827,930.318990472,533.090559054,934.38278913,527.5300244405,910.372763178,512.0,29.791447692982224,28.594807314235233,29.028669698664636,0.000485231891859041,0.0004957761739145706,0.0006410876476876361,-1,0,-1,0,-1,0,-1,-1,-1
3269979223,262.613564556,0,3269979535,935.106349842,514.516906968,923.458925778,538.718256334,929.28263781,526.6175816509999,902.613564556,512.0,32.59011991889048,30.41238500267391,33.88796697951929,0.0006807448045596878,0.00043186869800531654,0.0007396078389386002,-1,0,-1,0,-1,0,-1,-1,-1
3269997235,255.778347731,0,3269999529,921.634325311,514.042790064,913.954739503,531.476714882,917.794532407,522.7597524729999,895.7783477309999,512.0,25.936548881126082,24.50478853138645,26.640638889560318,0.0006742204999584728,0.000606109658048779,0.0005976101982097654,-1,0,-1,0,-1,0,-1,-1,-1
3270012247,248.145204116,0,3270015526,915.063281464,517.314864719,912.488643023,527.005715447,913.7759622435001,522.160290083,888.1452041160001,512.0,27.437760023263216,27.571130857495053,28.596757052070984,0.00045887644025743315,0.000253987370929969,0.00029413259260339735,-1,0,-1,0,-1,0,-1,-1,-1
3270027256,241.170300917,0,3270027524,911.575706326,521.652086434,906.701924187,524.687895885,909.1388152565,523.1699911595,881.170300917,512.0,31.90064968954486,30.11654855494118,28.51046279508294,0.00046386809682960215,0.0003955493530719,0.0005195574936680193,-1,0,-1,0,-1,0,-1,-1,-1
3270045267,233.87260134,0,3270047520,901.18758339,514.075547893,891.202530844,532.944167473,896.195057117,523.5098576830001,873.87260134,512.0,27.393724526759055,25.115112100069144,27.18427133014017,0.0006430069615754619,0.0006475404750002353,0.0008782377389397505,-1,0,-1,0,-1,0,-1,-1,-1
3270063278,226.226107418,0,3270063519,892.018338469,520.002798987,873.962878009,534.233046937,882.990608239,527.117922962,866.226107418,512.0,27.00525826972405,22.574323521697785,23.54073055961962,0.0006824309153148464,0.0008555860322022261,0.0010805528858270398,-1,0,-1,0,-1,0,-1,-1,-1
3270078291,218.926018838,0,3270079519,881.934721766,515.067109743,873.663679825,535.420922215,877.7992007955,525.244015979,858.926018838,512.0,23.212228945203933,23.056473200663447,27.67197587395638,0.0007016730957547715,0.0003449537934714232,7.656102624582543e-05,-1,0,-1,0,-1,0,-1,-1,-1
3270096304,211.962779592,0,3270099520,871.054689996,520.638499781,860.688941999,541.111359628,865.8718159975,530.8749297044999,851.9627795920001,512.0,20.95530294079989,23.446199373871554,30.391070559361417,0.0006111475636956488,0.0006594548920102899,0.0007083516581121291,-1,0,-1,0,-1,0,-1,-1,-1
3270111312,204.331181802,0,3270111520,865.517751091,525.812305663,857.565596931,539.932329396,861.5416740109999,532.8723175294999,844.331181802,512.0,25.291312855716736,27.05281281361181,30.908975545840242,0.0006314993167846214,0.0003973845722232238,0.0002782060175602545,-1,0,-1,0,-1,0,-1,-1,-1
3270129324,197.378903861,0,3270131521,855.751129525,520.163308396,847.146144348,531.196012108,851.4486369365,525.6796602520001,837.378903861,512.0,20.104185629294825,19.623722720879627,21.538009833347505,0.0005641040198491931,0.0006196538486912351,0.0006798340688163784,-1,0,-1,0,-1,0,-1,-1,-1
3270144336,189.266413948,0,3270147522,850.239994214,517.401509309,842.368428848,526.522621426,846.304211531,521.9620653674999,829.266413948,512.0,21.65796324656494,19.736496468867504,19.559379528061097,0.00038525254014440733,0.0003966686926720416,0.00041768316994103994,-1,0,-1,0,-1,0,-1,-1,-1
3270165362,182.762144215,0,3270167522,840.210359958,511.860233302,831.795566071,523.112998686,836.0029630145,517.486615994,822.762144215,512.0,17.448775525639114,14.3325586531787,14.321363420550986,0.0005729295399411744,0.0005615722751646802,0.0005554524158971597,-1,0,-1,0,-1,0,-1,-1,-1
3270177355,174.483267314,0,3270179523,837.079721853,510.296718144,832.231290855,525.748975131,834.655506354,518.0228466374999,814.4832673139999,512.0,22.66055883719721,21.05217113519993,22.45053800613134,0.0002915884887658355,0.00012084288089597938,0.00022262696673958307,-1,0,-1,0,-1,0,-1,-1,-1
3270198368,168.171944655,0,3270199524,830.152502751,510.16274963,817.809032805,526.668768436,823.980767778,518.4157590330001,808.1719446550001,512.0,22.057207963241755,17.061091773500863,17.551245979697878,0.0003464084005139748,0.0005340716577151055,0.0007225418046664601,-1,0,-1,0,-1,0,-1,-1,-1
3270210377,159.993405853,0,3270211525,825.318662714,510.769229033,818.88299946,528.421102676,822.100831087,519.5951658545,799.993405853,512.0,25.355146070350997,23.37573089411881,25.02936994279617,0.00040594430059031066,0.00018492381417316628,0.00017125711135766852,-1,0,-1,0,-1,0,-1,-1,-1
