t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8259675329,197.932442474,0,8259677740,833.234593668,464.298975254,863.5657654810001,517.2344209319999,848.4001795745,490.76669809299995,837.932442474,512.0,47.93180098037771,23.673331617645132,26.162308974449434,0.00048266434253019095,0.00034117182900122203,0.0002987299677683563,1,0,-1,0,-1,0,1,-1,-1
8259693306,190.980325105,0,8259693737,826.254461477,468.318294175,857.4538452539999,515.611758766,841.8541533655,491.9650264705,830.980325105,512.0,43.93660445246415,22.79562031107322,26.718758774750032,0.0005035091925035817,0.00041600340912817206,0.00039530250140663636,1,0,-1,0,-1,0,1,-1,-1
8259708316,183.271458349,0,8259709733,820.729600121,471.56427515800004,849.70254186,510.23358862199996,835.2160709905,490.89893189,823.271458349,512.0,40.51553883078915,24.247244101925126,26.49004312419638,0.0004005904991443059,0.0004203017149984749,0.0005897958426150844,1,0,-1,0,-1,0,1,-1,-1
8259726356,176.368104604,0,8259729729,809.415399471,480.489568249,842.885118465,504.773447505,826.1502589680001,492.631507877,816.368104604,512.0,32.26836558924037,21.698595141617812,27.484087852200183,0.0007206855882304731,0.00046158654039769,0.0004368092492228241,1,0,-1,0,-1,0,1,-1,-1
8259741340,168.231888661,0,8259741730,808.559649001,481.19192938199996,836.492386712,506.665004926,822.5260178565,493.928467154,808.231888661,512.0,30.80981405403406,23.041320032969086,28.75965790008949,9.224874974990592e-05,0.0003207495320351313,0.0005555127896763284,-1,0,-1,0,-1,0,-1,-1,-1
8259759362,161.757710973,0,8259761734,800.827137299,474.238826401,829.539149695,511.665727501,815.183143497,492.952276951,801.757710973,512.0,37.77263823108677,23.30360469558049,27.783449670043254,0.0005198416497061173,0.00037029991039055655,0.00042815125304733096,1,0,-1,0,-1,0,1,-1,-1
8259774386,153.749376576,0,8259777736,795.825862343,469.53671356800004,823.3320465160001,513.0047136730001,809.5789544295001,491.27071362050003,793.749376576,512.0,42.51402695283788,26.082155754909177,29.599726524812645,0.0004289833450029011,0.00036564387395548943,0.0003968180839101017,-1,0,-1,0,-1,0,-1,-1,-1
8259792373,147.180341679,0,8259793739,786.343929955,467.489100039,819.73995371,510.00074377,803.0419418325,488.74492190449996,787.180341679,512.0,44.51875784329786,28.14940526294149,32.62093439928469,0.0006061677956050259,0.0004379183071887791,0.00029260912497563226,1,0,-1,0,-1,0,1,-1,-1
8259807387,139.51813057,0,8259809742,779.27659815,467.78321205300006,811.278664078,508.927525166,795.2776311140001,488.35536860950003,779.51813057,512.0,44.21744762262823,28.41532070888791,31.908801141978884,0.00044200768589606045,0.00048578872510869625,0.0005329676226583606,1,0,-1,0,-1,0,1,-1,-1
8259825415,132.577255527,0,8259825744,773.844982369,466.886491622,803.99987812,509.69824341099996,788.9224302445,488.2923675165,772.577255527,512.0,45.13131694863118,28.796120824137127,31.506813453872383,0.0003440281959782731,0.0003971699247965011,0.0004574100853563625,-1,0,-1,0,-1,0,-1,-1,-1
8259843440,124.858551729,0,8259845748,765.980729675,467.068859342,798.38264496,505.17406255,782.1816873175001,486.12146094599996,764.858551729,512.0,44.94515195403693,31.141448427890456,34.21196061368142,0.0003932396977436355,0.00035401411123700706,0.0003605576183823648,-1,0,-1,0,-1,0,-1,-1,-1
8259858442,117.978947393,0,8259861750,759.523653537,470.83423162699995,792.813924161,503.037300702,776.1687888490001,486.93576616449997,757.978947393,512.0,41.19473998960064,30.969116066737254,35.96950910331517,0.0004671133735088031,0.0003791892986435353,0.00037274064216862734,-1,0,-1,0,-1,0,-1,-1,-1
8259876430,110.285960402,0,8259877753,754.431365798,474.44457268699995,788.0336247060001,503.832883165,771.232495252,489.138727926,750.285960402,512.0,37.78352162728107,31.006371652673554,38.62108177930833,0.0003900688483955282,0.00033778391163906895,0.0003028214345351321,-1,0,-1,0,-1,0,-1,-1,-1
8259894459,103.3741749,0,8259897756,747.865546006,474.93515308199994,779.61033744,510.770410596,763.737941723,492.85278183899993,743.3741749,512.0,37.33597851224192,27.95172557332456,36.25701815825081,0.00032915671189025426,0.00041815530915714744,0.0005455395011849146,-1,0,-1,0,-1,0,-1,-1,-1
8259909451,95.7261572658,0,8259909758,742.538739106,475.350480646,773.701471985,512.174735047,758.1201055455001,493.76260784650003,735.7261572658,512.0,37.27731938067228,28.880640438093227,37.97571671948983,0.0004451736187849894,0.0004741737947910206,0.0005060366532353821,-1,0,-1,0,-1,0,-1,-1,-1
8259927472,88.7774126302,0,8259929761,729.872563683,471.964517299,765.870189697,508.044784315,747.87137669,490.004650807,728.7774126302,512.0,40.050458560801985,29.126875040740956,37.303054052479276,0.000655448682601959,0.0005457172910505291,0.00044261146892747436,-1,0,-1,0,-1,0,-1,-1,-1
8259942476,81.1473826875,0,8259945757,719.192979246,471.21214493199994,757.7333652469999,505.778621746,738.4631722464999,488.495383339,721.1473826875,512.0,40.83465212121103,29.1942386856059,37.111179814489454,0.0006692956862964808,0.0005956797989923046,0.0005280384174702404,1,0,-1,0,-1,0,1,-1,-1
8259960484,74.1782612747,0,8259961752,713.317357007,474.554255408,750.221392468,505.75581568800004,731.7693747374999,490.155035548,714.1782612747,512.0,37.45563968493183,28.04727695820473,36.5800101686653,0.0004226091317117331,0.0004311644405285299,0.00046964722713809605,1,0,-1,0,-1,0,1,-1,-1
8259975538,66.5475286898,0,8259977747,697.612988322,471.688113685,733.1902092810001,506.324060906,715.4015988015001,489.00608729550004,706.5475286898,512.0,41.290122182639884,24.639695188964218,27.240571096867807,0.0009980475374805787,0.0010258238213598544,0.0010653741980345512,1,0,-1,0,-1,0,1,-1,-1
8259993514,59.5775641574,0,8259993742,684.620575628,477.988076954,721.577553389,505.172683643,703.0990645085,491.5803802985,699.5775641574,512.0,37.155382048306684,20.72104807862486,23.03501193464138,0.0009027360616052157,0.0007858070042809165,0.0007295776778564294,1,0,-1,0,-1,0,1,-1,-1
8260008519,51.9358703029,0,8260009737,679.973588394,474.502833581,711.550266317,505.00139429300003,695.7619273555,489.752113937,691.9358703029,512.0,39.359035530894005,22.57447999051098,20.82558553414518,0.0003631594755236309,0.00047274089153503436,0.0006269928087047338,1,0,-1,0,-1,0,1,-1,-1
8260026540,44.970824266,0,8260029731,667.747370981,474.15654782800004,706.866961692,509.317157326,687.3071663365,491.73685257700004,684.970824266,512.0,41.578530702214884,20.39739291567965,22.05988392969721,0.0006117395414809958,0.00043436000343165915,0.00031852589853326326,1,0,-1,0,-1,0,1,-1,-1
8260041540,37.1583874867,0,8260041727,660.639066821,472.09589174,695.3976438960001,510.46282466099996,678.0183553585,491.2793582005,677.1583874867,512.0,43.188260109455925,20.738479725469645,18.303917132325093,0.0006169527827504234,0.0007752642927776047,0.0009608532829792111,1,0,-1,0,-1,0,1,-1,-1
8260059559,30.3421618355,0,8260061720,656.412400339,475.90420603,690.8000185960001,512.285055943,673.6062094675001,494.09463098649996,670.3421618355,512.0,38.690368280413935,18.200446325669404,20.459842622165517,0.0002845638626009957,0.00026178224371205293,0.000247365192158951,1,0,-1,0,-1,0,1,-1,-1
8260074564,22.6162910359,0,8260077715,645.203345139,475.10899590400004,686.419634773,509.46102589599997,665.8114899560001,492.2850109,662.6162910359,512.0,40.794078835285035,19.97223300865801,23.938370090031643,0.0007025462525915307,0.000500282795508844,0.000325839618104315,1,0,-1,0,-1,0,1,-1,-1
8260092575,15.7676031615,0,8260093710,646.054696806,479.31213045699997,683.780023666,504.17972931099996,664.917360236,491.74592988399996,655.7676031615,512.0,34.100401245892996,22.224882694543275,29.08354064020003,0.00026811436156147847,6.527459770966441e-05,0.0003691281848154166,1,0,-1,0,-1,0,1,-1,-1
8260107584,8.12000706148,0,8260109705,635.121214802,477.203393652,673.5431254719999,504.44126382699994,654.3321701369999,490.8223287395,648.12000706148,512.0,37.145287904965734,22.06999615076226,26.522998364595516,0.0006961538543328207,0.0006642955727779139,0.0006402149746517784,1,0,-1,0,-1,0,1,-1,-1
8260125603,1.16887339133,0,8260125700,634.185322197,489.175954845,666.360326407,506.729308804,650.272824302,497.95263182450003,641.16887339133,512.0,23.868536287784956,16.739488488061376,25.736928540995393,0.0007508024225163437,0.000512963224791325,0.00047129843180243386,1,0,-1,0,-1,0,1,-1,-1
8260143640,-6.46284289266,0,8260145698,627.971946279,477.072145545,659.172361881,500.829309365,643.57215408,488.950727455,633.53715710734,512.0,35.36844057056425,25.139016072531287,27.963334083230457,0.0006803404792291679,0.0005611560703869808,0.0004650110895649888,1,0,-1,0,-1,0,1,-1,-1
8260158623,-13.4592269254,0,8260161697,624.327343993,485.426342509,659.188019365,500.946759794,641.7576816789999,493.1865511515,626.5407730746,512.0,26.665680954145035,24.19711067565271,34.467619723409506,0.0005696974189229751,0.0002880237555628615,7.406056224271629e-06,1,0,-1,0,-1,0,1,-1,-1
8260176641,-21.0756255071,0,8260177695,613.588278018,480.90564663,654.354084199,504.608986906,633.9711811085,492.757316768,618.9243744929,512.0,31.548894387725735,24.42718254924944,36.19242191970847,0.000728327967065585,0.0004874560861624345,0.0003790821204856534,1,0,-1,0,-1,0,1,-1,-1
8260191639,-28.0349098269,0,8260193693,603.567819356,483.349889949,645.75657352,507.86575099699996,624.6621964379999,495.60782047299995,611.9650901731,512.0,29.855367408727883,20.734513670389315,34.04344814501944,0.000644721712513807,0.0006085531863992792,0.0005746766655728659,1,0,-1,0,-1,0,1,-1,-1
8260209668,-35.6815222278,0,8260209691,599.234313084,478.659314434,635.820157324,502.035275174,617.527235204,490.347294804,604.3184777722,512.0,33.72610331164304,25.363574574515656,33.040150657074676,0.0003991738165863415,0.0005541055962142,0.0007201345443656425,1,0,-1,0,-1,0,1,-1,-1
8260227673,-42.6426334174,0,8260229688,590.165428712,483.361137894,626.6037948659999,504.21557344300004,608.384611789,493.7883556685,597.3573665826,512.0,29.528094978529374,21.29000061294336,30.264680142988176,0.0005108402886156057,0.0004885107413436375,0.0004736083615866414,1,0,-1,0,-1,0,1,-1,-1
8260242742,-51.0202784491,0,8260245686,583.417000142,486.09156445400004,620.165775611,501.50078925699995,601.7913878765,493.7961768555,588.9797215509,512.0,26.498884918318137,22.260232952841015,32.90597809008884,0.00045504879965776237,0.0004121283005016338,0.00043674198587253474,1,0,-1,0,-1,0,1,-1,-1
8260260686,-57.2391146815,0,8260261684,578.310948249,489.532859054,612.4058424880001,503.19672826,595.3583953685,496.364793657,582.7608853185,512.0,22.903588413389244,20.078768310034373,30.92444144863055,0.0003848891622320277,0.00043298194980170146,0.0004965055518244796,1,0,-1,0,-1,0,1,-1,-1
8260275710,-64.8906455779,0,8260277683,563.170751198,487.007551817,605.738615817,500.98438076199994,584.4546835075,493.99596628949996,575.1093544221,512.0,27.69752178665863,20.284979801893968,32.54989279235356,0.0009593947402050467,0.0006974222618201942,0.00043907111562652335,1,0,-1,0,-1,0,1,-1,-1
8260293727,-71.8521784038,0,8260297680,560.341506971,478.77454569900004,585.2662305590001,492.772302701,572.8038687650001,485.7734242,568.1478215962,512.0,34.13018255936302,26.636667461062693,25.743820012570925,0.00043534398426840304,0.0007131141244769486,0.0011030670697155626,1,0,-1,0,-1,0,1,-1,-1
8260308731,-79.4737765889,0,8260309679,0.0,0.0,598.429380785,516.2251617640001,0.0,0.0,560.5262234111,512.0,0.0,0.0,38.137925098812104,0.06142397152247856,0.06259293739183741,0.0022413811590571565,0,0,0,0,-1,0,0,0,-1
8260326737,-86.4752196455,0,8260329676,0.0,0.0,0.0,0.0,0.0,0.0,553.5247803545,512.0,0.0,0.0,0.0,0.0,0.0,0.03952194217889483,0,0,0,0,0,0,0,0,0
8260341763,-94.4033118941,0,8260345676,0.0,0.0,0.0,0.0,0.0,0.0,545.5966881059001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8260359763,-101.03432014,0,8260361674,0.0,0.0,0.0,0.0,0.0,0.0,538.96567986,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8260374822,-108.692174867,0,8260377673,385.822581639,710.3396636719999,0.0,0.0,0.0,0.0,531.307825133,512.0,245.97678398586822,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
8260392776,-115.663544684,0,8260393672,413.365692451,538.956845283,514.809151551,428.434122157,464.087422001,483.69548371999997,524.336455316,512.0,114.1979934957338,66.56644543038755,84.10722594820128,0.010849549976618505,0.0,0.0,1,0,1,0,1,0,1,1,1
8260407795,-123.290061416,0,8260409670,446.580627675,473.210934486,470.40869869999995,461.108496994,458.4946631875,467.15971574,516.709938584,512.0,80.14182336346344,73.48244267856059,68.80225209253999,0.00460430903899978,0.0010911339531715406,0.0034458845928571533,1,0,1,0,1,0,1,1,1
8260425807,-130.256653266,0,8260429668,459.726295624,454.874056503,467.393022612,456.53881293300003,463.559659118,455.706434718,509.743346734,512.0,75.92811615049321,72.8141366354849,69.78175423503784,0.0011282192885232003,0.0006262252011386524,0.0002737805272816107,1,0,1,0,1,0,1,1,1
8260440822,-137.888510078,0,8260441667,450.311476395,463.93214683199994,465.266334798,465.17466508900003,457.7889055965,464.55340596049996,502.11148992200003,512.0,70.66654024061033,64.92819701208545,59.58336551118054,0.0010888203129793066,0.0008802978259392993,0.0007412167578449892,1,0,1,0,1,0,1,1,1
8260458871,-144.848075455,0,8260461666,445.467975322,476.22728562699996,462.451982302,478.20530179300005,453.959978812,477.21629371,495.15192454500004,512.0,61.22239707824166,53.91365890513653,47.02518314262844,0.0006607711497491811,0.0006614886785327581,0.0006665880399910366,1,0,1,0,1,0,1,1,1
8260473875,-152.474170601,0,8260477664,440.109179053,481.522647051,454.322650516,488.30842989999996,447.2159147845,484.9155384755,487.52582939900003,512.0,56.366725759198935,48.5639503366479,40.78898848635145,0.0004709189076949737,0.0006397844017652104,0.0008105777273352549,1,0,1,0,1,0,1,1,1
8260491839,-159.446664645,0,8260493663,434.360710383,482.429457978,452.037775559,497.803861754,443.199242971,490.116659866,480.553335355,512.0,54.846837258667,43.2921331566457,31.853845789461506,0.00036374480185276473,0.0004107477691601226,0.0006104423465492902,1,0,1,0,1,0,1,1,1
8260509856,-167.083158947,0,8260513661,417.468954144,481.916230251,440.363680031,499.28587919800003,428.91631708750003,490.60105472450005,472.916841053,512.0,63.08328911038246,48.928120423151114,34.94792068624552,0.0008450620673548964,0.0007146283363092386,0.0005884483461455874,1,0,1,0,1,0,1,1,1
8260527863,-174.073781263,0,8260529660,409.880171917,485.774165098,434.12298492800005,500.379888159,422.0015784225,493.0770266285,465.926218737,512.0,61.87854054885744,47.82732428201159,33.85960247710043,0.0005321034944764517,0.0004590700148840833,0.0003960160455693874,1,0,1,0,1,0,1,1,1
8260542938,-182.586193734,0,8260545659,400.409567214,488.030698495,425.20891501,504.959357185,412.809241112,496.49502784000003,457.413806266,512.0,61.83858572554159,47.2225729313832,32.96552247514358,0.0006085207010401315,0.0006129903055531212,0.0006263882527737239,1,0,1,0,1,0,1,1,1
8260560887,-188.648058931,0,8260561663,398.506766881,479.876909772,421.533120496,508.769015705,410.0199436885,494.3229627385,451.351941069,512.0,61.84258533370267,44.95343873171573,29.99335459529839,0.0005231734607446799,0.0002208983809165711,0.0003307836110533176,1,0,1,0,1,0,1,1,1
8260575905,-196.323479765,0,8260577667,387.827482964,478.879012181,412.51263755300005,513.240462414,400.17006025850003,496.0597372975,443.676520235,512.0,64.93161632212686,46.33469579819755,31.188560896873764,0.0006701952977172823,0.0006249580920614214,0.000629087526580852,1,0,1,0,1,0,1,1,1
8260593911,-203.24861552,0,8260597672,415.157458464,480.090028409,444.843573246,520.786994546,430.000515855,500.4385114775,436.75138448,512.0,38.52977975180897,13.388138184523955,11.945492546396299,0.0013674977736285799,0.0015071292246588085,0.0016595847649564718,1,0,1,0,-1,0,1,1,-1
8260608924,-210.90618919,0,8260609675,407.536695293,484.91260864300006,439.05202899,521.466602168,423.2943621415,503.18960540550006,429.09381081000004,512.0,34.618434394705915,10.54782715867872,13.739820447431772,0.0007513536858149974,0.0006038922064535647,0.00048581872360101694,1,0,1,0,-1,0,1,1,-1
8260626996,-217.850155859,0,8260629680,418.526873393,490.377886566,449.549788644,516.151876999,434.0383310185,503.26488178249997,422.149844141,512.0,21.923542286629417,14.752573013213333,27.7127234566057,0.0006135510961702852,0.0005370773597292795,0.0005881752772240825,1,0,-1,0,-1,0,1,-1,-1
8260641942,-225.920323077,0,8260645684,412.320693984,496.51343317699997,441.04104124,512.605876592,426.68086761200004,504.5596548845,414.07967692299997,512.0,15.586140412011508,14.633821859592492,26.968171096289375,0.0005453049911748554,0.00046679095324366106,0.0005759856726597934,1,0,-1,0,-1,0,1,-1,-1
8260659951,-232.452117732,0,8260661688,406.313311448,498.21747834,437.309406192,514.925811226,421.81135882,506.571644783,407.54788226799997,512.0,13.837704593535882,15.261513807987267,29.904994191756877,0.00039017687271586496,0.0003292174927047946,0.0002745560824566496,1,0,-1,0,-1,0,1,-1,-1
8260675014,-240.466916489,0,8260677692,393.757112486,499.40618193800003,433.35308311,521.11695439,413.555097798,510.26156816400004,399.533083511,512.0,13.855182952974532,14.129367640246736,35.02729264767266,0.0007880743016475506,0.00056506534902651,0.0004590911740181109,1,0,-1,0,-1,0,1,-1,-1
8260692974,-247.05464172,0,8260693696,392.229377095,498.51275105,423.00361471699995,521.370407755,407.61649590599995,509.9415794025,392.94535828,512.0,13.50623979116873,14.814836300048816,31.4849697717405,0.00011058489150289025,0.00037160813521312417,0.0006468739941036193,1,0,-1,0,-1,0,1,-1,-1
8260707983,-254.688184924,0,8260709700,388.59264028,499.485361561,416.249866861,519.22769336,402.42125357049997,509.3565274605,385.311815076,512.0,12.937541856090677,17.312447333181048,31.77109692090482,0.00023522547868914901,0.0003266733807467403,0.0004427331762208041,-1,0,-1,0,-1,0,-1,-1,-1
