t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2118583068,198.05363237,0,2118583446,830.49781819,485.805113556,852.5077660789999,511.012049226,841.5027921344999,498.408581391,838.0536323700001,512.0,27.262839245697545,14.022245286904548,14.48785795103931,0.0006365309248937105,0.0005133295054225011,0.0003926761767736417,1,0,-1,0,-1,0,1,-1,-1
2118598071,190.769023074,0,2118599433,825.716092412,480.341125655,845.103979934,512.711696319,835.410036173,496.52641098699996,830.769023074,512.0,32.0595763082964,16.15459561636642,14.35261299654318,0.00045417266741587753,0.0003988773339436991,0.00047515924266852694,1,0,-1,0,-1,0,1,-1,-1
2118616090,183.475982019,0,2118619434,816.173647401,477.63238015300004,839.92144141,516.5106876230001,828.0475444055,497.0715338880001,823.475982019,512.0,35.13484573498432,15.612760265590197,17.05284250244866,0.0004959478807409645,0.00036911378350058696,0.0003212744608828478,1,0,-1,0,-1,0,1,-1,-1
2118631097,176.17436873,0,2118631434,815.440662607,478.323833111,837.3004939030001,518.9704590690001,826.370578255,498.64714609000004,816.17436873,512.0,33.684158606245575,16.800636780179012,22.246358453865632,8.397146925205724e-05,0.0001917530472199906,0.0002995348407786938,1,0,-1,0,-1,0,1,-1,-1
2118649115,168.871771691,0,2118651434,809.093495503,481.675374969,833.824689114,519.286024772,821.4590923085,500.4806998705,808.871771691,512.0,30.32543560642713,17.062676103156768,25.994888822559922,0.00035888495047864974,0.00026212885032295455,0.00017450501886870422,-1,0,-1,0,-1,0,-1,-1,-1
2118664119,161.567207254,0,2118667435,802.506734946,488.15099042699995,823.756695528,515.962343885,813.131715237,502.056667156,801.567207254,512.0,23.867508665486703,15.25148231928424,22.540487104873804,0.0005772657341355705,0.0005296664044743259,0.0006626099536847822,-1,0,-1,0,-1,0,-1,-1,-1
2118682126,154.258426912,0,2118683435,797.896166586,491.935867669,811.528422651,513.831817481,804.7122946185,502.883842575,794.258426912,512.0,20.391237238864967,13.870388466888208,17.366873872657,0.00037281989378273254,0.0005287472766072769,0.0007757803538829537,-1,0,-1,0,-1,0,-1,-1,-1
2118700146,146.964964272,0,2118703435,785.411838647,490.79787543300006,798.8403450669999,514.2261274040001,792.1260918569999,502.51200141850006,786.964964272,512.0,21.258934248019447,10.800896029089063,12.082231261033334,0.00062680433633171,0.0006295847159025935,0.0006347101564749554,1,0,-1,0,-1,0,1,-1,-1
2118715147,139.673609559,0,2118715439,775.623466893,486.79973535,792.704024236,518.381854039,784.1637455645,502.5907946945,779.6736095589999,512.0,25.523655577620403,10.425663807592173,14.509299350060967,0.0008808252577807461,0.0006633402317294895,0.0006173863996628798,1,0,-1,0,-1,0,1,-1,-1
2118733161,132.373542083,0,2118735449,770.160520178,479.725572164,790.0976495269999,519.133761562,780.1290848525,499.429666863,772.373542083,512.0,32.35021109812391,14.770298535395417,19.105877072511486,0.00044667590011453624,0.000256149198232675,0.0001355654916272162,1,0,-1,0,-1,0,1,-1,-1
2118748183,125.062091701,0,2118751457,767.434737141,479.152859169,786.663092733,517.4647941669999,777.0489149370001,498.30882666799994,765.062091701,512.0,32.93272091940627,18.197037080194708,22.28154440051545,0.00017399422202874187,0.0002047578006570375,0.00023854262781708332,-1,0,-1,0,-1,0,-1,-1,-1
2118766184,117.706796241,0,2118767464,763.490913842,489.289303754,778.717928323,518.884137621,771.1044210825,504.0867206875,757.706796241,512.0,23.435693725603166,15.560088074018699,22.11015653839019,0.0006794925879581164,0.0005178869891786918,0.0005042135470895565,-1,0,-1,0,-1,0,-1,-1,-1
2118781263,110.4590056,0,2118783472,760.609524557,487.98734988300004,772.858918536,525.783522179,766.7342215465001,506.88543603100004,750.4590056,512.0,26.06991370791003,17.05993606958139,26.30098065090669,0.00019751876986511143,0.00032418491716226853,0.0005654355168341293,-1,0,-1,0,-1,0,-1,-1,-1
2118799207,103.116638808,0,2118799480,747.62006322,483.565179713,764.679735995,529.751401905,756.1498996075,506.658290809,743.116638808,512.0,28.789231253866156,14.08544440722398,27.929902074458575,0.000857170021832851,0.0006613417658383832,0.0005678926071844939,-1,0,-1,0,-1,0,-1,-1,-1
2118814218,95.8377911772,0,2118815487,732.982908998,479.578549608,745.2232354839999,528.7965480380001,739.1030722410001,504.18754882300004,735.8377911772,512.0,32.546901508101044,8.467375851975602,19.24085733092183,0.0009477322095910812,0.001076088562164963,0.0012169623781685891,1,0,-1,0,-1,0,1,-1,-1
2118832233,88.5353346663,0,2118835497,720.591427781,479.91651897099996,734.5852121239999,521.000679366,727.5883199525,500.4585991685,728.5353346663,512.0,33.05231325551238,11.580188686783265,10.844964098729138,0.0006194947178589121,0.0006048723026458976,0.0006591079134330636,1,0,1,0,-1,0,1,1,-1
2118850252,81.260983997,0,2118851504,714.702988098,477.725794735,729.561394453,515.3646371880001,722.1321912755,496.54521596150005,721.260983997,512.0,34.895966196089965,15.479320133610008,8.956427699978788,0.0003925003899340754,0.00041946993019283726,0.00047167367346804596,1,0,-1,0,-1,0,1,-1,-1
2118865261,73.9357617765,0,2118867512,705.683804432,477.764445982,725.35284741,508.688950019,715.518325921,493.2266980005,713.9357617765,512.0,35.216018499183654,18.839887930555424,11.887510098391115,0.0005634224440644529,0.0004622510379248289,0.0004929758068056202,1,0,-1,0,-1,0,1,-1,-1
2118883264,66.6584600099,0,2118883519,698.496034459,479.50738411699996,721.306230309,505.631224185,709.901132384,492.569304151,706.6584600099,512.0,33.50216825511704,19.699412816175464,15.972428748218745,0.00046205230774220576,0.00035331610625262573,0.0003168589912344345,1,0,-1,0,-1,0,1,-1,-1
2118898271,59.3616246878,0,2118899527,692.675447121,475.591666822,717.8780599930001,502.322548761,705.2767535570001,488.9571077915,699.3616246878,512.0,37.01718108196566,23.789990140220628,20.89285616891299,0.0004382266452135053,0.00036656361914013085,0.0002976273500112452,1,0,-1,0,-1,0,1,-1,-1
2118916300,52.059168177,0,2118919531,686.207998579,479.43242422699996,705.350164194,502.14819714199996,695.7790813864999,490.79031068449996,692.059168177,512.0,33.08901898507507,21.533431569219267,16.544140795967845,0.00037602088755796763,0.0004835519469673638,0.0006263301825742702,1,0,-1,0,-1,0,1,-1,-1
2118931294,44.7245304998,0,2118931532,679.775272717,479.63156960099997,702.519935542,503.279551971,691.1476041295,491.455560786,684.7245304998,512.0,32.74462458321237,21.52509831499705,19.817231250667824,0.000536272619882244,0.00038988505142865,0.00025397683902447874,1,0,-1,0,-1,0,1,-1,-1
2118949343,37.4390780326,0,2118951533,673.892098925,478.090334564,690.0814091980001,508.165022791,681.9867540615,493.1276786775,677.4390780326,512.0,34.094669242730674,19.41251836737109,13.211191751284108,0.00030407006129182706,0.00046558694447590356,0.0006681446430348573,1,0,-1,0,-1,0,1,-1,-1
2118964330,30.1415400172,0,2118967534,668.528287654,477.245125127,688.35120794,515.982206957,678.439747797,496.613666042,670.1415400172,512.0,34.79229671385977,17.48140512155239,18.64001014235322,0.00033935350462833595,0.0003108096154445112,0.0005003668680792739,1,0,-1,0,-1,0,1,-1,-1
2118982334,22.8404887908,0,2118983535,665.043425216,480.968817209,684.544852898,518.496461543,674.7941390569999,499.732639376,662.8404887908,512.0,31.109278910028223,17.128277536456697,22.65575939750401,0.0003187309918933991,0.00029984097807392025,0.0002850932813761598,-1,0,-1,0,-1,0,-1,-1,-1
2118997355,15.5506799419,0,2118999536,660.603100194,485.524318396,677.352026897,519.3037749819999,668.9775635455001,502.414046689,655.5506799419,512.0,26.95345370820249,16.497627228947138,22.992256480048617,0.0003975708427697869,0.00040028002174990964,0.0004523461104028246,-1,0,-1,0,-1,0,-1,-1,-1
2119015350,8.25539043262,0,2119015535,652.287441328,483.241248511,672.9623060609999,514.205637056,662.6248736944999,498.7234427835,648.25539043262,512.0,29.04002792059601,19.563972519313324,24.805171128026664,0.0005389946032269744,0.0004592111668567566,0.000420501548764383,-1,0,-1,0,-1,0,-1,-1,-1
2119033360,0.949561239178,0,2119035535,640.200495276,479.756986938,665.57439809,511.18859113699995,652.887446683,495.4727890375,640.949561239178,512.0,32.25171299533552,20.38778583046226,24.63820152268743,0.0006289561661456292,0.0005132841186435439,0.00039901049568062306,1,0,-1,0,-1,0,1,-1,-1
2119048386,-6.34853888992,0,2119051535,633.638517118,482.398850454,658.148017418,514.381802804,645.893267268,498.390326629,633.65146111008,512.0,29.601152376074587,18.305327838457142,24.61207540099442,0.0004421140627324405,0.0004736435042201482,0.0005052371451069154,1,0,-1,0,-1,0,1,-1,-1
2119066405,-13.6664535804,0,2119067534,633.897166411,483.766810852,653.141753551,516.889515055,643.519459981,500.32816295349994,626.3335464196,512.0,29.22877549335672,20.77468182620283,27.25045553881834,8.701780993327518e-05,0.00019153312925073736,0.0003499733132661011,-1,0,-1,0,-1,0,-1,-1,-1
2119081393,-20.9593541062,0,2119083534,625.093692977,484.615879535,643.652616087,520.0416338809999,634.373154532,502.32875670799996,619.0406458938,512.0,28.045132066600573,18.127845099556932,25.8924110941219,0.0005527702327382907,0.0005851591621654896,0.0006249361933176912,-1,0,-1,0,-1,0,-1,-1,-1
2119099406,-28.2698207892,0,2119099534,621.884225821,485.345288546,642.960714339,520.09532142,632.42247008,502.720304983,611.7301792108,512.0,28.523294081471594,22.677822669385943,32.262680503746836,0.00020570683146366896,0.00012434955586046163,4.337384637916939e-05,-1,0,-1,0,-1,0,-1,-1,-1
2119114422,-35.6001020337,0,2119115533,617.664150135,487.500775946,636.843269543,518.719971063,627.2537098390001,503.1103735045,604.3998979663,512.0,27.859511209692013,24.52187138744228,33.132014281528086,0.00029618651670736536,0.0003239863683763171,0.0003919085623451365,-1,0,-1,0,-1,0,-1,-1,-1
2119132446,-42.8648967689,0,2119135531,613.483239615,491.33524634099996,626.841291215,513.7898149480001,620.162265415,502.56253064450004,597.1351032311,512.0,26.349451740287734,24.886060879127424,29.76005783063752,0.0002836794563728544,0.00035566429072568664,0.0005576084708935346,-1,0,-1,0,-1,0,-1,-1,-1
2119147835,-50.1659479442,0,2119151530,604.562881509,485.827999331,613.535289587,512.465407864,609.049085548,499.1467035975,589.8340520558,512.0,30.031850360568654,23.117628349743956,23.7058065669623,0.000655256085066464,0.0007266886021902396,0.0008357866943660305,-1,0,-1,0,-1,0,-1,-1,-1
2119165449,-57.4481682573,0,2119167528,579.676993982,478.142226719,586.005741208,510.334916109,582.8413675950001,494.23857141400003,582.5518317427,512.0,33.97960423103753,17.763788346671546,3.834318056520222,0.001628059769661157,0.0016666677185585002,0.0017259572395793728,1,0,-1,0,-1,0,1,-1,-1
2119180576,-64.7539974508,0,2119183527,568.580599795,475.788991693,581.282950842,511.24113082599996,574.9317753185001,493.5150612595,575.2460025492,512.0,36.819352472379514,18.48760933686537,6.084457832312387,0.0007089929147452921,0.0004964444018746629,0.00030057799120678766,1,0,1,0,-1,0,1,1,-1
2119198472,-72.0849813884,0,2119199526,556.518504929,482.441375563,571.380510106,512.772785541,563.9495075175,497.60708055199996,567.9150186116,512.0,31.679532867851798,14.929213257035606,3.550609636405745,0.0008609861362781729,0.0007325362589850716,0.0006263013028200958,1,0,1,0,-1,0,1,1,-1
2119216502,-79.6916835076,0,2119219523,541.282575992,486.38819145199994,565.397720607,516.303573984,553.3401482995,501.345882718,560.3083164924,512.0,31.905227450810806,12.730498145129827,6.665041881148915,0.0007870597439595637,0.0005625280311669144,0.0003474000523458151,1,0,1,0,-1,0,1,1,-1
2119231494,-86.6918618083,0,2119231521,533.553608542,481.933227499,562.179141468,519.52736948,547.866375005,500.7302984895,553.3081381917,512.0,35.97571750928347,12.514749646552623,11.634259341125267,0.0007435377903592175,0.00045909977026017024,0.000379683971048564,1,0,1,0,-1,0,1,1,-1
2119249508,-93.977454804,0,2119251518,525.166032365,481.848829046,560.2425994280001,524.80364017,542.7043158965,503.326234608,546.022545196,512.0,36.66179533747635,9.286810634416815,19.134867231414493,0.0004194629588568191,0.000288945308607615,0.0002810636332211096,1,0,1,0,-1,0,1,1,-1
2119264526,-101.253632343,0,2119267516,520.876482345,486.27319426800005,556.639188339,520.121360749,538.757835342,503.19727750850006,538.7463676570001,512.0,31.32413341556476,8.802729961219876,19.649670032181312,0.0003851985211786288,0.000246817534974908,0.0003693165180398978,1,0,-1,0,-1,0,1,-1,-1
2119282526,-108.553980927,0,2119283513,517.401924367,487.08728028800004,549.95802768,512.61395734,533.6799760235,499.850618814,531.446019073,512.0,28.598604853379975,12.353057389141307,18.522186865512975,0.00022308268390225226,0.0003801657372431209,0.0006282319529027088,1,0,-1,0,-1,0,1,-1,-1
2119297535,-115.857842722,0,2119299511,518.146331446,484.888551315,546.056262068,510.91597652699994,532.101296757,497.902263921,524.142157278,512.0,27.766537004226304,16.18931943595267,21.94090006442572,0.00014510096681861885,0.00015674779939047544,0.0002659846191338374,1,0,-1,0,-1,0,1,-1,-1
2119315550,-123.164655615,0,2119319510,511.068375182,483.614532951,536.689883686,516.381691767,523.879129434,499.998112359,516.835344385,512.0,28.96537024410728,13.916185352448585,20.332288449556067,0.0003596031149531497,0.0004242753126335042,0.0005422518978075497,1,0,-1,0,-1,0,1,-1,-1
2119330567,-130.456150856,0,2119331510,507.318491445,484.328316153,531.028800704,520.144021076,519.1736460745,502.2361686145,509.543849144,512.0,27.761021303561925,13.713693603371118,22.97668868270357,0.0003181010769271004,0.0004342176029726907,0.0005664397974682795,1,0,-1,0,-1,0,1,-1,-1
2119348587,-137.777016695,0,2119351510,498.395596818,486.43257611300004,521.303728763,519.332482361,509.8496627905,502.88252923699997,502.222983305,512.0,25.852312305447768,11.886736856206877,20.441138539899434,0.0004583829144498186,0.0004673180029022771,0.00048794369384071753,1,0,-1,0,-1,0,1,-1,-1
2119366584,-145.076100472,0,2119367510,492.718324889,489.098898855,511.080174779,515.754196762,501.899249834,502.4265478085,494.923899528,512.0,23.007063983518613,11.845104421420283,16.58671828041601,0.00039201349984884713,0.0004977173882854027,0.0006769796891910686,1,0,-1,0,-1,0,1,-1,-1
2119381593,-152.400620051,0,2119383511,487.82644717,490.911051288,502.772682242,515.6881362940001,495.29956470599996,503.299593791,487.59937994899997,512.0,21.09017110647087,11.618515976386167,15.615103323317452,0.00032602580048798766,0.000416047782332162,0.0005192022490116466,-1,0,-1,0,-1,0,-1,-1,-1
2119399605,-159.657966727,0,2119403511,481.176718198,492.84934490800003,492.230059947,515.5686880119999,486.7033890725,504.20901646,480.34203327299997,512.0,19.16883641165437,10.058144566886263,12.412119574380824,0.0003463231062114859,0.00043220737242922417,0.0005271649474953353,-1,0,-1,0,-1,0,-1,-1,-1
2119414615,-166.974335605,0,2119415511,476.659984101,493.688620935,484.92015639699997,518.244132772,480.790070249,505.9663768535,473.02566439500004,512.0,18.6685533180142,9.833138183693427,13.433842862710733,0.00038283728005964845,0.0005140772144027276,0.0006486775787778746,-1,0,-1,0,-1,0,-1,-1,-1
2119432636,-174.265549738,0,2119435511,467.192994565,491.547029114,476.988582127,522.52983241,472.09078834599995,507.038430762,465.734450262,512.0,20.504910864165627,8.063510596605921,15.412100915108722,0.0004853099689953503,0.00043825450713767404,0.0004507690422702078,-1,0,-1,0,-1,0,-1,-1,-1
2119447635,-181.567303607,0,2119451510,457.848363581,489.88702426199995,471.386147351,527.143174294,464.61725546599996,508.515099278,458.432696393,512.0,22.12069485401755,7.0988241258409985,19.927559294097527,0.0005932201751534428,0.00047615607085210184,0.00045361733231897764,1,0,-1,0,-1,0,1,-1,-1
2119465647,-188.857815149,0,2119467510,451.153644351,490.20570580300006,463.514354332,528.667495948,457.3339993415,509.43660087550006,451.142184851,512.0,21.79429720971809,6.701461165764687,20.757552814413927,0.00041889374162184254,0.00045883252395201746,0.000501126394667983,-1,0,-1,0,-1,0,-1,-1,-1
2119480676,-196.531549642,0,2119483509,447.408874646,492.39251023599996,456.656537275,522.859373241,452.0327059605,507.62594173849993,443.468450358,512.0,19.99951495448893,9.616592936167653,17.083665406396047,0.0002710494986851289,0.00035014573508520565,0.0005617148708364025,-1,0,-1,0,-1,0,-1,-1,-1
2119498671,-203.468630365,0,2119499509,446.08778067,494.744198871,455.01546615,514.2939236000001,450.55162341,504.5190612355001,436.53136963500003,512.0,19.725305180743515,15.891254220910257,18.6258935210763,0.0001685847423382805,0.00021511544848526356,0.0005450775532185321,-1,0,-1,0,-1,0,-1,-1,-1
2119516705,-211.099222422,0,2119519508,440.841586396,494.477940355,452.68922020800005,505.262135375,446.765403302,499.870037865,428.900777578,512.0,21.203902693395015,21.593536849139312,24.72425575150102,0.00026266046290626514,0.00029980191862050777,0.00046635104223702496,-1,0,-1,0,-1,0,-1,-1,-1
2119531694,-218.05963102,0,2119535507,432.614069917,493.03434170400004,449.75002332099996,504.19858548699995,441.18204661899995,498.6164635955,421.94036898,512.0,21.76290620053182,23.43845568832909,28.883194819298378,0.0005221078346460907,0.00035766939740774524,0.00019536862265069534,-1,0,-1,0,-1,0,-1,-1,-1
2119549716,-225.364617043,0,2119551506,418.451399284,491.277557999,441.22403057,503.507096946,429.837714927,497.3923274725,414.63538295700005,512.0,21.070870487304,21.083049921601937,27.912104617404474,0.0008920065803275049,0.0007131812706707935,0.0005346576591197217,-1,0,-1,0,-1,0,-1,-1,-1
2119564715,-232.714010258,0,2119567505,405.863016903,491.339091229,425.84431774800004,509.123010449,415.85366732550006,500.231050839,407.28598974199997,512.0,20.709852798707082,14.557240931200289,18.780005517966433,0.0007868324751728223,0.000891884836033301,0.0010233744033192908,1,0,-1,0,-1,0,1,-1,-1
