t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7534610783,183.059669823,0,7534611013,47.78078796,528.396836974,48.4486416607,542.510118186,48.114714810349994,535.45347758,823.0596698229999,512.0,775.4522557356419,775.299780027154,775.2116564283453,0.00037663758680114357,0.00033830478474303514,0.00030482624641693613,1,0,1,0,1,0,1,1,1
7534628795,175.75564174,0,7534631015,33.7431890391,530.113994137,30.7720835842,543.196020283,32.257636311649996,536.65500721,815.75564174,512.0,782.2222145674926,783.885829627458,785.6031938939897,0.0007070410483545881,0.0007950472335481324,0.0008844045882284392,1,0,1,0,1,0,1,1,1
7534643859,168.459904886,0,7534647017,33.3483929364,525.550415229,27.2513477099,541.808428398,30.299870323149996,533.6794218135001,808.459904886,512.0,775.229946344743,778.4619687056161,781.7770476348885,0.0002862532195951506,0.000222589386654935,0.0002364897325252193,1,0,1,0,1,0,1,1,1
7534661838,160.829848011,0,7534663009,36.2995980788,524.487335535,21.3353657983,542.919578555,28.817481938550003,533.703457045,800.829848011,512.0,764.6322231047785,772.3173786834572,780.1074721716643,0.0001961504262048408,9.27078053829624e-05,0.000376402363977864,1,0,1,0,1,0,1,1,1
7534677820,153.861123648,0,7534679001,36.5139703903,521.781291839,28.745150352,540.58312783,32.62956037115,531.1822098345,793.861123648,512.0,757.4103143063091,761.4732103646534,765.649689994864,0.0001697424764847113,0.00028579339797269924,0.0004858317543096025,1,0,1,0,1,0,1,1,1
7534695849,146.530675963,0,7534698990,38.4815226912,523.58712641,19.749499248299998,539.751145071,29.115510969749998,531.6691357405,786.530675963,512.0,748.1388889832544,757.6705135232137,767.2831934929447,0.00013360531952843615,0.000177478841466386,0.0004519507261230719,1,0,1,0,1,0,1,1,1
7534710847,139.262342411,0,7534710984,42.5371317786,526.495373277,11.5194462152,539.000841436,27.0282889969,532.7481073565,779.262342411,512.0,736.867798066786,752.520135992841,768.2175473766314,0.00041608951248821026,0.00019589892750156802,0.0006890264693024878,1,0,1,0,1,0,1,1,1
7534728859,131.959579084,0,7534730973,50.0728842279,533.159246969,3.3278563974799997,539.115927828,26.700370312689998,536.1375873985,771.959579084,512.0,722.1967280059908,745.6499925460063,769.1098742455597,0.0005032548651454582,0.00017035897295079245,0.0004098453260035733,1,0,1,0,1,0,1,1,1
7534743870,124.668479719,0,7534746960,51.8168182201,539.03048038,2.42117204812,540.447432311,27.11899513411,539.7389563454999,764.668479719,512.0,713.3639591199683,738.070926070506,762.777958816715,0.00038310878853399836,0.0002267853808093591,0.00010076276838500494,1,0,1,0,1,0,1,1,1
7534761879,117.348852826,0,7534762942,54.9946144822,541.773866074,4.61285395544,541.532246121,29.80373421882,541.6530560975,757.348852826,512.0,702.9850348481765,728.1491628403189,753.3150984525739,0.000262680565985131,0.00020630779737307772,0.00015301359441725237,1,0,1,0,1,0,1,1,1
7534776894,110.056910291,0,7534778923,57.5392779668,542.030276607,4.92732955328,543.577487251,31.233303760040002,542.803881929,750.056910291,512.0,693.1684417174579,719.4833260389514,745.7983841437695,0.00016003687735559173,0.00011483824566757867,0.00012948355729130878,1,0,1,0,1,0,1,1,1
7534794901,102.759065511,0,7534794905,122.675605019,541.20938095,138.216827688,543.46945928,130.4462163535,542.3394201149999,742.759065511,512.0,620.7710414566839,613.0640306332529,605.360755400791,0.00407592914595796,0.006207858826708235,0.008339978845686682,1,0,1,0,1,0,1,1,1
7534812914,95.466560862,0,7534814882,431.629821194,527.915433831,482.240697844,535.53010083,456.935259519,531.7227673305,735.466560862,512.0,304.2532915288,279.22871159499005,254.31673823458982,0.015479806557186207,0.016351885258023495,0.01722558291718643,1,0,1,0,1,0,1,1,1
7534827926,87.8265263654,0,7534830864,615.882794844,513.840351588,639.967684915,531.7216011730001,627.9252398794999,522.7809763805001,727.8265263654,512.0,111.95885816183876,100.48132410181894,90.04508633919684,0.011562369498538425,0.01071352914607796,0.009871915947624151,1,0,1,0,1,0,1,1,1
7534845935,80.8606126227,0,7534846845,611.360339626,505.440230746,639.410996612,535.3879485809999,625.385668119,520.4140896634999,720.8606126227,512.0,109.69658316929271,95.84498908576295,84.74099413576636,0.0005969688301693188,0.00021722909690658008,0.0002320486585627112,1,0,1,0,1,0,1,1,1
7534860951,73.2311178613,0,7534862819,627.963696952,505.198371464,647.5425186880001,543.064303575,637.75310782,524.1313375195,713.2311178613,512.0,85.53826757227127,76.44670921502524,72.66349164436173,0.0010395091274167615,0.0008084389562107465,0.0007000431802626148,1,0,1,0,1,0,1,1,1
7534878965,66.258037066,0,7534882782,627.076895931,510.338581879,644.961925467,548.024240942,636.019410699,529.1814114105,706.258037066,512.0,79.19856956797634,72.30951204357484,71.09823649433461,0.0002612906880989192,0.00026746368245865595,0.00028007331828096803,1,0,1,0,1,0,1,1,1
7534893968,58.9571006597,0,7534894760,629.497871329,517.244344032,640.676406511,549.6527500430001,635.0871389199999,533.4485470375,698.9571006597,512.0,69.65692846760297,67.37515998237485,69.38565338926313,0.0006109394322968617,0.0003646509088055357,0.00038274403993945557,1,0,1,0,1,0,1,1,1
7534911986,51.6603801068,0,7534914723,619.253590934,519.552122641,629.6633469330001,549.441829412,624.4584689335001,534.4969760265,691.6603801068,512.0,72.79957194035552,70.86755813262513,72.42598091893922,0.0005260234336090668,0.0005350024628012632,0.0005517747409986997,1,0,1,0,1,0,1,1,1
7534926993,44.0216104172,0,7534930694,610.389987481,518.4716305869999,625.16695382,551.0637793980001,617.7784706504999,534.7677049925001,684.0216104172,512.0,73.9154780724128,70.04656991442248,70.6388665256596,0.0005590894577007496,0.00041860134770951743,0.000299291634389784,1,0,1,0,1,0,1,1,1
7534945003,37.0524644182,0,7534946677,604.613168358,518.387405994,619.520517946,552.540840248,612.066843152,535.4641231210001,677.0524644182,512.0,72.72035869706284,69.09193907534674,70.38099596406643,0.000361473633062284,0.0003600030002666226,0.0003651650325188845,1,0,1,0,1,0,1,1,1
7534960014,29.4222670656,0,7534962673,597.189993471,517.46483984,614.344314281,551.667180927,605.7671538760001,534.5660103835,669.4222670656,512.0,72.43870390283081,67.53664382991656,67.87537201104662,0.00046763467951985225,0.0003978111272759696,0.0003281705226860334,1,0,1,0,1,0,1,1,1
7534978024,22.4587422554,0,7534978669,593.568059075,515.380959805,606.517852271,550.1805077180001,600.042955673,532.7807337615,662.4587422554,512.0,68.97359725478498,65.7842633945691,67.72838652921685,0.00026122980279737966,0.0003748522691127038,0.0004980251961660517,1,0,1,0,1,0,1,1,1
7534993034,15.1589300767,0,7534994664,583.488951047,515.546268884,596.544197942,549.524687079,590.0165744945,532.5354779815,655.1589300767,512.0,71.75766103431233,68.30250615260364,69.59733445757466,0.0006302259185558925,0.0006270322185996584,0.000624894836751618,1,0,1,0,1,0,1,1,1
7535011045,7.86024212556,0,7535014659,575.901771452,517.947000805,588.066886159,550.158768056,581.9843288054999,534.0528844305,647.86024212556,512.0,72.2037971318149,69.46917062594791,70.93191804325728,0.0003979964957301323,0.0004088181607369275,0.000425155914762504,1,0,1,0,1,0,1,1,1
7535029054,0.218240230754,0,7535030655,569.489350347,518.41705205,582.49403484,551.828872745,575.9916925934999,535.1229623975,640.218240230754,512.0,71.01939468342867,68.26214772065602,70.13146934245246,0.00040195212324184253,0.00038055926645604103,0.0003636987227865078,1,0,1,0,1,0,1,1,1
7535044098,-6.74879779052,0,7535046651,561.05631122,518.635939798,575.029451709,550.208808989,568.0428814644999,534.4223743934999,633.25120220948,512.0,72.49922745785348,68.95569568804649,69.63968204765172,0.0005273743042697635,0.0004988513018588137,0.00047751714277278963,1,0,1,0,1,0,1,1,1
7535062079,-14.040599797,0,7535062652,557.070044244,516.736619516,572.242836447,549.286884201,564.6564403455,533.0117518585,625.959400203,512.0,69.05200162837542,64.80390885936926,65.3894559938466,0.0002759592994524164,0.00022926647054788304,0.00018343609601091077,1,0,1,0,1,0,1,1,1
7535077095,-21.3439252378,0,7535078658,550.863778069,520.349107282,562.230150946,553.239096414,556.5469645075,536.794101848,618.6560747622,512.0,68.30448801759076,66.8751752377478,69.88954107414635,0.00044864881163722277,0.0005590510627860646,0.0006725272874027488,1,0,1,0,1,0,1,1,1
7535095102,-28.667065342,0,7535098666,544.406583024,523.528844528,549.037252025,553.388275578,546.7219175245,538.458560053,611.332934658,512.0,67.91208139343547,69.81861453153908,74.79131921574808,0.00035973836596546195,0.0004980526463096511,0.00065942334657825,1,0,1,0,1,0,1,1,1
7535113113,-35.9421443617,0,7535114672,540.241549671,524.242341714,549.507855434,553.0193986959999,544.8747025525,538.630870205,604.0578556383,512.0,64.97996489653092,64.89875851703782,68.25169295827415,0.00026400754723848193,0.00011590867182240707,3.735752727579376e-05,1,0,1,0,1,0,1,1,1
7535128126,-43.5897673943,0,7535130679,534.352061085,523.591586235,544.19600559,553.137216805,539.2740333375,538.36440152,596.4102326057,512.0,63.13146223505416,62.9255666190082,66.47252146043978,0.0003701712957748454,0.00035028454153274835,0.0003319270506875651,1,0,1,0,1,0,1,1,1
7535143134,-50.5442982821,0,7535146684,529.183836421,525.422672801,537.8150687030001,553.2347924219999,533.499452562,539.3287326115,589.4557017179,512.0,61.74840800774021,62.27328035159235,66.08375809731913,0.00034258121387501064,0.00036579486065476107,0.00039873057755647565,1,0,1,0,1,0,1,1,1
7535161145,-57.8509964565,0,7535162689,525.600620908,523.471000251,534.42183582,557.064138814,530.011228364,540.2675695324999,582.1490035435,512.0,57.700116338265424,59.307698386826736,65.64037740563782,0.00025493610369425234,0.00022570177830920569,0.0003196773865233335,1,0,1,0,1,0,1,1,1
7535176166,-65.1623320695,0,7535178695,520.46853273,522.3632164009999,526.4778237080001,557.597905737,523.473178219,539.980561069,574.8376679305,512.0,55.34798204654075,58.49121815331615,66.46686047064954,0.0003280199332553246,0.000408868342294845,0.0004974337193491319,1,0,1,0,1,0,1,1,1
7535194168,-72.4493560579,0,7535194700,514.771633616,524.44951105,520.6897698419999,552.700145045,517.730701729,538.5748280475,567.5506439421,512.0,54.22743084811081,56.464574096249216,62.06805400614288,0.0003790628405984874,0.00036938656245426207,0.0004737389229013953,1,0,1,0,1,0,1,1,1
7535212187,-79.7504330436,0,7535214706,399.117320902,532.023653886,430.998733629,553.2320400259999,415.05802726549996,542.627846956,560.2495669564,512.0,162.37163370946925,148.386819519034,135.66819465347433,0.005793365028627975,0.0051360911767322544,0.00448328568170626,1,0,1,0,1,0,1,1,1
7535227198,-87.389764847,0,7535230711,206.484121422,546.246241538,240.33092682,557.240895564,223.407524121,551.743568551,552.610235153,512.0,347.81617510691495,331.5930882753537,315.53938746909176,0.012068574219131737,0.011987952022234384,0.011915647980541807,1,0,1,0,1,0,1,1,1
7535245206,-94.3736664344,0,7535246717,40.1259658344,557.714116191,74.83661565199999,565.058288047,57.48129074319999,561.386202119,545.6263335656,512.0,507.5632001982637,490.6369123820806,473.77013458389877,0.010418152894844275,0.010383992447409535,0.01035104597667452,1,0,1,0,1,0,1,1,1
7535260225,-102.004707009,0,7535262724,32.7589113616,560.715863931,55.3315320678,567.729809458,44.0452217147,564.2228366945,537.995292991,512.0,507.57958658767245,496.70302755900565,485.87047427349705,0.0004969777564108648,0.0008578897443194394,0.0012299110701413797,1,0,1,0,1,0,1,1,1
7535278229,-108.958254197,0,7535278736,26.1419407459,557.09263026,41.8414446536,564.960589735,33.991692699750004,561.0266099974999,531.041745803,512.0,506.9094183880022,499.46207441385445,492.0586943747084,0.0004711474114272487,0.0006588417998181032,0.0008600664933390535,1,0,1,0,1,0,1,1,1
7535293236,-116.258347433,0,7535294749,23.2805467646,551.984379738,39.3413326925,560.6586488180001,31.310939728550004,556.321514278,523.741652567,512.0,502.05584255538105,494.42128147408755,486.83809834411204,0.00036564454439779565,0.0003381750664572072,0.0003107266804728178,1,0,1,0,1,0,1,1,1
7535311250,-123.555489571,0,7535314764,18.9655678223,547.545833392,38.0518725823,560.595118964,28.508720202299997,554.070476178,516.444510429,512.0,498.74723518894035,489.74611825924455,480.8544494262783,0.0003092827263711472,0.00017958458432450344,6.450283158200463e-05,1,0,1,0,1,0,1,1,1
7535326257,-131.193837676,0,7535326774,17.2376387729,545.7149573290001,40.7303839734,563.116115343,28.98401137315,554.4155363360001,508.80616232399996,512.0,492.7233622367673,481.69323668261194,470.85856849618744,0.0002096176424936217,4.890424179205416e-05,0.0003062692672818714,1,0,1,0,1,0,1,1,1
7535344281,-138.152865525,0,7535346786,13.3544767629,541.600475847,44.6407494908,568.282365532,28.99761312685,554.9414206895,501.84713447499996,512.0,489.38866436504196,474.79536165595295,460.6575551754233,0.000282708021271321,2.628723893670546e-05,0.0003237698545223198,1,0,1,0,1,0,1,1,1
7535362289,-145.796272704,0,7535362791,15.3294756167,541.303753562,43.1030279636,566.8173214430001,29.21625179015,554.0605375025,494.203727296,512.0,479.77000624698496,466.8858974013915,454.4191673646322,0.00012478376358643304,5.6707977512807784e-05,0.00013270214033094023,1,0,1,0,1,0,1,1,1
7535377292,-152.781017411,0,7535378795,21.9959183832,543.5382342380001,41.5991021452,561.233043509,31.7975102642,552.3856388735,487.218982589,512.0,466.2908531033875,457.2086146188732,448.3313176880528,0.00043932501109108775,0.00019226698977684484,0.00036136263492757514,1,0,1,0,1,0,1,1,1
7535395308,-160.073943696,0,7535398802,30.0047192493,543.680743866,31.649987804600002,558.229205503,30.82735352695,550.9549746845,479.926056304,512.0,451.03534126384375,450.78502070133067,450.65349552701497,0.00040036330699423536,8.639898163775429e-05,0.0005194524835337868,1,0,1,0,1,0,1,1,1
7535410315,-167.355908609,0,7535410805,31.930497845,544.906068167,34.231111154000004,560.228578671,33.080804499500005,552.567323419,472.644091391,512.0,441.9403589382171,441.4312980660081,441.0577479660832,0.0001901651109601459,0.0002308479584951333,0.0002720085139899821,1,0,1,0,1,0,1,1,1
7535428344,-174.661904142,0,7535430811,33.0975040396,547.176124125,33.618566351,564.300541234,33.3580351953,555.7383326795,465.338095858,512.0,433.66956190627224,434.1886854303467,434.8759579134201,0.00012758477803545055,0.00015910751105389085,0.0002058271190363352,1,0,1,0,1,0,1,1,1
7535443337,-181.957922052,0,7535446816,33.5747365541,550.572076304,33.3572260064,564.6502993180001,33.46598128025,557.611187811,458.042077948,512.0,426.216293658991,427.0190186808463,427.936067055505,0.00021426560043482723,0.00011721108441430168,2.7279686054193528e-05,1,0,1,0,1,0,1,1,1
7535461348,-189.259139516,0,7535462821,38.0878338536,550.396670694,32.6688336569,563.324724261,35.37833375525,556.8606974775,450.740860484,512.0,414.4355495220132,417.7780640347927,421.2106918583467,0.00028219335595753165,0.00012835636519438273,9.332485928186698e-05,1,0,1,0,1,0,1,1,1
7535476370,-196.55754641,0,7535478824,40.395414742,552.9683272890001,36.0748778977,559.3609528119999,38.23514631985,556.1646400505,443.44245359,512.0,405.12383213654545,407.60701330560545,410.11145018967983,0.0002159089758451127,0.00018373971782287133,0.00032657300890418645,1,0,1,0,1,0,1,1,1
7535494376,-203.858904452,0,7535494827,40.3173380956,556.187913565,36.6428867091,555.99812624,38.48011240235,556.0930199025,436.14109554799995,512.0,398.28258644957634,400.0980528826492,401.91373947418157,0.00020124556874046568,1.5948330555023895e-05,0.00021311378339152208,1,0,1,0,1,0,1,1,1
7535512384,-211.161386722,0,7535514831,29.9981801902,558.314262149,26.723274776300002,562.1349829440001,28.360727483250002,560.2246225465001,428.838613278,512.0,401.52048757699794,403.37098461637675,405.22865393889896,0.0005266924836733509,0.000546407167424225,0.0005831065587462327,1,0,1,0,1,0,1,1,1
7535527398,-218.793551524,0,7535530834,25.5923021031,554.100940239,20.946749578,566.4847050980001,23.26952584055,560.2928226685001,421.206448476,512.0,397.84801366773996,400.8565717533683,403.95099907233015,0.0003809420411598938,0.0003181689943015905,0.00045185694800854373,1,0,1,0,1,0,1,1,1
7535545404,-225.75735734,0,7535546836,24.4590847088,550.848224608,18.400988563,566.110556994,21.430036635900002,558.479390801,414.24264266,512.0,391.71470052104263,395.55287537910385,399.5229248697125,0.00021525216961181882,0.00016142175834112178,0.00016079916430854598,1,0,1,0,1,0,1,1,1
7535560419,-233.904844379,0,7535562836,24.1958210841,546.1406459230001,20.427534436800002,559.109265639,22.31167776045,552.624955781,406.095155621,512.0,383.42233297470653,385.9276420664209,388.5341644423634,0.00029468338949649003,0.00037002797865024243,0.0004555429830853902,1,0,1,0,1,0,1,1,1
7535578424,-240.35782497,0,7535578836,25.1966602615,546.287319128,24.0812487606,555.439515601,24.638954511050002,550.8634173645,399.64217503,512.0,376.01205271005904,377.01164518994847,378.06481039099526,6.322059865326216e-05,0.000182423300092813,0.00032365523288040187,1,0,1,0,1,0,1,1,1
7535593436,-247.662696224,0,7535594837,26.6988508036,551.17048381,24.8912374042,555.559222909,25.795044103900004,553.3648533595,392.337303776,512.0,367.7306148445617,368.8689187488994,370.018942207754,0.0003192924997892364,0.00017221870244863094,5.1170962254264645e-05,1,0,1,0,1,0,1,1,1
7535611448,-254.978950384,0,7535614837,31.277130189,561.1790223869999,21.8478215954,559.5340658069999,26.5624758922,560.3565440969999,385.02104961599997,512.0,357.1461000410293,361.70554935348457,366.2707754695246,0.0005502987519931221,0.00035168413000352656,0.00025030858879108634,1,0,1,0,1,0,1,1,1
