t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7642836775,182.52690049,0,7642838622,829.472073002,491.41479513800004,821.9217891,509.732236375,825.696931051,500.5735157565,822.52690049,512.0,21.725240630012525,11.85806206446178,2.347107081745711,0.0007516863051966345,0.0004882715409971786,0.0003274140292041249,-1,0,-1,0,1,0,-1,-1,1
7642854784,176.113290816,0,7642858633,819.375594251,498.445757709,813.524951462,515.872346409,816.4502728565001,507.15905205900003,816.113290816,512.0,13.9413093999504,4.852662554010057,4.657742728270892,0.0006148311647622941,0.000567292552497131,0.000519829065795437,-1,0,-1,0,1,0,-1,-1,1
7642872797,168.469207978,0,7642874641,811.377224016,499.84949819400003,805.3899231360001,511.92041555300005,808.3835735760001,505.8849568735001,808.469207978,512.0,12.49364844290385,6.1156427045536175,3.080313104600652,0.0005072848942877014,0.0005101635417005666,0.0005649761755849797,-1,0,1,0,1,0,-1,1,1
7642890807,161.470716019,0,7642894651,800.255694495,495.446230641,792.1501300939999,514.3722165959999,796.2029122944999,504.90922361849994,801.4707160190001,512.0,16.598299831451136,8.833394917714065,9.61773016691821,0.0005977754889633384,0.0006106786306862255,0.0006729083901027944,1,0,1,0,1,0,1,1,1
7642905828,152.994419561,0,7642906656,794.23208269,491.97532834,789.02057068,511.904704094,791.626326685,501.940016217,792.994419561,512.0,20.06288327015073,10.15258350527515,3.974991350773629,0.0005790965858913466,0.0004544268583371775,0.0003319715172224509,-1,0,1,0,1,0,-1,1,1
7642923851,146.884071797,0,7642926666,789.202580313,493.343959027,776.8092722539999,506.363749812,783.0059262835,499.85385441949995,786.884071797,512.0,18.799557083213948,12.750249608795169,11.544215088665247,0.0002604894212666604,0.00044324025570683875,0.0006701460669027271,-1,0,1,0,1,0,-1,1,1
7642938849,138.481553129,0,7642942670,778.653336106,492.774880359,770.2729788239999,506.341471852,774.463157465,499.5581761055,778.481553129,512.0,19.225887095318924,13.07465049376863,9.969936455284751,0.0006601213772958971,0.0005341092368545614,0.0004084186075609503,-1,0,1,0,1,0,-1,1,1
7642956867,132.296162819,0,7642958669,772.968319941,493.261451393,765.0305528360001,506.476542204,768.9994363885,499.8689967985,772.296162819,512.0,18.750599966229252,12.570984203011307,9.126755965251874,0.0003566348254266147,0.00034205606187509286,0.0003277808446419492,-1,0,1,0,1,0,-1,1,1
7642971882,124.005083767,0,7642974668,758.942755585,498.10531236800006,758.450744146,505.84701651800003,758.6967498655,501.976164443,764.005083767,512.0,14.788154415380017,11.342649076983339,8.289143161700986,0.0009274607674916148,0.0006572888490485708,0.00041314176767926684,1,0,1,0,1,0,1,1,1
7642986871,117.666938274,0,7642990667,753.064912119,511.682027198,752.496124819,508.10289684300005,752.780518469,509.89246202050003,757.666938274,512.0,4.6129980960451995,5.32154252503272,6.474930486322482,0.0009247119303966523,0.0006177130550727936,0.0003980006485366875,1,0,1,0,1,0,1,1,1
7643004894,110.395538702,0,7643006666,751.677061967,515.397135932,750.170977925,510.143622158,750.924019946,512.770379045,750.3955387020001,512.0,3.630817321102971,0.9342249719606711,1.8699107558478165,0.0002478826520684224,0.00021406098929589257,0.00019336720613549656,-1,0,-1,0,1,0,-1,-1,1
7643022893,103.056544643,0,7643026665,752.020430397,509.846210374,748.489861302,509.96261169900004,750.2551458495,509.90441103650005,743.056544643,512.0,9.2190052372166,7.497423052900565,5.802747711732604,0.0002780906764385326,0.00014715664582508204,8.454590172838357e-05,-1,0,-1,0,-1,0,-1,-1,-1
7643037913,95.1398351988,0,7643038664,749.033011403,507.720022901,746.346444659,503.79804153699996,747.689728031,505.759032219,735.1398351988,512.0,14.53748771311309,14.016043983349338,13.887412221944777,0.00030559125963607444,0.0004062830802051329,0.0005439264428623306,-1,0,-1,0,-1,0,-1,-1,-1
7643055921,88.4988493826,0,7643058663,742.282337796,497.067161745,738.793580195,502.296938917,740.5379589955,499.682050331,728.4988493826,512.0,20.321766930863177,17.224170352137076,14.146762063461969,0.0006306166657620676,0.0004692715568190791,0.00038504870159229845,-1,0,-1,0,-1,0,-1,-1,-1
7643070942,80.6535287947,0,7643074663,737.773872623,486.81097557,727.621903061,496.059571556,732.697887842,491.435273563,720.6535287947,512.0,30.456413520543517,23.8322168144074,17.396996835474695,0.0007002109421910858,0.0007111721254412072,0.0007996852935256936,-1,0,-1,0,-1,0,-1,-1,-1
7643088937,73.906021909,0,7643090663,727.258895023,483.744794985,719.9549925010001,498.31326717699994,723.6069437620001,491.02903108099997,713.906021909,512.0,31.251493257735184,23.106047308003195,14.963846450397366,0.0006845568174816976,0.0005687510206717018,0.00049945541235849,-1,0,-1,0,-1,0,-1,-1,-1
7643103979,66.595555226,0,7643106662,718.331286529,484.237231249,716.0447394810001,498.131540974,717.188013005,491.1843861115,706.595555226,512.0,30.141312478684732,23.35572613632497,16.781574385044507,0.0005588586335917042,0.00040132573799775184,0.0002446698881013691,-1,0,-1,0,-1,0,-1,-1,-1
7643121958,59.2834022526,0,7643122662,710.493763757,492.51667451599997,710.7173593360001,500.241161534,710.6055615465,496.37891802499996,699.2834022526,512.0,22.47826009669829,19.29273161442196,16.401391912106586,0.0007125437048358007,0.0005240759315656486,0.00035811724531588347,-1,0,-1,0,-1,0,-1,-1,-1
7643136976,51.9369600842,0,7643138662,700.714767068,498.338465465,702.0477950630001,500.28143518400003,701.3812810655002,499.30995032450005,691.9369600842,512.0,16.238455015667153,15.818740770506446,15.47752387545637,0.0007112984004218639,0.0006049221951935324,0.0005418536135145274,-1,0,-1,0,-1,0,-1,-1,-1
7643154990,44.6727275138,0,7643158661,684.946198275,498.872982954,690.7176003210001,497.839541834,687.831899298,498.356262394,684.6727275138,512.0,13.129865299507289,14.004711429496291,15.396722467014293,0.0007889207278615164,0.0006791791329626294,0.000579546354159036,-1,0,-1,0,-1,0,-1,-1,-1
7643172994,37.0620905982,0,7643174661,681.150437736,496.35912954099996,684.464235665,498.59243313,682.8073367005,497.47578133549996,677.0620905982,512.0,16.166366661509848,15.619243918647397,15.315175512003544,0.0002845449838906882,0.0003188203120402324,0.00039365780083495716,-1,0,-1,0,-1,0,-1,-1,-1
7643191006,30.0742788515,0,7643194660,680.0955026,500.709961734,671.789349861,510.203887034,675.9424262305,505.456924384,670.0742788515,512.0,15.096022306066093,8.789026804963015,2.4834432456290663,0.00022385616657819403,0.0005263951071129814,0.0008595175128881698,-1,0,-1,0,-1,0,-1,-1,-1
7643206018,21.4383413182,0,7643206659,667.688783384,500.497647113,664.9135388340001,507.924729056,666.3011611090001,504.2111880845,661.4383413182,512.0,13.09091852984347,9.182189682904186,5.355822162920839,0.0010341308225420111,0.0008101851855156456,0.0006036928296145241,-1,0,-1,0,-1,0,-1,-1,-1
7643224040,15.4970500861,0,7643226658,659.157209155,511.100591336,659.0444214290001,502.236395969,659.1008152920001,506.6684936525,655.4970500861,512.0,3.769045018904594,6.435222109040931,10.38806079682768,0.0006804937682092598,0.00038042449745685574,0.00040868800230321154,-1,0,-1,0,-1,0,-1,-1,-1
7643239037,7.63332017026,0,7643242658,656.98885002,507.94834271300005,651.966090296,495.51231354699996,654.477470158,501.73032813,647.63332017026,512.0,10.195188352388325,12.341334991488969,17.04748373030299,0.00023912644340539922,0.000422792053994238,0.0006101871384507041,-1,0,-1,0,-1,0,-1,-1,-1
7643257046,0.565266274807,0,7643258657,651.071993406,503.587933544,641.783345812,497.15271029400003,646.427669609,500.37032191900005,640.565266274807,512.0,13.459352773053643,13.023716256140103,14.897171858202519,0.0004594031187818511,0.000510274273931767,0.0006446670814721995,-1,0,-1,0,-1,0,-1,-1,-1
7643272064,-7.5183917248,0,7643274654,640.210006106,499.920510972,636.497193427,494.308050974,638.3535997665,497.114280973,632.4816082752,512.0,14.340229712549517,16.002028465937986,18.14193993072235,0.0007166601617271836,0.0005442197561781876,0.0003752551777416193,-1,0,-1,0,-1,0,-1,-1,-1
7643287091,-13.6961934989,0,7643290648,635.59345296,501.694277915,630.530246222,494.444543204,633.061849591,498.0694105595,626.3038065011,512.0,13.8746329329684,15.483296437280925,18.057044498771752,0.0003092150252474854,0.00033620463693087815,0.0003731716963499928,-1,0,-1,0,-1,0,-1,-1,-1
7643305075,-21.0042711475,0,7643306642,632.954007034,506.973262821,621.641214613,493.34599583199997,627.2976108235,500.15962932649995,618.9957288525,512.0,14.835822068860292,14.460830610524962,18.840659924980624,0.0003690173654898982,0.0003833633818365409,0.0005600010093522553,-1,0,-1,0,-1,0,-1,-1,-1
7643323092,-28.3030738678,0,7643326634,619.474828417,500.39392320300004,614.221658253,499.259613619,616.848243335,499.826768411,611.6969261322,512.0,13.971284213334076,13.218306859930692,12.98813756544677,0.0007502600462787196,0.0005229425634155707,0.00047458600826524687,-1,0,-1,0,-1,0,-1,-1,-1
7643338104,-36.3979742448,0,7643338630,607.260762649,494.691533439,610.134484215,500.67000747,608.697623432,497.6807704545,603.6020257552,512.0,17.690940346722915,15.198863459500165,13.078292864853191,0.0011236777599050443,0.0007026007951134131,0.0003604267481020861,-1,0,-1,0,-1,0,-1,-1,-1
7643356126,-42.9057384343,0,7643358625,593.073696433,497.34408624800005,596.315039761,499.814056154,594.694368097,498.57907120100003,597.0942615657,512.0,15.197392930774143,13.633811590635073,12.210831832384919,0.0007218259446271558,0.0007017773688841349,0.0006924694731158649,1,0,1,0,1,0,1,1,1
7643371123,-50.5633121048,0,7643374620,591.868972059,504.140819594,587.113903046,498.840768688,589.4914375525,501.49079414100004,589.4366878952,512.0,8.226951009184821,10.509348472279983,13.362660595045933,0.00043155215094145744,0.0003727581164999413,0.0005784601581154968,-1,0,-1,0,1,0,-1,-1,1
7643389136,-57.5040465682,0,7643390616,591.036476686,506.104197993,579.472632105,501.47174519199996,585.2545543955,503.78797159249996,582.4959534318,512.0,10.377910134573167,8.66298388792882,10.953749182232523,0.00013331966530767914,0.0003012981133003312,0.0005052216667655525,-1,0,-1,0,1,0,-1,-1,1
7643404169,-64.8135295011,0,7643406611,584.141456781,496.957864314,572.992286111,503.36850290800004,578.566871446,500.163183611,575.1864704989,512.0,17.50593114657525,12.310050072605446,8.90601971574889,0.0007161058855344522,0.0004755768422679163,0.00042214612934189855,-1,0,-1,0,1,0,-1,-1,1
7643422157,-72.1064300268,0,7643422607,573.86815709,497.204653553,570.994925307,501.948708611,572.4315411985,499.576681082,567.8935699732,512.0,15.956126337648097,13.226187499804606,10.518881285244928,0.0006424270753611814,0.00038530255318894226,0.000153198576539132,-1,0,-1,0,-1,0,-1,-1,-1
7643437167,-79.4302469629,0,7643438603,565.872921685,497.705336863,565.893672258,495.043837934,565.8832969715,496.3745873985,560.5697530371,512.0,15.246671502605954,16.504159115505228,17.772325336858035,0.000500806272703552,0.0004556909367296747,0.0005366886520682264,-1,0,-1,0,-1,0,-1,-1,-1
7643455178,-86.7164021234,0,7643458597,562.051765828,502.767766849,556.920893342,498.98327606,559.486329585,500.8755214545,553.2835978766,512.0,12.732434888048036,12.736871812014158,13.515362386291729,0.0003172285373772259,0.0003912043053347556,0.0004901213577344613,-1,0,-1,0,-1,0,-1,-1,-1
7643470191,-94.3430593325,0,7643470594,558.426286525,500.194464524,550.511429422,500.266762241,554.4688579735,500.2306133825,545.6569406675,512.0,17.390424419879707,14.702664655087915,12.6978316801252,0.00037058392110932663,0.00042166772115591957,0.000544861965286828,-1,0,-1,0,-1,0,-1,-1,-1
7643491204,-101.307402727,0,7643494587,546.218528169,497.899536655,536.558333335,504.71905795099997,541.388430752,501.309297303,538.692597273,512.0,15.98320063050749,11.025363590473562,7.587305165732038,0.0005177175190821472,0.0005470274231064227,0.0006104373064886806,-1,0,-1,0,1,0,-1,-1,1
7643503212,-110.073189205,0,7643506583,539.99766525,500.512877161,533.493148365,504.761957366,536.7454068075,502.63741726349997,529.9268107949999,512.0,15.276652138870904,11.582366212458057,8.068954382991388,0.0005624787137719596,0.0004025709864247111,0.00025554227734342783,-1,0,-1,0,-1,0,-1,-1,-1
7643524235,-115.918217943,0,7643526577,533.191815034,504.169059334,520.7339215569999,494.34247204300004,526.9628682954999,499.2557656885,524.081782057,512.0,12.013173292533455,13.065839663033039,17.972102366715372,0.0003864035899352731,0.000517682181042063,0.000823902959330702,-1,0,-1,0,1,0,-1,-1,1
7643539236,-124.565538383,0,7643542575,529.545971556,505.025995179,506.95242866300003,491.17954973699995,518.2492001095001,498.102772458,515.434461617,512.0,15.740757796301542,14.179410641323733,22.481904549810736,0.00023410418516114158,0.0005494198809134333,0.0008838472733784657,-1,0,-1,0,1,0,-1,-1,1
7643554246,-130.50809432,0,7643554574,529.309335735,502.633271312,505.583359531,489.06798159199997,517.446347633,495.850626452,509.49190568,512.0,21.919537866921818,18.002094677467085,23.26272127812469,0.00020038309934789522,0.00019926403894901144,0.00020973074608437287,-1,0,-1,0,1,0,-1,-1,1
7643572259,-138.167073275,0,7643574572,515.306113799,501.962026169,502.258842185,491.39221272599997,508.78247799200005,496.6771194475,501.832926725,512.0,16.80141924251767,16.825187405757035,20.612188149478566,0.0007010351429971378,0.0004352036283341708,0.0002028408078703543,-1,0,-1,0,-1,0,-1,-1,-1
7643587273,-145.108791488,0,7643590571,506.406411431,503.233445045,499.39512031699996,491.637110906,502.90076587399994,497.43527797549996,494.89120851200005,512.0,14.472469866777395,16.62179703841084,20.855034735088857,0.0005619139717973072,0.00037067157365733836,0.00017964712331576386,-1,0,-1,0,-1,0,-1,-1,-1
7643605278,-152.416447551,0,7643606570,497.215784103,497.966561781,492.80113811900003,494.30676227,495.00846111100003,496.13666202549996,487.58355244899997,512.0,17.021083246456755,17.51498673514367,18.446513534922698,0.0006620922013630472,0.0004999331028183835,0.00044464683220976127,-1,0,-1,0,-1,0,-1,-1,-1
7643620301,-159.711737061,0,7643622569,494.21277867,500.012197899,481.89079097800004,497.827484112,488.05178482400004,498.91984100549996,480.288262939,512.0,18.373881940287035,15.210615746256789,14.262829407638387,0.00022711092456231244,0.0004683266777413108,0.0007165662136319707,-1,0,-1,0,-1,0,-1,-1,-1
7643638298,-167.040472543,0,7643638568,494.763787148,501.820600767,471.90869656,491.778587982,483.33624185400004,496.7995943745,472.95952745700004,512.0,24.06337277725979,18.404579127397614,20.248697478499835,0.00011816266031793531,0.0003231626734891416,0.0007295342689141884,-1,0,-1,0,1,0,-1,-1,1
7643656315,-174.318476952,0,7643658567,486.861675903,505.634731573,462.15152326099997,495.49733071,474.50659958200004,500.56603114150005,465.68152304800003,512.0,22.11595616537816,14.44360134066654,16.875988628561252,0.00043874438915699344,0.00047999438571018,0.0005221168026155393,-1,0,-1,0,1,0,-1,-1,1
7643671322,-182.027484287,0,7643674566,474.756912352,504.360491546,457.41335887,492.603476447,466.085135611,498.4819839965,457.972515713,512.0,18.44120549080268,15.765511672010767,19.40458147750571,0.0007607754797527852,0.0005422526684106247,0.0003470210713115857,-1,0,-1,0,1,0,-1,-1,1
7643689336,-188.906666987,0,7643690568,468.940625564,498.622102583,448.068797482,496.716699517,458.50471152299997,497.66940105000003,451.093333013,512.0,22.30457331357754,16.13364799678701,15.579701179160972,0.0005105971283884495,0.0004764312005308041,0.0006380309571532893,-1,0,-1,0,1,0,-1,-1,1
7643704352,-196.223597978,0,7643706570,464.924438595,492.176193476,442.53812972400004,507.647986503,453.73128415950004,499.91208998950003,443.776402022,512.0,28.986596143630454,15.659413999044228,4.524747480474912,0.0004746095632754811,0.0003295849067978481,0.0007655773141356615,-1,0,-1,0,1,0,-1,-1,1
7643722356,-203.517060618,0,7643722572,451.971127365,488.020502841,441.08298028900003,510.56348583,446.52705382700003,499.2919943355,436.48293938200004,512.0,28.546457766161335,16.198075285453548,4.819123292330684,0.0008501189729217299,0.0004518727713939211,0.00020362862855963576,-1,0,-1,0,-1,0,-1,-1,-1
7643737368,-210.825138317,0,7643738574,440.584782896,489.80987685300005,436.119001051,513.06915189,438.35189197349996,501.43951437149997,429.174861683,512.0,24.951710710207617,13.990773447615725,7.0259630888653,0.0007202904505111015,0.0005282165442329802,0.00034748945501968695,-1,0,-1,0,-1,0,-1,-1,-1
7643758380,-218.143193536,0,7643758576,423.894794657,487.00569483099997,424.190977089,507.602106414,424.042885873,497.3039006225,421.856806464,512.0,25.077254370363374,14.857801994097558,4.978937687940367,0.0008461115012116453,0.0007446586350945836,0.0006559952625031381,-1,0,-1,0,-1,0,-1,-1,-1
7643770390,-226.727837984,0,7643770578,418.195113106,488.790080848,419.575711315,504.671076225,418.8854122105,496.7305785365,413.272162016,512.0,23.726268026744297,16.268491312228356,9.666843200584351,0.0004976229334290613,0.0004323647746180878,0.00045553429215848307,-1,0,-1,0,-1,0,-1,-1,-1
7643788406,-232.714098471,0,7643790581,411.165668723,486.815090665,410.732091182,499.183975868,410.94887995249996,492.9995332665,407.28590152900006,512.0,25.48199858119076,19.3503267936711,13.271273400712154,0.0003650263142987879,0.00043842381181476056,0.0005203013533721881,-1,0,-1,0,-1,0,-1,-1,-1
7643803410,-240.016414453,0,7643806583,404.657354695,491.684926193,399.81278621,499.19371217599996,402.2350704525,495.4393191845,399.983585547,512.0,20.845775155475817,16.71302885034799,12.80742676124487,0.0005079713570416056,0.0005654870840415347,0.0006823715356041452,-1,0,-1,0,1,0,-1,-1,1
