t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18629299063,190.388015312,0,18629302792,885.185360946,528.653019516,848.421539258,491.895201588,866.803450102,510.274110552,830.388015312,512.0,57.271914124921146,36.4563106379604,27.007608281706737,0.0003660812465082703,0.00042655800684322624,0.000566549541545159,-1,0,-1,0,-1,0,-1,-1,-1
18629317060,183.11153103,0,18629318790,879.543953592,530.616894755,843.717194038,492.71690911,861.6305738149999,511.66690193249997,823.11153103,512.0,59.42396054231715,38.520483010928416,28.22110809786282,0.00037338822965624617,0.0003348605871577489,0.0002985104281748735,-1,0,-1,0,-1,0,-1,-1,-1
18629332079,175.811156709,0,18629334788,873.118372567,530.746849558,835.86682893,493.44085168699996,854.4926007485,512.0938506225,815.811156709,512.0,60.29561640571963,38.6815578915885,27.325299162865967,0.0004017311559300697,0.0004469765195673318,0.0004927912613482582,-1,0,-1,0,-1,0,-1,-1,-1
18629347082,168.85086412,0,18629350787,867.677585563,529.49490344,830.049329224,494.100401314,848.8634573935,511.797652377,808.85086412,512.0,61.37307880583506,40.01310491615303,27.744739247024064,0.00034895731328144413,0.00035233019268657447,0.00036594587271637525,-1,0,-1,0,-1,0,-1,-1,-1
18629365092,161.551895096,0,18629366785,860.371086082,530.023640787,822.211054635,500.178800023,841.2910703585,515.101220405,801.551895096,512.0,61.51868704277058,39.86000023261516,23.80213523518595,0.0004579075903309537,0.0005164167178409905,0.0006200115938324172,-1,0,-1,0,-1,0,-1,-1,-1
18629383158,154.249131769,0,18629386785,851.019567691,531.46389265,814.985762368,502.10813834199996,833.0026650295,516.786015496,794.249131769,512.0,60.01437754292416,39.04794853126902,22.97513385511378,0.00047308884378646185,0.0004228953694368508,0.00037392243411144563,-1,0,-1,0,-1,0,-1,-1,-1
18629398118,146.601649233,0,18629398787,846.6034137,530.191551968,810.216174287,505.76883278800005,828.4097939935,517.9801923780001,786.601649233,512.0,62.69883812446442,42.23367932341218,24.422801607307356,0.000382918509432613,0.0003953990408277293,0.0005009546956148416,-1,0,-1,0,-1,0,-1,-1,-1
18629416139,139.29509161,0,18629418791,839.199537462,531.7546469069999,802.447546494,502.67235334300005,820.823541978,517.213500125,779.29509161,512.0,63.07764031140861,41.854423583664534,24.960792441617276,0.00037827817722458186,0.00038116855855923937,0.00041806636801145885,-1,0,-1,0,-1,0,-1,-1,-1
18629431140,131.997106291,0,18629434794,830.229840148,533.893449812,794.4767827439999,504.88488348,812.3533114459999,519.3891666459999,771.997106291,512.0,62.21233348083604,41.027101752802345,23.5788196592776,0.0005762149884515814,0.0005464718469922305,0.0005169120714640342,-1,0,-1,0,-1,0,-1,-1,-1
18629449159,125.028381922,0,18629450797,824.372936098,534.745694158,788.7642952110001,503.678439104,806.5686156545,519.212066631,765.028381922,512.0,63.55425015746378,42.16165228783992,25.152374746905476,0.0003698422016378146,0.00036164507522387814,0.00036483751966409584,-1,0,-1,0,-1,0,-1,-1,-1
18629464172,117.389893286,0,18629466800,817.332202705,534.987812657,779.109817498,504.752627706,798.2210101015,519.8702201814999,757.389893286,512.0,64.1990653299288,41.58269431032941,22.897150760364568,0.0004402234067799527,0.000523246321714129,0.0006070144824113586,-1,0,-1,0,-1,0,-1,-1,-1
18629482180,110.438594591,0,18629482803,813.422078182,534.294813485,774.671489857,504.60165870599997,794.0467840194999,519.4482360955,750.438594591,512.0,66.81300706889864,44.23969265451832,25.337100601202025,0.0002481447552344992,0.0002621696952445055,0.0002775038737648709,-1,0,-1,0,-1,0,-1,-1,-1
18629497187,102.801230192,0,18629498806,806.033525617,535.33188495,768.084829522,504.890296315,787.0591775695,520.1110906325,742.801230192,512.0,67.39955519166658,44.99506303271707,26.264201521623956,0.00046622384839539385,0.0004386037437608967,0.0004119841013696843,-1,0,-1,0,-1,0,-1,-1,-1
18629515344,95.8388296571,0,18629518809,796.835540639,534.862571416,758.766875001,503.57810345400003,777.80120782,519.220337435,735.8388296571,512.0,65.14058583065666,42.57903772704932,24.425879814726507,0.00046042844617343894,0.00046496639648953845,0.00047042419340841417,-1,0,-1,0,-1,0,-1,-1,-1
18629530218,88.1990762525,0,18629530810,790.333982523,533.900641395,754.266754005,505.24370368,772.3003682640001,519.5721725375,728.1990762525,512.0,65.88159584251284,44.74663958356278,26.9290059855879,0.0005476488188130598,0.0004593017084830132,0.00039983916922020824,-1,0,-1,0,-1,0,-1,-1,-1
18629548237,81.2368162461,0,18629550813,782.642323929,532.893387254,743.76013867,503.591486769,763.2012312995,518.2424370115,721.2368162461,512.0,64.86270118288549,42.42617294332083,24.041696025173728,0.0003878083419694786,0.00045972036888646944,0.0005317068236271972,-1,0,-1,0,-1,0,-1,-1,-1
18629566246,73.596360196,0,18629566815,778.733030905,531.7363188080001,738.390844247,505.51219207599996,758.561937576,518.624255442,713.596360196,512.0,68.0610619307671,45.45089558278952,25.629242888037346,0.0002547764397649926,0.000290899838959071,0.0003563612950789791,-1,0,-1,0,-1,0,-1,-1,-1
18629581298,66.5389616211,0,18629582816,771.311648438,533.508810323,731.889806388,504.92446258,751.600727413,519.2166364515,706.5389616211,512.0,68.25049361719665,45.63597898541413,26.319737084121485,0.0004768523390911168,0.0004366208201718676,0.000407946427189937,-1,0,-1,0,-1,0,-1,-1,-1
18629599412,58.9925198993,0,18629602814,763.57473071,530.899279983,722.6434983710001,502.68805013900004,743.1091145405001,516.7936650610001,698.9925198993,512.0,67.29074778209507,44.37626784051378,25.41812724971294,0.00040829793176820937,0.00044157071214912625,0.0004756938469678832,-1,0,-1,0,-1,0,-1,-1,-1
18629614264,51.686664921,0,18629614812,731.755708308,529.3783590219999,696.965385287,502.638667246,714.3605467975001,516.0085131339999,691.686664921,512.0,43.67534316117987,23.02548798386106,10.747066559463395,0.002655055092326231,0.0023970067831114356,0.002140203414680795,-1,0,-1,0,-1,0,-1,-1,-1
18629632298,44.3989382681,0,18629634810,732.51508644,524.513430526,697.4651705169999,504.201731532,714.9901284784999,514.357581029,684.3989382681,512.0,49.71669396117632,30.68190194230413,15.216419298941299,0.00024621654078705934,8.835403771224365e-05,8.205933691758821e-05,-1,0,-1,0,-1,0,-1,-1,-1
18629647291,37.4355540278,0,18629650808,722.579285029,524.956390159,687.888863017,503.908670275,705.234074023,514.432530217,677.4355540278,512.0,46.96620587891824,27.904747215843948,13.218974451233239,0.0006216821203506573,0.0006098476274090128,0.0005988742773748283,-1,0,-1,0,-1,0,-1,-1,-1
18629665303,30.0906318078,0,18629666807,718.093479138,523.324210381,683.457148949,506.86336687,700.7753140435,515.0937886255,670.0906318078,512.0,49.32049363661757,30.840253759739923,14.319524447348357,0.0002983634652584119,0.0002817380709620191,0.0003329195436523639,-1,0,-1,0,-1,0,-1,-1,-1
18629680322,22.4399170921,0,18629682805,712.175444811,521.906996371,676.911724544,504.44989040900003,694.5435846775,513.17844339,662.4399170921,512.0,50.71263446689078,32.12528912332614,16.322909230923788,0.0003803826480514934,0.0004075154617678475,0.0004360673794577741,-1,0,-1,0,-1,0,-1,-1,-1
18629698321,15.4978933568,0,18629698803,706.563166583,519.488622312,671.573091872,500.643180521,689.0681292275,510.06590141649997,655.4978933568,512.0,51.61144828231663,33.6259048018805,19.68220912351259,0.0003819948579221868,0.00039369269877692945,0.00040985319877249424,-1,0,-1,0,-1,0,-1,-1,-1
18629716338,8.22815449433,0,18629718803,695.222051398,518.749490443,660.082564136,500.475589554,677.652307767,509.6125399985,648.22815449433,512.0,47.47611997028522,29.520852986869084,16.532969003793312,0.0005682587649108616,0.0005712410091050499,0.0005745874919975309,-1,0,-1,0,-1,0,-1,-1,-1
18629731344,0.58559049851,0,18629734802,692.223692397,516.264810665,655.251054534,498.56827484900003,673.7373734655,507.416542757,640.58559049851,512.0,51.81391876404571,33.46713005605379,19.886856863472815,0.0002433946604602498,0.0002805660666485518,0.0003246675427044041,-1,0,-1,0,-1,0,-1,-1,-1
18629749389,-6.37203202785,0,18629750802,683.545510785,514.503517377,644.685122441,498.78703521,664.115316613,506.6452762935,633.62796797215,512.0,49.98028290966002,30.954022244640356,17.229135308824645,0.0005534444350822085,0.0006033073883241386,0.0006605122807379102,-1,0,-1,0,-1,0,-1,-1,-1
18629764363,-14.0206388009,0,18629766802,676.766362899,515.588215105,637.5149998009999,497.839799013,657.14068135,506.714007059,625.9793611991,512.0,50.913601613963564,31.606480267805654,18.264234173539247,0.0004290861256304421,0.0004359358690382082,0.00045202631925909227,-1,0,-1,0,-1,0,-1,-1,-1
18629782390,-20.9717969647,0,18629782802,668.470098172,519.420818455,631.4503009580001,498.047552203,649.960199565,508.734185329,619.0282030353,512.0,49.995695227194446,31.103921855269263,18.680988098308948,0.0005711722350614223,0.0004662032437485055,0.0003792660131972791,-1,0,-1,0,-1,0,-1,-1,-1
18629797383,-28.3075847562,0,18629798803,664.102372404,521.984879083,629.398657634,496.606093516,646.750515019,509.2954862995,611.6924152438,512.0,53.352613992532035,35.162263212200465,23.462382155668895,0.0003165255047464436,0.00020363691884064163,0.0001567025654464259,-1,0,-1,0,-1,0,-1,-1,-1
18629815412,-35.5693134242,0,18629818805,655.790977228,520.912386418,620.65988904,501.11236752199994,638.225433134,511.01237697,604.4306865758,512.0,52.12782450421475,33.80917470424794,19.542966857670276,0.00041897340753519976,0.00043476893875339103,0.0004915619247359114,-1,0,-1,0,-1,0,-1,-1,-1
18629830404,-43.2120179516,0,18629830806,648.786570631,522.8520005380001,616.185099349,502.959292904,632.4858349900001,512.905646721,596.7879820484,512.0,53.11891499512448,35.7093391233073,21.400526731108787,0.0006056161453994126,0.0005036076105353196,0.00040337956708875105,-1,0,-1,0,-1,0,-1,-1,-1
18629848433,-50.1887525087,0,18629850807,639.385612576,519.910799039,606.526554703,502.92056807800003,622.9560836395,511.41568355850006,589.8112474913,512.0,50.20157781371577,33.149986259346,19.02202878790116,0.0004924910569477276,0.0004822521335115761,0.0004829069685045857,-1,0,-1,0,-1,0,-1,-1,-1
18629863434,-57.8228847279,0,18629866808,632.446298478,519.738800471,599.626649245,503.820691291,616.0364738615,511.779745881,582.1771152721,512.0,50.86137840167422,33.860074955063425,19.271412164875567,0.0004338132215486318,0.00043304670885330643,0.000434870963847687,-1,0,-1,0,-1,0,-1,-1,-1
18629881442,-64.7904848597,0,18629882810,626.715745456,518.95983347,593.32010436,505.31779273,610.0179249079999,512.1388131,575.2095151403,512.0,51.9743306187205,34.80868655426169,19.30402382623768,0.00036140820274677593,0.0003767810543768311,0.0004050623004694427,-1,0,-1,0,-1,0,-1,-1,-1
18629899465,-72.0744172128,0,18629902811,617.929386356,516.637171094,586.623314671,506.82119901,602.2763505135,511.729185052,567.9255827872,512.0,50.218360458124906,34.35183523659649,19.401679238985867,0.00045438587092851195,0.00038760082468010566,0.0003431563499793571,-1,0,-1,0,-1,0,-1,-1,-1
18629914464,-79.3912335021,0,18629914816,612.31717215,515.237517241,581.382089952,505.41210197099997,596.849631051,510.324809606,560.6087664979,512.0,51.80965868414793,36.27956072518366,21.79292012946325,0.00048180877830671445,0.0004669298829525317,0.00045208974415066587,-1,0,-1,0,-1,0,-1,-1,-1
18629932505,-86.6703878499,0,18629934823,604.009907283,514.200899799,573.670315046,505.92066463,588.8401111645001,510.0607822145,553.3296121501,512.0,50.728062004014,35.56340964912256,21.229755364586936,0.0004184381417191561,0.00040055332785668575,0.00038629107886343334,-1,0,-1,0,-1,0,-1,-1,-1
18629947483,-93.9761022965,0,18629950830,599.474122583,513.767684114,565.573434,505.68307145800003,582.5237782915001,509.72537778599997,546.0238977035,512.0,53.47944695671428,36.57068756743151,20.54477927875854,0.00028465209506491236,0.0003951541064394735,0.0005060514923421821,-1,0,-1,0,-1,0,-1,-1,-1
18629965496,-101.288281109,0,18629966836,590.161430667,514.083511375,559.914683621,506.277202331,575.038057144,510.180356853,538.711718891,512.0,51.491881510420875,36.3718840872149,21.961696803797608,0.0005821595528361298,0.0004685452406740232,0.00035548261737631555,-1,0,-1,0,-1,0,-1,-1,-1
18629980519,-108.575024053,0,18629982841,584.267899779,515.037050247,552.976852597,505.496254356,568.622376188,510.2666523015,531.424975947,512.0,52.930126330071765,37.23776415056414,22.511821217721625,0.0003730191239387461,0.0004008910526194356,0.00043621654921745153,-1,0,-1,0,-1,0,-1,-1,-1
18629998514,-115.895634645,0,18629998843,576.191837582,517.346712455,545.493800179,503.290284216,560.8428188805,510.31849833549995,524.104365355,512.0,52.361169745097754,36.77691416218925,23.094741200719312,0.000524924414579988,0.00048617235762887535,0.0004875287051128928,-1,0,-1,0,-1,0,-1,-1,-1
18630016531,-123.181815473,0,18630018846,569.683849721,518.395319234,537.257692325,501.97360301699996,553.470771023,510.1844611255,516.818184527,512.0,53.251090735391294,36.69752414334766,22.766249482187796,0.0003295468444081896,0.00036860802263097173,0.0004169719910280958,-1,0,-1,0,-1,0,-1,-1,-1
18630031541,-130.814261335,0,18630034848,564.262146118,517.693735931,529.955920104,502.835814476,547.109033111,510.2647752035,509.18573866500003,512.0,55.369931251364534,37.96297231161442,22.702042492411806,0.00034163907946587656,0.0003975906046960456,0.00045947394291368795,-1,0,-1,0,-1,0,-1,-1,-1
18630049559,-137.777645578,0,18630050850,555.479389934,517.4477394730001,525.703751948,505.591501362,540.591570941,511.51962041750005,502.22235442199997,512.0,53.534939029498425,38.37222355852195,24.340190725778797,0.0005490689019719605,0.00041477092098784747,0.00031664949296930607,-1,0,-1,0,-1,0,-1,-1,-1
18630064602,-145.094040279,0,18630066852,548.535313297,514.8054048619999,519.9868171730001,506.23879050000005,534.261065235,510.522097681,494.90595972100004,512.0,53.70268020703765,39.382845571169426,25.734042539609575,0.00046430532195560593,0.00040048841489885486,0.00035954643964858227,-1,0,-1,0,-1,0,-1,-1,-1
18630082577,-152.385139643,0,18630082854,543.656190226,510.57456077800003,510.853832049,506.63726141,527.2550111375,508.605911094,487.614860357,512.0,56.05945531720489,39.78519062921034,23.849712167786276,0.0004035751318722367,0.00045390397862850144,0.0005712831900537926,-1,0,-1,0,-1,0,-1,-1,-1
18630097586,-159.69956693,0,18630098856,535.331732853,507.134053716,503.488234696,501.16574092699994,519.4099837745,504.14989732149996,480.30043307,512.0,55.246007901432996,39.88961103308543,25.594048407932902,0.0005628936115247756,0.0005638184782193145,0.0005733962598179652,-1,0,-1,0,-1,0,-1,-1,-1
18630115609,-167.030295653,0,18630118856,527.305833704,505.84481670199995,499.217257105,502.158229403,513.2615454045,504.0015230525,472.969704347,512.0,54.68364686935778,41.078073096026934,28.0320258680668,0.00040643938425116553,0.0003075114197610783,0.0002192389276441187,-1,0,-1,0,-1,0,-1,-1,-1
18630133608,-174.638851475,0,18630134855,521.647551918,510.93368157199995,494.33559102199996,503.80388333300004,507.99157146999994,507.3687824525,465.361148525,512.0,56.29650292788545,42.88124457664273,30.111370716575376,0.0004756571860041293,0.000390892161031037,0.0003219942635197285,-1,0,-1,0,-1,0,-1,-1,-1
18630148616,-181.919270589,0,18630150854,516.467528223,516.572806257,488.41001363099997,507.185988937,502.438770927,511.879397597,458.080729411,512.0,58.56559427323375,44.358205464995876,30.70895934108198,0.00047860352861982085,0.0004471508801275171,0.00042645397047520424,-1,0,-1,0,-1,0,-1,-1,-1
18630163643,-188.892772966,0,18630166853,510.156852136,516.8158434019999,479.623111499,506.84432793800005,494.88998181750003,511.83008567,451.107227034,512.0,59.24567977801701,43.78308448832304,28.97820942073742,0.0003947343136270194,0.0004718388756238872,0.0005496307283769161,-1,0,-1,0,-1,0,-1,-1,-1
18630181641,-196.18738557,0,18630182852,503.332870052,516.081412888,475.77896735900003,507.541828621,489.5559187055,511.81162075450004,443.81261443,512.0,59.66002648734371,45.74369216385044,32.27573409894691,0.00042898867481990096,0.00033340177960401404,0.00024419718230654153,-1,0,-1,0,-1,0,-1,-1,-1
18630199665,-203.486635654,0,18630202849,495.564997688,516.046129169,468.938664686,505.98141799999996,482.251831187,511.0137735845,436.513364346,512.0,59.190088373056504,45.749098258959,32.979136305093355,0.0003884558932615783,0.00036743181035996765,0.0003508539321223902,-1,0,-1,0,-1,0,-1,-1,-1
18630214661,-210.818067029,0,18630214848,491.200137462,516.951767876,466.748328693,507.139861484,478.9742330775,512.0458146799999,429.181932971,512.0,62.215574363540824,49.792321183900086,37.879480381027,0.0003715162130568124,0.0002863773539589867,0.000206501722757917,-1,0,-1,0,-1,0,-1,-1,-1
18630232671,-218.075860868,0,18630234845,483.01511088,520.434335278,457.30433349300006,506.970637829,470.15972218650006,513.7024865535,421.924139132,512.0,61.67045354703216,48.265618540244795,35.735873249008854,0.0004448220938761463,0.0004485094798997651,0.00047234641236868456,-1,0,-1,0,-1,0,-1,-1,-1
18630247688,-225.716597979,0,18630250843,448.395408175,521.580018331,422.852397255,502.882544311,435.623902715,512.231281321,414.283402021,512.0,35.431704941659696,21.341753932609627,12.512221128208775,0.002165186572136924,0.002160716433234685,0.0021686233641831504,-1,0,-1,0,-1,0,-1,-1,-1
18630265692,-232.677312159,0,18630266841,446.541730505,519.433931114,417.80342321800003,494.26850209699995,432.17257686150003,506.8512166055,407.32268784099995,512.0,39.91737265011753,25.377686158801986,20.597374394004596,0.00017726020418730397,0.0003995454575206905,0.0006241206007954011,-1,0,-1,0,-1,0,-1,-1,-1
