t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7138233092,197.726333065,0,7138234803,841.273092448,493.52480221400003,822.039152457,481.187774488,831.6561224525001,487.356288351,837.7263330650001,512.0,18.81256057406106,25.38030694690602,34.575726694176026,0.00047712064165247544,0.00046005041849497483,0.00044406683176323187,-1,0,1,0,1,0,-1,1,1
7138251119,190.76747032,0,7138254807,832.574964279,494.16498559,815.7414093369999,490.06568536099996,824.1581868079999,492.1153354755,830.76747032,512.0,17.926370893650734,20.95429578377442,26.587528417427077,0.0004359955579405009,0.0004439482821694402,0.0005441311710887476,-1,0,1,0,1,0,-1,1,1
7138266114,183.114112542,0,7138266809,827.123620935,498.25377816900004,808.321512085,491.231355619,817.72256651,494.742566894,823.114112542,512.0,14.319035309007258,18.080037777151926,25.498188518106165,0.0005677678908862009,0.0005791723684027959,0.0006258042743286193,-1,0,1,0,1,0,-1,1,1
7138284148,176.151877099,0,7138286806,819.357980202,503.273455205,798.8469527789999,490.749487115,809.1024664905,497.01147116000004,816.151877099,512.0,9.296864050108937,16.56351975622159,27.40519482865392,0.00046240672035664977,0.0004457518718243165,0.00047441141748388725,-1,0,1,0,1,0,-1,1,1
7138299137,168.521144514,0,7138302803,811.127745131,499.51384975400003,789.760930509,489.106469792,800.4443378200001,494.310159773,808.521144514,512.0,12.755324956355699,19.446471495596008,29.59829986499235,0.0005656236632721296,0.0005669653716751496,0.0005771944752847765,-1,0,1,0,1,0,-1,1,1
7138317158,161.563827589,0,7138318800,804.561103601,496.255468165,785.947620558,487.49999252099997,795.2543620795,491.877730343,801.563827589,512.0,16.02728754953372,21.088269041450346,29.05367943146116,0.00045824899805098536,0.0003582993919584453,0.0002586663859405896,-1,0,1,0,1,0,-1,1,1
7138332164,153.925646959,0,7138334797,799.192714035,495.69996663300003,780.380934505,490.18267179,789.78682427,492.9413192115,793.925646959,512.0,17.1298885970807,19.502901493083534,25.679856808097764,0.0003373791139289033,0.0003481919184960873,0.00038628380205512014,-1,0,1,0,1,0,-1,1,1
7138350180,146.970719033,0,7138350793,798.076900544,501.98410515,780.50910858,493.638795885,789.293004562,497.8114505175,786.970719033,512.0,14.955447749951626,14.377341426548686,19.46500003079921,0.00039900174266490344,0.000306020464711484,0.0002162103035114506,-1,0,-1,0,1,0,-1,-1,1
7138365180,139.2756241,0,7138366790,802.749742655,505.832630169,781.9020880180001,496.783336697,792.3259153365001,501.307983433,779.2756241,512.0,24.27077857355476,16.870960838863756,15.441669430130428,0.0003784236659144249,0.000289344130131481,0.00021499423665162777,-1,0,-1,0,-1,0,-1,-1,-1
7138383216,132.36201174,0,7138386786,803.975355036,500.669762926,786.070770955,494.48792358599997,795.0230629955,497.57884325599997,772.3620117400001,512.0,33.582402333719294,26.86062184387051,22.239669501694944,0.0002653704494976541,0.00023016063376126765,0.00023799107248613795,-1,0,-1,0,-1,0,-1,-1,-1
7138398215,124.723409521,0,7138398784,801.739951045,498.46462454,784.5107620539999,490.650041241,793.1253565494999,494.5573328905,764.723409521,512.0,39.413585668411166,33.33042500332911,29.109449656017503,0.00026171116502801407,0.0002973851238297351,0.0003452926605450305,-1,0,-1,0,-1,0,-1,-1,-1
7138416232,117.761876724,0,7138418780,791.101264278,501.40735798599997,772.3769369360001,487.96765560800003,781.7391006070001,494.68750679699997,757.761876724,512.0,34.98169274509985,29.5741388046961,28.127452106013465,0.0005520192193662997,0.000569463894170873,0.0006214633802086203,-1,0,-1,0,-1,0,-1,-1,-1
7138431229,110.10275725,0,7138434778,784.222725551,504.024400844,761.406991062,487.74746408699997,772.8148583065,495.8859324655,750.10275725,512.0,35.03972629400005,27.84784923305744,26.757638167217234,0.00046003036449058853,0.0005628422504050955,0.0006858454507649276,-1,0,-1,0,-1,0,-1,-1,-1
7138449251,103.145440329,0,7138450777,776.705016664,504.117077736,754.299872289,489.827050785,765.5024444764999,496.9720642605,743.1454403289999,512.0,34.47296951533124,26.938346033895115,24.820576730632986,0.0004699218774228316,0.0004620686769275065,0.00046284899504973957,-1,0,-1,0,-1,0,-1,-1,-1
7138464254,95.5242637258,0,7138466775,772.372865678,501.57311713800004,749.677941718,489.774274471,761.025403698,495.6736958045,735.5242637258,512.0,38.295422076921284,30.279635872409976,26.349752864065547,0.0003140311159063195,0.0002913806588114799,0.00028892560813323614,-1,0,-1,0,-1,0,-1,-1,-1
7138482275,88.5507859504,0,7138482777,766.817424705,500.57004367300004,744.6203915839999,491.094463409,755.7189081444999,495.832253541,728.5507859504,512.0,39.937194984277234,31.614915611401653,26.36804288105326,0.00035278531784180164,0.00033176252170652795,0.0003266477642420415,-1,0,-1,0,-1,0,-1,-1,-1
7138500299,80.8941960014,0,7138502780,760.106964199,496.93556002400004,739.1356541660001,492.68621016199995,749.6213091825,494.810885093,720.8941960014,512.0,42.00688683429428,33.47704740573423,26.566393693485935,0.0003815176391805287,0.00030908106548107825,0.0002855092803682205,-1,0,-1,0,-1,0,-1,-1,-1
7138515304,73.9554289266,0,7138518783,753.115911148,491.890949475,735.2209506539999,493.013504795,744.168430901,492.45222713500004,713.9554289266,512.0,44.021781890668485,35.985287442046705,28.508058764286375,0.0005387161209452815,0.0003712516635414314,0.0002454765771455431,-1,0,-1,0,-1,0,-1,-1,-1
7138533296,66.3148592997,0,7138534786,745.725492903,484.922791706,728.05176203,494.447145169,736.8886274665,489.6849684375,706.3148592997,512.0,47.81603549030626,37.851234240809205,27.939141952191086,0.000634720735049226,0.00048666001418165827,0.00045685982859248873,-1,0,-1,0,-1,0,-1,-1,-1
7138548329,59.3492511585,0,7138550789,721.292002188,483.917694718,706.21075677,493.852498804,713.751379479,488.885096761,699.3492511585,512.0,35.63846507208288,27.23453785009909,19.401341678231105,0.0015280981585030753,0.0014466706201944313,0.0013653126741459895,-1,0,-1,0,-1,0,-1,-1,-1
7138566318,51.7114921165,0,7138566792,710.362239319,482.130045741,700.2586073269999,489.3501365,705.3104233229999,485.7400911205,691.7114921165,512.0,35.21455009859292,29.57217855212496,24.208872237057804,0.0006920571191926467,0.0005628831405608689,0.00046636253637430245,-1,0,-1,0,-1,0,-1,-1,-1
7138584339,44.7502403761,0,7138586795,698.126072464,486.251591113,691.149960511,476.123181441,694.6380164875,481.187386277,684.7502403761,512.0,29.015400122276993,32.36024228697895,36.44314102434713,0.0006454860833761772,0.0005800582081206799,0.0008028736333032878,-1,0,-1,0,-1,0,-1,-1,-1
7138599338,37.1091086323,0,7138602798,690.345388443,489.286864682,681.931257986,473.01944128800005,686.1383232145,481.153152985,677.1091086323,512.0,26.28850735969854,32.141168098534095,39.27769191142809,0.0005218872747604724,0.0005311355503079136,0.0006078336517168179,-1,0,-1,0,-1,0,-1,-1,-1
7138617351,30.1460300158,0,7138618801,686.240123845,492.200688295,672.011169275,475.28376652300005,679.12564656,483.74222740900007,670.1460300158,512.0,25.515340487143078,29.65021458751247,36.76357633846007,0.00031458097317171104,0.00046712213494745245,0.0006358327277718338,-1,0,-1,0,-1,0,-1,-1,-1
7138632377,22.5054603889,0,7138634803,682.039867713,497.485557619,665.794386627,480.764503345,673.91712717,489.125030482,662.5054603889,512.0,24.336435793583675,25.56345769203159,31.40817229773455,0.0004218662243677733,0.00046807960384574206,0.0005179198708385416,-1,0,-1,0,-1,0,-1,-1,-1
7138650375,15.5551699245,0,7138650804,675.827896242,503.92557298599996,660.828346098,483.267672295,668.32812117,493.59662264049996,655.5551699245,512.0,21.82154449044956,22.40162006989852,29.21220707691013,0.0005591999747945994,0.0004473259136103493,0.0003475559069441274,-1,0,-1,0,-1,0,-1,-1,-1
7138665382,7.91431924074,0,7138666806,670.178794716,504.892586475,653.812425987,487.502644604,661.9956103515,496.1976155395,647.91431924074,512.0,23.371396945920974,21.165965935515864,25.19738249477923,0.0003581596449900541,0.0004278130389843582,0.0005121238676079679,-1,0,-1,0,-1,0,-1,-1,-1
7138683396,0.945478929445,0,7138686804,663.723395657,499.04009708300003,646.986528124,488.336548032,655.3549618904999,493.6883225575,640.945478929445,512.0,26.20672764893572,23.30130318164834,24.422392069837798,0.0004357149186516534,0.0003549818436089096,0.00034386674612954564,-1,0,-1,0,-1,0,-1,-1,-1
7138698411,-6.71560795525,0,7138698802,658.472806295,493.84323252800004,640.397858105,489.745838535,649.4353322,491.79453553150006,633.28439204475,512.0,31.050352936391487,25.867231438371572,23.36341374672413,0.0006157328877845644,0.0005180178859294864,0.0005615690342266614,-1,0,-1,0,-1,0,-1,-1,-1
7138716456,-13.6473485728,0,7138718800,649.412867949,490.05249981099996,631.3335279959999,491.861860078,640.3731979725,490.9571799445,626.3526514272,512.0,31.834986266346203,25.285885416909444,20.744970737787742,0.0004910993552390404,0.0004550824329436618,0.0004654485954979318,-1,0,-1,0,-1,0,-1,-1,-1
7138731427,-21.2867939658,0,7138734798,637.583355432,489.132895701,622.8068550280001,491.787112234,630.1951052300001,490.46000396750003,618.7132060342,512.0,29.64771487512378,24.4091261257471,20.623258567097317,0.000741667885128736,0.0006369688991265157,0.0005330041626941726,-1,0,-1,0,-1,0,-1,-1,-1
7138749437,-28.2636444397,0,7138750796,627.087099914,488.162379161,614.89216608,489.330184939,620.989632997,488.74628205,611.7363555603,512.0,28.352733897749236,25.027156087312292,22.88841748431272,0.0006588966445630958,0.0005853000210365143,0.0005180189343885948,-1,0,-1,0,-1,0,-1,-1,-1
7138764460,-35.8843994542,0,7138766794,621.073477741,485.832191304,609.569243279,487.486336506,615.32136051,486.659263905,604.1156005458,512.0,31.182107223822097,27.7077960547515,25.112983035841328,0.0004031314311274597,0.0003775645675037988,0.0003521209120617967,-1,0,-1,0,-1,0,-1,-1,-1
7138782468,-42.8515534178,0,7138782792,614.743498624,487.450917722,603.758713714,486.74412003699996,609.251106169,487.09751887949994,597.1484465822,512.0,30.203365657583035,27.687685620701906,26.10661035560194,0.00040840574698240153,0.00038042593797858157,0.00036615463245390825,-1,0,-1,0,-1,0,-1,-1,-1
7138797472,-50.4900151085,0,7138798790,607.916639643,488.13688203699996,598.339589617,486.71491186599997,603.12811463,487.42589695149996,589.5099848915,512.0,30.137241712820586,28.095195286968845,26.78241216830031,0.0004288808197499413,0.00038328483116937737,0.0003387425184399631,-1,0,-1,0,-1,0,-1,-1,-1
7138815484,-57.4722056888,0,7138818787,601.276929156,488.10514518699995,591.559541234,484.666650768,596.418235195,486.3858979775,582.5277943112,512.0,30.372588693801596,29.13806051138924,28.786879523768853,0.0003320391226348661,0.0003395508586161102,0.0003541873879638354,-1,0,-1,0,-1,0,-1,-1,-1
7138833494,-65.0894474762,0,7138834785,598.80478904,493.51950607599997,580.5899068690001,488.177087605,589.6973479545,490.8482968405,574.9105525238,512.0,30.207005716672835,25.80782566697497,24.490533288562496,0.0003720490083724904,0.0005042770304307609,0.000719942530038381,-1,0,-1,0,-1,0,-1,-1,-1
7138848514,-72.0561798513,0,7138850783,589.124174791,496.39324673199997,574.812909611,489.954948206,581.968542201,493.174097469,567.9438201487,512.0,26.309279168039357,23.475677514205696,23.09044604682259,0.0006312134133767849,0.0005045111957524295,0.0003778207503740226,-1,0,-1,0,-1,0,-1,-1,-1
7138866519,-79.7300548849,0,7138866781,582.361707193,497.613418989,571.7752500380001,492.394130127,577.0684786155,495.00377455800003,560.2699451151,512.0,26.363225616236875,23.89691208167593,22.732403631070763,0.0004295327926565421,0.00032694838002792653,0.0002435157454703132,-1,0,-1,0,-1,0,-1,-1,-1
7138883541,-86.661092857,0,7138886782,577.79920366,493.600797845,565.794837419,496.762205065,571.7970205395,495.181501455,553.338907143,512.0,30.60778897013173,24.97126034997468,19.680970339942224,0.00030378395058858817,0.00026370947707595116,0.00037026993405965406,-1,0,-1,0,-1,0,-1,-1,-1
7138898545,-94.3158559268,0,7138898783,573.091431583,497.166780268,560.31472416,499.916049378,566.7030778715,498.541414823,545.6841440732001,512.0,31.16382223448579,24.95854749347163,18.975661683092888,0.000492115163181233,0.0005084771948712938,0.0005268598871060017,-1,0,-1,0,-1,0,-1,-1,-1
7138916564,-101.275561845,0,7138918784,567.344453627,503.50109207,549.471012092,502.410644677,558.4077328595,502.95586837350004,538.724438155,512.0,29.855262879769366,21.661680620433263,14.402936745475074,0.00042762117304379765,0.000469817304026098,0.0005563198655860556,-1,0,-1,0,-1,0,-1,-1,-1
7138931568,-108.927373804,0,7138934785,562.833830806,500.24969219800005,545.9495323030001,500.083491607,554.3916815545001,500.16659190250004,531.072626196,512.0,33.86508307564045,26.14972064888592,19.061099328132574,0.00034749918535386315,0.0003055843723303469,0.0002637932019316519,-1,0,-1,0,-1,0,-1,-1,-1
7138949574,-115.873167336,0,7138950786,561.96898367,499.585052604,539.681234085,498.43199313300005,550.8251088775,499.0085228685,524.126832664,512.0,39.82661561828162,29.691352795563773,20.64049936189934,6.816677787803573e-05,0.00023435255740079502,0.0004051126284150993,-1,0,-1,0,-1,0,-1,-1,-1
7138964602,-123.506148389,0,7138966787,555.232003311,501.60462775199994,531.229269264,498.82606041599996,543.2306362874999,500.215344084,516.493851611,512.0,40.1087043085002,29.21872293403729,19.765758714788248,0.0004395461327336342,0.00048058005521901473,0.0005287886005526184,-1,0,-1,0,-1,0,-1,-1,-1
7138982595,-130.464167956,0,7138982788,546.587152267,502.975912124,525.216193592,499.356806642,535.9016729294999,501.166359383,509.535832044,512.0,38.13442660197024,28.504830022608626,20.142593590790913,0.0005470242459412481,0.0004618716482248627,0.00037725476396029416,-1,0,-1,0,-1,0,-1,-1,-1
7138997603,-138.090684669,0,7138998789,516.654418535,496.818048093,509.72071819300004,495.729627451,513.1875683640001,496.273837772,501.909315331,512.0,21.163878004823946,19.3522910761943,18.048352765715627,0.0019098542903542247,0.0014520995532847818,0.000994584027800321,-1,0,-1,0,-1,0,-1,-1,-1
7139015624,-145.087068692,0,7139018790,508.944461096,487.196404753,495.981862155,492.456896845,502.4631616255,489.82665079900005,494.912931308,512.0,28.497406291951048,23.4235649002619,19.57231447945384,0.0006164500455572215,0.0006256266119257861,0.0007061285039834401,-1,0,-1,0,-1,0,-1,-1,-1
7139033625,-152.700516195,0,7139034790,502.025931902,487.66601996,488.507129528,493.55848715400003,495.266530715,490.61225355700003,487.299483805,512.0,28.443116181964843,22.8234426495259,18.481011991811,0.00043340307023887793,0.0004524614458512482,0.00047221688382275014,-1,0,-1,0,-1,0,-1,-1,-1
7139048647,-159.660081581,0,7139050787,498.037800779,491.566350531,481.95986623199997,495.685403104,489.9988335055,493.6258768175,480.339918419,512.0,27.032370792262423,20.758204242513386,16.39482548842215,0.00034871102416192656,0.00037937229401983685,0.000430335100784114,-1,0,-1,0,-1,0,-1,-1,-1
7139066647,-167.296013747,0,7139066784,490.49546303,496.91185806199996,477.906357964,496.606259189,484.200910497,496.75905862549996,472.703986253,512.0,23.327851873838842,19.09098114433154,16.2490592827911,0.0005778913936498729,0.00041197424503139997,0.00025984811233799825,-1,0,-1,0,-1,0,-1,-1,-1
7139081662,-174.267664644,0,7139082781,484.865718604,499.243153998,474.904612443,498.922148995,479.8851655235,499.08265149650003,465.732335356,512.0,22.996162167491963,19.161432465005596,15.97375515868717,0.00038090604526285756,0.0003064014314249202,0.00023699958354648023,-1,0,-1,0,-1,0,-1,-1,-1
7139099681,-181.903596806,0,7139102778,477.926838199,500.304185328,468.747723929,502.838209699,473.337281064,501.5711975135,458.096403194,512.0,23.022559226317576,18.46738420975436,14.049520807463107,0.00035102932298958857,0.0003502940756780972,0.0003648930803952373,-1,0,-1,0,-1,0,-1,-1,-1
7139117683,-188.86428643,0,7139118775,475.289394305,502.714717156,460.297946266,506.24508529400003,467.79367028549996,504.47990122500005,451.13571357,512.0,25.876954429402797,18.276744992509624,10.819683509649712,0.00022335827157279892,0.0003913462289111087,0.0005695279010860859,-1,0,-1,0,-1,0,-1,-1,-1
7139132695,-196.503731823,0,7139134773,472.752699346,507.125965152,454.23645078699997,508.22075326,463.4945750665,507.673359206,443.49626817700005,512.0,29.659652399277196,20.460989687865183,11.385702807378449,0.0003180777524698134,0.00033475483695542054,0.00039850871670990345,-1,0,-1,0,-1,0,-1,-1,-1
7139150714,-203.480441765,0,7139150770,469.28968938,511.35830434800005,451.04560628900003,510.22218400300005,460.16764783450003,510.79024417550005,436.519558235,512.0,32.77641329630651,23.679012877670687,14.634435478907541,0.0003418490088061633,0.0002849836391544134,0.0002354561342111038,-1,0,-1,0,-1,0,-1,-1,-1
7139165714,-211.111314882,0,7139166767,462.809162711,511.409452452,447.792821157,510.012979119,455.30099193399997,510.71121578550003,428.888685118,512.0,33.92561785058104,26.443731130346602,19.008277443328414,0.0004051214922311571,0.0003042631442888325,0.00020375731448665668,-1,0,-1,0,-1,0,-1,-1,-1
7139183734,-218.069756037,0,7139186764,455.368450961,509.10222090900004,439.160230216,507.21818718099996,447.2643405885,508.160204045,421.93024396299995,512.0,33.56353394536005,25.623436241187598,17.881223674976045,0.0003895693747249968,0.0004216537654786264,0.00045375432129181776,-1,0,-1,0,-1,0,-1,-1,-1
7139198762,-225.705688203,0,7139198762,449.421441781,506.08554673199995,434.703792052,504.68417901,442.0626169165,505.384862871,414.294311797,512.0,35.621566759088374,28.545381560685552,21.68105442631792,0.0005557906492691893,0.0004913984968181722,0.00042727984143394186,-1,0,-1,0,-1,0,-1,-1,-1
7139216748,-232.667361529,0,7139218759,440.646946436,501.818261559,429.00615364,500.522301738,434.826550038,501.1702816485,407.332638471,512.0,34.83548353141951,29.549923397985857,24.525065079921603,0.0004879294472101217,0.00041876126997692105,0.00035284289901445876,-1,0,-1,0,-1,0,-1,-1,-1
