t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2641620368,197.813744414,0,2641622433,867.80982835,499.89186360900004,876.4448265469999,503.407398465,872.1273274485,501.64963103700006,837.813744414,512.0,32.347674079578184,35.84064896644251,39.57516023853679,0.00034718714433939324,0.00044476704146515015,0.0006429192280860068,-1,0,-1,0,-1,0,-1,-1,-1
2641635394,190.493555407,0,2641638433,861.856076716,499.196802854,866.449353577,506.83523717699995,864.1527151465,503.0160200155,830.493555407,512.0,33.875206272683045,34.83749317518515,36.3248426983465,0.00037463663631253307,0.00050567660509126,0.0006604317897733947,-1,0,-1,0,-1,0,-1,-1,-1
2641653394,183.208358288,0,2641654432,857.384420111,501.67529013,859.6595660080001,507.419907337,858.5219930595001,504.54759873349997,823.208358288,512.0,35.70158029596445,36.091426757774954,36.73782509959276,0.00031955706407443845,0.0003647292517611207,0.0004259587547624296,-1,0,-1,0,-1,0,-1,-1,-1
2641668402,175.889293509,0,2641670431,849.659285484,500.771989606,853.6033787189999,505.39337324800005,851.6313321015,503.082681427,815.889293509,512.0,35.587646387466144,36.83764234149802,38.28837604635869,0.00048614081059565254,0.00044031857755520644,0.00039916584606369593,-1,0,-1,0,-1,0,-1,-1,-1
2641686417,168.553365214,0,2641686430,840.681678542,500.58249203300005,845.9442867339999,505.79377563099996,843.312982638,503.188133832,808.553365214,512.0,34.09674479299526,35.85916882507997,37.902483204048266,0.0005612604949157493,0.0005199711138872806,0.0004793768967689598,-1,0,-1,0,-1,0,-1,-1,-1
2641704424,161.299365665,0,2641706429,832.327379084,505.27725342800005,837.536419861,508.561801776,834.9318994724999,506.919527602,801.299365665,512.0,31.747959591145076,34.014093110054645,36.399798128991876,0.00047917712849511576,0.0004587326882579842,0.00044261165286455504,-1,0,-1,0,-1,0,-1,-1,-1
2641719446,153.918186804,0,2641722428,823.907074318,507.288388639,828.8287735560001,509.338393845,826.3679239370001,508.31339124199997,793.918186804,512.0,30.35675634754888,32.658483187915635,35.01190104369167,0.0005411055174588288,0.0005423255201433091,0.0005464221467348461,-1,0,-1,0,-1,0,-1,-1,-1
2641737445,146.663906197,0,2641738427,815.49098722,506.667932685,823.537829328,509.69454086800005,819.5144082740001,508.1812367765,786.663906197,512.0,29.31606286932641,33.071716606008586,36.94592465861729,0.0005274658993811716,0.0004284511340561535,0.00033145304491530926,-1,0,-1,0,-1,0,-1,-1,-1
2641752469,139.412014626,0,2641754427,807.270009284,505.883631645,813.357386376,510.622776512,810.3136978299999,508.25320407849995,779.412014626,512.0,28.521532711605783,31.128001935841326,33.97329845307341,0.0005161440809379531,0.0005750619938282016,0.0006389170528547421,-1,0,-1,0,-1,0,-1,-1,-1
2641770472,132.111078169,0,2641774426,801.534119679,504.86422462900003,803.136989563,514.043733079,802.335554621,509.45397885400007,772.1110781689999,512.0,30.275974994119522,30.331521565417496,31.093150736561654,0.0002913031687160462,0.0004034201868893277,0.0005389134245526361,-1,0,-1,0,-1,0,-1,-1,-1
2641785480,124.794964537,0,2641786425,798.185395081,504.564946471,798.258803533,514.8837679999999,798.222099307,509.7243572354999,764.794964537,512.0,34.20819891331289,33.50450550184797,33.58786444875632,0.0002801959632370301,0.0003435562758504662,0.0004125331792092091,-1,0,-1,0,-1,0,-1,-1,-1
2641803502,117.496276586,0,2641806425,787.970642934,505.983720329,791.911620381,512.874009687,789.9411316574999,509.428865008,757.496276586,512.0,31.062559865403806,32.54657210456608,34.426440150863925,0.0005156405741521606,0.00041431190203933325,0.0003328883538128958,-1,0,-1,0,-1,0,-1,-1,-1
2641818501,110.102309484,0,2641822424,782.648186417,508.811693199,787.0709869089999,510.31711691699996,784.8595866629998,509.564405058,750.102309484,512.0,32.7016728256412,34.84250908903262,37.00696158866254,0.0003767174997453493,0.0003177293770227478,0.00034217354182656737,-1,0,-1,0,-1,0,-1,-1,-1
2641836510,102.876837463,0,2641838423,773.740953219,509.765229602,776.6942503719999,507.967385322,775.2176017954998,508.866307462,742.876837463,512.0,30.94491622434193,32.49223086420828,34.05700217281328,0.0005599179169064384,0.0006042392409425124,0.0006650071980078233,-1,0,-1,0,-1,0,-1,-1,-1
2641851532,95.4898968852,0,2641854420,765.768115789,514.729601736,775.538412107,508.72727551300005,770.6532639479999,511.7284386245,735.4898968852,512.0,30.401007641583227,35.16441566091872,40.182014596564926,0.0005871149531044142,0.00033678084378170104,8.646966868568606e-05,-1,0,-1,0,-1,0,-1,-1,-1
2641869537,88.2999788668,0,2641870407,758.823448393,518.403255186,763.804152823,512.065340439,761.3138006080001,515.2342978125,728.2999788668,512.0,31.187880160310684,33.171872245920625,35.50423408109349,0.0004914287167212263,0.0006239946161839052,0.0007631085460845638,-1,0,-1,0,-1,0,-1,-1,-1
2641887558,80.9733255005,0,2641890391,752.322213963,514.942456155,756.083787842,513.164391623,754.2030009025,514.053423889,720.9733255005,512.0,31.486677437582532,33.29306049299463,35.12976478266832,0.00036854467975866835,0.00036069782449363075,0.0003902222602146889,-1,0,-1,0,-1,0,-1,-1,-1
2641902565,73.7021813281,0,2641906378,745.428138046,513.3161798040001,750.7408640130001,512.970169918,748.0845010295002,513.143174861,713.7021813281,512.0,31.75324643154661,34.401319114419366,37.05138654224047,0.00044306588203841407,0.0003869292662774744,0.0003344250178168959,-1,0,-1,0,-1,0,-1,-1,-1
2641920570,66.3980127167,0,2641922365,739.891035364,512.496542432,746.658056002,512.253865423,743.2745456829999,512.3752039275,706.3980127167,512.0,33.496703127909754,36.878441691614576,40.26084366959069,0.00035012434750813105,0.000304677408066218,0.0002592836350538843,-1,0,-1,0,-1,0,-1,-1,-1
2641935586,59.1014326921,0,2641938348,728.722936274,512.069588746,736.0839672230001,510.06986361,732.4034517485001,511.069726178,699.1014326921,512.0,29.621585322971466,33.31500986967778,37.03286765581653,0.0006992590425797757,0.0006850527968081394,0.0006755476594848095,-1,0,-1,0,-1,0,-1,-1,-1
2641953591,51.693553223,0,2641954331,706.777192304,511.903789067,724.4702290360001,506.225131565,715.62371067,509.064460316,691.693553223,512.0,15.08394591840939,24.109538126528907,33.28152013944173,0.0013731070679957797,0.0010573194098102885,0.0007654130219829384,-1,0,-1,0,-1,0,-1,-1,-1
2641968604,44.5034946761,0,2641970313,702.499184188,512.855422331,710.700876836,507.83871010400003,706.6000305120001,510.3470662175,684.5034946761,512.0,18.016009224383854,22.158273534653993,26.525820734341092,0.0002742194035186412,0.0005702901848823974,0.000867449281715124,-1,0,-1,0,-1,0,-1,-1,-1
2641986617,37.0864807561,0,2641990292,698.61379563,511.702371855,697.134830989,515.572702293,697.8743133094999,513.637537074,677.0864807561,512.0,21.529372220126064,20.852230334832793,20.36419771892401,0.00020285658830496725,0.000466766147039368,0.0007816091294055563,-1,0,-1,0,-1,0,-1,-1,-1
2642004624,29.896984323,0,2642006274,694.694017217,510.262134271,686.591055701,519.1037910809999,690.642536459,514.682962676,669.896984323,512.0,24.857856255883227,20.91832264184449,18.14265324852605,0.00026129373923129435,0.0004571986927463347,0.0006957416372891413,-1,0,-1,0,-1,0,-1,-1,-1
2642019644,22.4875589899,0,2642022257,687.355857083,511.11419897,680.355519864,517.868987963,683.8556884735001,514.4915934665,662.4875589899,512.0,24.88406907063299,21.512903003318872,18.807154104441455,0.0004622075280371753,0.0004247979399781785,0.0003977114565183859,-1,0,-1,0,-1,0,-1,-1,-1
2642037647,15.2942682378,0,2642038239,676.252924757,514.800653923,677.657049007,512.637650533,676.954986882,513.719152228,655.2942682378,512.0,21.144950827235764,21.728833759919766,22.371869880131495,0.0007320068817265721,0.00043447623843224703,0.00036830867371572207,-1,0,-1,0,-1,0,-1,-1,-1
2642052654,7.89510158307,0,2642054222,666.644476397,517.207777165,673.794612867,511.282241524,670.219544632,514.2450093445,647.89510158307,512.0,19.459188033253803,22.43704134688464,25.909455069072504,0.0006197446316422867,0.00042269528383928547,0.0002561067349547199,-1,0,-1,0,-1,0,-1,-1,-1
2642070674,0.705605149925,0,2642074213,654.109917938,517.263355134,669.103596822,509.910906204,661.6067573800001,513.587130669,640.705605149925,512.0,14.400642644936308,20.961325060817476,28.474729917871528,0.0006270162410168579,0.0004320882594221421,0.000244477525484372,-1,0,-1,0,-1,0,-1,-1,-1
2642085680,-6.70930084339,0,2642086209,650.686459681,516.339447013,664.7412004319999,509.67138584699995,657.7138300565,513.00541643,633.29069915661,512.0,17.928839466082557,24.443816910435153,31.536589453313663,0.0002955933215937068,0.0003281218504437695,0.0003642019803485575,-1,0,-1,0,-1,0,-1,-1,-1
2642103713,-13.8781393915,0,2642106200,645.817666378,516.5049094780001,654.885853591,509.85055361599996,650.3517599845,513.177731547,626.1218606085,512.0,20.204429571627212,24.258505217096147,28.844191998650253,0.0002436898631163969,0.0003683700856488207,0.0004930706477579268,-1,0,-1,0,-1,0,-1,-1,-1
2642118701,-21.2892510658,0,2642122194,639.510679802,516.322597588,647.1821189030001,511.326448684,643.3463993524999,513.824523136,618.7107489342,512.0,21.24433981118361,24.70312037388158,28.479336004822475,0.00039449925036987797,0.0004398621849918461,0.0004904237832198963,-1,0,-1,0,-1,0,-1,-1,-1
2642136717,-28.5053076296,0,2642138197,633.517734155,517.870353165,639.36382273,511.48245754699997,636.4407784425,514.676405356,611.4946923704,512.0,22.792003328537437,25.08924781547361,27.873935444982248,0.0003867764529642503,0.0004347914082556646,0.0004886491622987655,-1,0,-1,0,-1,0,-1,-1,-1
2642151730,-35.8970262259,0,2642154203,625.538880545,517.144002874,631.134570589,508.68460737199996,628.336725567,512.914305123,604.1029737741,512.0,22.044474696813207,24.250993377959425,27.234152357676006,0.0005005527197909929,0.0005181438994581627,0.0005430380642473962,-1,0,-1,0,-1,0,-1,-1,-1
2642169737,-43.097624508,0,2642170209,621.571158524,520.373393036,624.482585701,506.872158685,623.0268721125,513.6227758605,596.902375492,512.0,26.05115289608549,26.174849095418573,28.052856391541383,0.0003196198978859956,0.0003346813096916108,0.0004307435560296088,-1,0,-1,0,-1,0,-1,-1,-1
2642184746,-50.5098604099,0,2642186216,617.660927669,520.015603942,619.20282313,507.324082959,618.4318753995,513.6698434505,589.4901395901,512.0,29.288960506329047,28.98986803713128,30.078360382782822,0.0002453030375937574,0.0002870767644567313,0.0003310469563912168,-1,0,-1,0,-1,0,-1,-1,-1
2642202757,-57.6823527485,0,2642206224,608.947094634,521.631878493,614.318932031,509.37628281300005,611.6330133325,515.5040806530001,582.3176472515,512.0,28.3178486329956,29.524045618542413,32.108661127739616,0.00044294591284673785,0.0003519563330511243,0.0002647710276726926,-1,0,-1,0,-1,0,-1,-1,-1
2642220772,-65.0930428375,0,2642222230,602.03763096,523.88988333,613.338580939,511.41616528800006,607.6881059495,517.653024309,574.9069571625,512.0,29.62166076214099,33.26500262488456,38.43605818849507,0.00045414612070298125,0.0002806599812312987,0.00014139883307438242,-1,0,-1,0,-1,0,-1,-1,-1
2642235795,-72.3133152546,0,2642238236,594.855272168,527.528922871,607.792551746,513.018251397,601.3239119570001,520.273587134,567.6866847454,512.0,31.293443212163876,34.639793569660526,40.11879115548351,0.0005030387824770336,0.0004300018483439928,0.00036066420888717233,-1,0,-1,0,-1,0,-1,-1,-1
2642253790,-79.7117792672,0,2642254243,589.554564667,529.943202185,603.291364409,513.034018444,596.4229645380001,521.4886103145,560.2882207328,512.0,34.328958503378374,37.35978366596733,43.01557346099705,0.0003638798019202574,0.0003154440876527892,0.00028120290821676344,-1,0,-1,0,-1,0,-1,-1,-1
2642268800,-86.9036647348,0,2642270253,584.624831612,531.270905213,593.5246039259999,512.981759044,589.074717769,522.1263321285,553.0963352652,512.0,36.95150700064359,37.376284057760984,40.44018740968317,0.00031888791449327626,0.0004607037717435659,0.0006100499872105621,-1,0,-1,0,-1,0,-1,-1,-1
2642286816,-94.2012284585,0,2642290268,575.547482602,529.15012859,584.372525545,511.907763303,579.9600040734999,520.5289459465,545.7987715415,512.0,34.33821079227412,35.20983849812,38.57386428050491,0.00046574070330668234,0.00046233469545476567,0.0004603986796369064,-1,0,-1,0,-1,0,-1,-1,-1
2642301828,-101.500478523,0,2642302277,515.31207352,527.723842481,534.6216330880001,510.40171625,524.9668533040001,519.0627793655,538.499521477,512.0,28.01601265572753,15.264860308769865,4.194344919418862,0.005017261461983201,0.004580955279687576,0.004144698358248927,1,0,1,0,1,0,1,1,1
2642319845,-108.891775534,0,2642322292,493.370116748,517.605517521,493.31508172699995,509.66715173800003,493.3425992375,513.6363346295,531.108224466,512.0,38.15215067088103,37.801058714263796,37.86507386898843,0.0012072232666938442,0.001603119750460341,0.0020641060362199697,1,0,1,0,1,0,1,1,1
2642334848,-116.107691519,0,2642338296,478.589794472,512.445748995,488.03063181699997,508.789664852,483.3102131445,510.6177069235,523.892308481,512.0,45.30470690449486,40.605630102857845,36.00508443144895,0.0009781971682497968,0.0006546290220833848,0.00033471683326142865,1,0,1,0,1,0,1,1,1
2642352856,-123.388532256,0,2642354298,466.393804943,507.938322905,479.75053180300006,508.769577542,473.07216837300007,508.35395022349996,516.611467744,512.0,50.38165219620123,43.691695649062126,37.00221922673902,0.000812540368489889,0.0006552512481922683,0.0005174430933391559,1,0,1,0,1,0,1,1,1
2642370883,-130.71167236,0,2642374300,456.892019745,503.19569912599997,473.558531974,505.96358380199996,465.2252758595,504.57964146399996,509.28832764000003,512.0,53.13086480481527,44.683489713917986,36.236123121128614,0.0005309280797821344,0.00043532736870941776,0.00033987211287833983,1,0,1,0,1,0,1,1,1
2642385881,-138.021321632,0,2642386302,453.660664628,501.568350275,468.035371625,505.50408448400003,460.8480181265,503.53621737950004,501.97867836800003,512.0,49.43126306057659,41.9924615633424,34.559296738220844,0.0003014497143305124,0.00037492935503010896,0.0004617764882152814,1,0,1,0,1,0,1,1,1
2642403919,-145.317620599,0,2642406304,448.388734737,501.272857083,458.663231016,508.085575425,453.5259828765,504.67921625400004,494.682379401,512.0,47.52023917699109,41.802426359453975,36.2312264508671,0.00026398383343607734,0.00037049853085864147,0.0004860098190494003,1,0,1,0,1,0,1,1,1
2642420872,-152.706247519,0,2642422306,445.926514898,503.808642755,455.12905750000004,512.32352391,450.52778619900005,508.06608333249994,487.293752481,512.0,42.170447931739815,36.975829632288075,32.16632199896516,0.0002208790402812701,0.0002826695969784267,0.00034484472605430557,1,0,1,0,1,0,1,1,1
2642436925,-159.906986329,0,2642438308,444.226149408,507.030986252,457.21883661,517.258128013,450.722493009,512.1445571325,480.093013671,512.0,36.20943315889214,29.37087640370176,23.470745331562753,0.0002276872713875456,0.00025516303072505015,0.00033488755315596685,1,0,1,0,1,0,1,1,1
2642451939,-167.193448204,0,2642454310,441.028424072,512.399128119,457.113441631,519.374971294,449.07093285149995,515.8870497065,472.806551796,512.0,31.78063411730857,24.051793323977147,17.339662864027982,0.0003904756497486398,0.00025563736926944035,0.000132450031188836,1,0,1,0,1,0,1,1,1
2642471907,-174.494806246,0,2642474312,437.565305745,512.2051480609999,446.032976749,519.815918636,441.79914124699997,516.0105333485,465.505193754,512.0,27.940641146587794,24.042905465107022,20.982273928589898,0.00017340999832203425,0.00036360563834827514,0.0005544063176520053,1,0,1,0,1,0,1,1,1
2642484946,-181.921095146,0,2642486313,443.355277793,509.805369959,458.48758464900004,518.01083163,450.92143122100003,513.9081007945,458.07890485400003,512.0,14.886288820531165,7.407447431407237,6.024708794543477,0.0005222558238280699,0.0007800542750581145,0.0010486406690735997,1,0,1,0,-1,0,1,1,-1
2642502978,-189.08023718,0,2642506314,451.59348962,511.287819829,460.771732966,516.860892379,456.18261129300004,514.074356104,450.91976281999996,512.0,0.9803613604196679,5.656900856119126,10.985881415612331,0.0004185056321899129,0.000263177155258975,0.00012785773240898526,-1,0,-1,0,-1,0,-1,-1,-1
2642520973,-196.509758234,0,2642522316,456.391803157,514.982164305,468.86875615199995,518.6074253930001,462.6302796545,516.794794849,443.490241766,512.0,13.241736678689737,19.731475059336347,26.224550763825654,0.00037843648135156614,0.00043732573876298565,0.0005176381617303112,-1,0,-1,0,-1,0,-1,-1,-1
2642535988,-203.814629487,0,2642538316,452.143378736,516.4772981269999,462.107660417,522.003781474,457.1255195765,519.2405398005,436.18537051299995,512.0,16.574203599671804,22.15660757887419,27.785621419118325,0.00028148972565784116,0.000376476530041891,0.0004728886057667109,-1,0,-1,0,-1,0,-1,-1,-1
2642553989,-211.006796012,0,2642554317,444.926559664,516.837127585,454.608893827,522.415441967,449.7677267455,519.6262847759999,428.993203988,512.0,16.651415146211736,22.1300929796179,27.652215052248362,0.0004515832775249726,0.00046046481876855973,0.00046934926391286106,-1,0,-1,0,-1,0,-1,-1,-1
2642569012,-218.309278282,0,2642570318,439.039568007,515.881629878,445.564366675,524.604469199,442.30196734099997,520.2430495385,421.69072171799996,512.0,17.777781584582797,22.198452915142585,26.996732530464367,0.00037272854172305055,0.0004681702588703951,0.0005815674140928,-1,0,-1,0,-1,0,-1,-1,-1
2642587014,-225.628483539,0,2642590319,436.122702577,512.6774271090001,436.899543097,520.331722377,436.511122837,516.504574743,414.371516461,512.0,21.76173258131987,22.593215001400186,24.01935848185225,0.00021663991991589964,0.00034462052759161906,0.0004830274324234635,-1,0,-1,0,-1,0,-1,-1,-1
2642602037,-232.897379256,0,2642602319,433.245445434,511.380815454,431.758451957,517.981807293,432.5019486955,514.6813113735,407.102620744,512.0,26.150156257163772,25.540463799029,25.371086521758045,0.0002629930614159997,0.00036702413078624205,0.000471057608913454,-1,0,-1,0,-1,0,-1,-1,-1
