t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4682370243,131.033739163,0,4682370284,753.850631654,509.720574413,752.58971424,515.334859018,753.220172947,512.5277167155,771.033739163,512.0,17.33363679879451,17.82138115477113,18.743087793375395,0.000833371137760799,0.0009330938639233004,0.0010457790782745647,-1,0,-1,0,-1,0,-1,-1,-1
4682387766,138.350972355,0,4682390279,764.23053082,508.088957921,761.769044139,514.959345343,762.9997874794999,511.524151632,778.3509723550001,512.0,14.652068771578419,15.358558159902685,16.843932682711543,0.000525499053330676,0.0004916714996069186,0.0004594652443309144,-1,0,-1,0,-1,0,-1,-1,-1
4682405263,145.297910167,0,4682406276,769.151053697,511.815580157,763.237473885,513.521398258,766.1942637909999,512.6684892075,785.297910167,512.0,16.147909602833312,19.115338937089433,22.112835675499205,0.0003858510779464172,0.00021211828239951067,0.0001284760765585793,-1,0,-1,0,-1,0,-1,-1,-1
4682420271,152.9377992,0,4682422272,773.335584155,518.662817166,765.894909883,511.496349489,769.615247019,515.0795833275,792.9377992,512.0,20.703622080640077,23.52499253361164,27.04757893876525,0.0005016658163229094,0.0002616449066553696,0.00020886946514506177,-1,0,-1,0,-1,0,-1,-1,-1
4682437784,159.903427448,0,4682438269,779.985953955,521.60310833,773.46155937,514.692489824,776.7237566625,518.1477990770001,799.903427448,512.0,22.11165846204381,23.981087782152915,26.578598324717913,0.0004545454608797816,0.00048399114985196614,0.0005134701400131678,-1,0,-1,0,-1,0,-1,-1,-1
4682455295,167.542051725,0,4682458265,788.49572737,518.088245691,785.742876835,515.289624761,787.1193021025,516.688935226,807.542051725,512.0,19.99572971986376,20.954112142893248,22.045989588879692,0.0004604465802946957,0.000524975571377746,0.0006149142661541122,-1,0,-1,0,-1,0,-1,-1,-1
4682470303,174.852398959,0,4682474261,797.528222686,514.077037955,793.367888194,513.434948633,795.44805544,513.7559932940001,814.8523989590001,512.0,17.44824261077568,19.483635693882576,21.53237749043875,0.0006178485078492224,0.0005520178902571389,0.0004905809041718736,-1,0,-1,0,-1,0,-1,-1,-1
4682487818,182.167945784,0,4682490258,807.850844533,514.106825697,801.900224302,510.827837713,804.8755344174999,512.467331705,822.167945784,512.0,14.471285455996187,17.298725091484652,20.30158857082352,0.0006452875430265914,0.0005948081684810536,0.0005577145200233742,-1,0,-1,0,-1,0,-1,-1,-1
4682505327,189.10195489,0,4682506258,817.286557443,513.319663208,812.232307752,518.974442564,814.7594325975,516.147052886,829.10195489,512.0,11.888865707590584,14.930036615833883,18.254529400649222,0.0005917806250789768,0.0006591655212348412,0.0008223421177689039,-1,0,-1,0,-1,0,-1,-1,-1
4682520342,196.74324922,0,4682522257,823.291792679,510.842488019,816.702133969,518.439331284,819.996963324,514.6409096515,836.74324922,512.0,13.50116724807794,16.953244382652986,21.05020873742036,0.000406031299580306,0.00034063307574362824,0.00028137652668527115,-1,0,-1,0,-1,0,-1,-1,-1
4682537849,203.699321458,0,4682538258,832.337173001,509.301130783,823.757156302,513.471993977,828.0471646515,511.38656238,843.699321458,512.0,11.678283804111576,15.664173084108052,19.9964176136003,0.0005734495535152091,0.0005426608844661877,0.0005392358414797069,-1,0,-1,0,-1,0,-1,-1,-1
4682552864,211.34244267,0,4682554259,839.927453013,508.820713302,837.182333356,508.266797004,838.5548931845001,508.543755153,851.34244267,512.0,11.849466349903551,13.246397634320143,14.643957811799716,0.0004753120763494834,0.0006803006616523117,0.0008998774671504993,-1,0,-1,0,-1,0,-1,-1,-1
4682570370,218.306384565,0,4682574261,847.923269415,506.26083522,843.499382182,509.619101257,845.7113257985,507.9399682385,858.306384565,512.0,11.863687984355947,13.233267292546431,14.997199685094163,0.00041973789628871636,0.00035905700148698315,0.0003229763425858929,-1,0,-1,0,-1,0,-1,-1,-1
4682587881,225.943181946,0,4682590263,853.933456181,500.467955576,844.023039662,508.790843845,848.9782479215,504.6293997105,865.943181946,512.0,16.649971818222728,18.496884469640094,22.153810529522445,0.0005216499621389333,0.0002906568328611942,6.123684441058599e-05,-1,0,-1,0,-1,0,-1,-1,-1
4682605394,232.908248081,0,4682606264,862.112490918,497.640425687,847.840559714,506.803898777,854.976525316,502.22216223199996,872.908248081,512.0,17.965125860205823,20.42431866031638,25.600556009288024,0.0005408405420687986,0.0004039304100765822,0.0002689613637698842,-1,0,-1,0,-1,0,-1,-1,-1
4682620408,240.541391685,0,4682622265,865.903384384,500.243106553,859.101248305,502.351752821,862.5023163445001,501.297429687,880.541391685,512.0,18.774871537995697,20.975062585006576,23.511027663248566,0.00028737890184629607,0.00047386985198795314,0.0007567570221485879,-1,0,-1,0,-1,0,-1,-1,-1
4682637916,247.534282668,0,4682638267,870.464807878,503.572867995,866.860755892,503.022187651,868.662781885,503.297527823,887.5342826680001,512.0,19.036373694486638,20.781399466692147,22.53876269744752,0.0003529226387716658,0.00040476286587517286,0.00048671522906716175,-1,0,-1,0,-1,0,-1,-1,-1
4682652928,255.164194105,0,4682654268,874.517696314,507.433118047,870.629513912,504.038995167,872.573605113,505.736056607,895.164194105,512.0,21.14554992915543,23.442945587877375,25.793955302043834,0.0003497963669694331,0.00028803147939829673,0.00024395448183540337,-1,0,-1,0,-1,0,-1,-1,-1
4682670455,262.105791798,0,4682674270,882.752303925,511.491860401,878.563107418,504.678006068,880.6577056715,508.0849332345,902.1057917979999,512.0,19.360157507169923,21.80248027789683,24.65501131527895,0.0004589806589090096,0.0004208792326675187,0.0003979245302256679,-1,0,-1,0,-1,0,-1,-1,-1
4682687953,269.744135005,0,4682690272,888.117746367,513.390145425,884.141896719,504.735026517,886.1298215429999,509.062585971,909.744135005,512.0,21.67102189155978,23.796306466747367,26.613050275415947,0.0003556648828920893,0.0003473793263283717,0.00034864896229051573,-1,0,-1,0,-1,0,-1,-1,-1
4682705464,276.707374257,0,4682706272,891.18882436,512.158069653,891.279480878,504.894444287,891.234152619,508.52625696999996,916.7073742570001,512.0,25.519039458037636,25.70898502969628,26.402020447010116,0.00020681296980755117,0.000320776916560684,0.0004462102645658311,-1,0,-1,0,-1,0,-1,-1,-1
4682720472,284.379866144,0,4682722272,894.091817991,510.512530606,896.241830108,503.468106505,895.1668240495001,506.9903185555,924.3798661440001,512.0,30.32455154023769,29.639479357613496,29.403099812320114,0.0002085587707265914,0.0002638729822386128,0.0003227043281301223,-1,0,-1,0,-1,0,-1,-1,-1
4682737984,291.561769374,0,4682738273,897.857139251,509.330388592,900.474637289,500.897239069,899.16588827,505.1138138305,931.561769374,512.0,33.81018954099435,33.11967198607984,33.010317804607446,0.0002466427485597974,0.0002760728053615488,0.0003095040800190412,-1,0,-1,0,-1,0,-1,-1,-1
4682753001,298.949969977,0,4682754271,904.434432749,510.497457073,904.154794347,498.073302918,904.2946135479999,504.2853799955,938.949969977,512.0,34.54822637104454,35.50364898196903,37.47875583228896,0.00041755424610101825,0.0003247407282701437,0.00028995926376163174,-1,0,-1,0,-1,0,-1,-1,-1
4682770508,305.918689876,0,4682774270,914.719000006,509.302830023,912.399564795,495.28340715,913.5592824005,502.2931185865,945.9186898759999,512.0,31.316056167228325,33.78394291584673,37.45632420177388,0.0005177117397793542,0.00047384642939799637,0.0004352221693588437,-1,0,-1,0,-1,0,-1,-1,-1
4682788016,313.552255079,0,4682790268,923.578585378,508.221288346,923.412977428,495.529940618,923.495781403,501.875614482,953.552255079,512.0,30.21091751517517,31.715844493772646,34.34587185340731,0.0005579045077969583,0.0006216568518809741,0.0006885967991883508,-1,0,-1,0,-1,0,-1,-1,-1
4682804030,320.521115506,0,4682806267,929.901019875,507.081763855,933.725462947,494.338483217,931.813241411,500.71012353599997,960.521115506,512.0,31.012566859735607,30.848068750356997,32.092618639475894,0.00040154415561158665,0.0005249528560318904,0.0006488583737967607,-1,0,-1,0,-1,0,-1,-1,-1
4682821542,328.154399652,0,4682822265,938.280788284,507.876598201,941.355358012,493.62484236,939.8180731479999,500.7507202805,968.1543996519999,512.0,30.156841654296173,30.48759901909048,32.49361554393879,0.0005261519973244812,0.0005003709638793785,0.0004790096630775989,-1,0,-1,0,-1,0,-1,-1,-1
4682836546,335.112439313,0,4682838264,945.942144762,510.519302578,945.081944909,495.968401887,945.5120448355,503.2438522325,975.112439313,512.0,29.20785081185565,30.868324816061985,34.04177921621346,0.0005065526884870724,0.00038851605997871383,0.0002751572267142924,-1,0,-1,0,-1,0,-1,-1,-1
4682854061,342.750079865,0,4682854263,953.223947833,513.652252903,949.923009389,498.760941161,951.5734786109999,506.206597032,982.750079865,512.0,29.572325110254116,31.710313522583604,35.396175428692516,0.000495479129875598,0.0004216991603440313,0.0003493190112506986,-1,0,-1,0,-1,0,-1,-1,-1
4682871571,349.724420953,0,4682874261,964.334846792,511.56150357,960.299133073,503.92287059,962.3169899325001,507.74218708,989.724420953,512.0,25.393360454970185,27.7361901854812,30.51372783398915,0.0005653513884024866,0.0005426892113795053,0.0005795177392821793,-1,0,-1,0,-1,0,-1,-1,-1
4682886583,357.353629736,0,4682890259,972.133476665,505.60107875,969.01837794,507.998488956,970.5759273025001,506.799783853,997.3536297359999,512.0,26.019268131297775,27.277969051829757,28.616404123823227,0.0006135494286922592,0.0005195981323713833,0.0006016223490781615,-1,0,-1,0,-1,0,-1,-1,-1
4682904091,364.666365978,0,4682906259,980.943888392,500.293938901,978.251383075,507.913882102,979.5976357335,504.10391050149997,1004.666365978,512.0,26.45350277887217,26.282873995052956,26.72915414378351,0.00064283639107311,0.0005884930309077326,0.0005770870484552944,-1,0,-1,0,-1,0,-1,-1,-1
4682921602,371.956336422,0,4682922259,988.118538129,498.436180942,989.085053835,507.491857174,988.601795982,502.96401905799996,1011.956336422,512.0,27.42658956005875,25.041635544584256,23.311347428109432,0.00046320412398847345,0.0005672516467983447,0.0006776179762823498,-1,0,-1,0,-1,0,-1,-1,-1
4682936619,379.253895479,0,4682938259,998.862951343,496.619560929,995.532734831,505.303922845,997.1978430870001,500.961741887,1019.253895479,512.0,25.541114086394373,24.663993782188896,24.64814215623426,0.0006810565194997949,0.0005516351393417545,0.00042554949244971035,-1,0,-1,0,-1,0,-1,-1,-1
4682954142,386.552157165,0,4682954259,1010.74937153,493.404074523,1000.47179848,511.683902203,1005.610585005,502.54398836300004,1026.552157165,512.0,24.4036160880288,22.97750205334697,26.082274190636088,0.0007696040420878803,0.0005350150789700561,0.0005042727062367978,-1,0,-1,0,-1,0,-1,-1,-1
4682971639,393.531557315,0,4682974260,1020.82424133,491.810984804,1000.81719088,518.44468752,1010.820716105,505.127836162,1033.531557315,512.0,23.855234522572974,23.727809512935554,33.3431217565768,0.0005099767961053626,0.00029076774927628066,0.0003384631870854745,-1,0,-1,0,-1,0,-1,-1,-1
4682986647,401.153036982,0,4682990260,1028.91171166,493.205370693,1006.8045818,521.683652399,1017.85814673,507.44451154600006,1041.153036982,512.0,22.429626310453326,23.736140943869742,35.68738568702558,0.0005129247033940279,0.00046305884580030325,0.00042545813320528565,-1,0,-1,0,-1,0,-1,-1,-1
4683004163,408.118243632,0,4683006260,1035.33905472,495.880211525,1017.37188507,517.236386821,1026.355469895,506.558299173,1048.118243632,512.0,20.570737704985923,22.432798055936605,31.189073595767756,0.00043510735155005405,0.0005339631941775921,0.0007165620762139362,-1,0,-1,0,-1,0,-1,-1,-1
4683021668,415.756165254,0,4683022260,1041.07875093,495.207012831,1026.06023586,512.502735192,1033.5694933949999,503.8548740115,1055.756165254,512.0,22.3031591774923,23.63454009595889,29.70018459953938,0.00036119003105561826,0.0004814960518009811,0.000618386563702104,-1,0,-1,0,-1,0,-1,-1,-1
4683039190,423.055972778,0,4683042261,1048.21327835,496.895895034,1035.32787008,505.957908214,1041.7705742150001,501.42690162400004,1063.055972778,512.0,21.17639168288417,23.766754116924194,28.378769395118102,0.00036656660249199306,0.0004276256008519434,0.000567254204022794,-1,0,-1,0,-1,0,-1,-1,-1
4683054196,430.791140847,0,4683054261,1056.24078624,496.019227561,1034.09800073,503.263601825,1045.169393485,499.641414693,1070.791140847,512.0,21.612447962610492,28.44659151238594,37.718843894238546,0.0006729362937397078,0.00031993853588200714,0.0002468111279663562,-1,0,-1,0,-1,0,-1,-1,-1
4683071710,437.323094904,0,4683074261,1065.14191067,494.851926013,1039.41781481,504.865042935,1052.27986274,499.858484474,1077.323094904,512.0,21.03420288022051,27.831275150235328,38.5709459480059,0.0004488669319027233,0.00035568909287509657,0.00027778154849883576,-1,0,-1,0,-1,0,-1,-1,-1
4683086739,431.359902259,0,4683090261,1071.11654517,493.342952698,1050.14031671,509.42730177,1060.62843094,501.38512723400004,1071.3599022590001,512.0,18.658634373979,15.09436982814749,21.374975720547184,0.00038514028427341727,0.0005304377213190024,0.0007282959903116711,1,0,1,0,1,0,1,1,1
4683104226,424.399333073,0,4683106261,1079.96483716,492.412275979,1053.64953122,514.341595246,1066.80718419,503.3769356125,1064.399333073,512.0,25.019269569779023,8.952931722771547,11.001877484086622,0.0005560688971180826,0.00040574147182315443,0.0003774134153882743,-1,0,-1,0,1,0,-1,-1,1
4683119238,416.762254634,0,4683122260,1088.99981533,488.695464814,1056.00081229,516.218639583,1072.50031381,502.45705219850004,1056.7622546339999,512.0,39.77890998838213,18.405280746824737,4.2868070139079615,0.0006106395455557573,0.00036045797688736425,0.00018805075046955693,-1,0,-1,0,1,0,-1,-1,1
4683136753,409.798874867,0,4683138260,1097.55912688,487.671416553,1063.92640213,513.998234801,1080.742764505,500.834825677,1049.798874867,512.0,53.5996422085344,32.89658680762641,14.268145250407882,0.0005387720741229608,0.0005250357590000499,0.0005144215945931367,-1,0,-1,0,-1,0,-1,-1,-1
4683154267,402.158002122,0,4683158256,1146.93397086,487.771994983,1132.64164969,509.782399901,1139.787810275,498.777197442,1042.158002122,512.0,107.54068928591701,98.52117512230282,90.51081828935756,0.0024692411692804725,0.002954635300429788,0.0034429111604277938,-1,0,-1,0,-1,0,-1,-1,-1
4683171770,394.86002148,0,4683174252,1163.38082996,481.389773952,1136.5525237,497.707473391,1149.9666768299999,489.54862367149997,1034.86002148,512.0,132.11579826448667,117.27577074957816,102.69197302921825,0.001102886117688435,0.0008589381197207897,0.0007934777223778867,-1,0,-1,0,-1,0,-1,-1,-1
4683186782,387.558808672,0,4683190247,1168.50432399,475.146757941,1149.4310404,487.839616719,1158.9676821950002,481.49318732999996,1027.558808672,512.0,145.68390349834763,134.90351240744752,124.2439736431839,0.0005049219656835863,0.0007551887894970988,0.0010143412734769123,-1,0,-1,0,-1,0,-1,-1,-1
4683204298,380.582500173,0,4683206242,1174.81420925,470.436228355,1158.63881141,477.625836408,1166.72651033,474.03103238150004,1020.582500173,512.0,159.73405146733765,150.99574234654452,142.2713189473444,0.0004922941808424555,0.0006730168536898572,0.0008597387885935147,-1,0,-1,0,-1,0,-1,-1,-1
4683219302,372.956945155,0,4683222238,1179.61449979,466.206137915,1165.85685843,468.656203312,1172.73567911,467.43117061349994,1012.9569451550001,512.0,172.83465602007604,165.878342097893,158.9247249197972,0.00039998501097081237,0.0005579963242920899,0.0007197569652276255,-1,0,-1,0,-1,0,-1,-1,-1
4683236818,365.994127502,0,4683238233,1185.90595273,463.459681299,1167.56490458,463.141073827,1176.735428655,463.300377563,1005.994127502,512.0,186.34491513444928,177.5506833130355,168.79665480206495,0.0004291837785141335,0.0003594816186602464,0.0003609607322261401,-1,0,-1,0,-1,0,-1,-1,-1
4683254325,358.35817329,0,4683258228,1190.19066507,460.898645273,1168.88648189,466.65305286,1179.53857348,463.77584906650003,998.35817329,512.0,198.52217346548085,187.48841603220595,176.45466740467583,0.00024965039990614387,0.00014219473815680177,0.00018766730027619053,-1,0,-1,0,-1,0,-1,-1,-1
4683271843,351.394231396,0,4683274223,1191.11489174,458.233131605,1167.74743869,473.043920217,1179.431165215,465.638525911,991.394231396,512.0,206.8313765008798,193.66794974841858,180.60462307189155,0.00017637999260268047,0.0001166471420430247,0.0004058505498457106,-1,0,-1,0,-1,0,-1,-1,-1
4683286857,343.756309774,0,4683290219,1190.81985347,457.358800442,1164.79448055,477.766270147,1177.8071670099998,467.5625352945,983.756309774,512.0,214.15174950740536,199.07391457315285,184.24648582148942,5.7687482203046236e-05,0.00015740017989799096,0.0003481876443388205,-1,0,-1,0,-1,0,-1,-1,-1
4683304361,336.790962583,0,4683306216,1086.26750847,459.383268337,1084.58065935,479.193449857,1085.4240839099998,469.28835909699995,976.790962583,512.0,121.46454029981159,116.72805711513186,112.67159562821041,0.006536972135452904,0.005776033124657103,0.005015097613495877,-1,0,-1,0,-1,0,-1,-1,-1
4683319388,329.150933022,0,4683322214,1041.23030186,463.315841967,1017.49752377,487.069600781,1029.363912815,475.192721374,969.150933022,512.0,86.98035787157106,70.57179815906797,54.395934059204464,0.002825889077591361,0.0035235806246668162,0.004222022615719817,-1,0,-1,0,-1,0,-1,-1,-1
4683336882,322.170268115,0,4683338212,1039.87061205,468.20593233,1016.73658077,497.429468536,1028.30359641,482.817700433,962.170268115,512.0,89.1922856008402,72.28570895683579,56.47816271716558,0.00031726481065544733,0.0004812069601351539,0.0006493171764522859,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
4683354392,314.554971751,0,4683358210,1027.97870881,477.833976558,1007.67919526,508.746590841,1017.8289520349999,493.29028369950004,954.554971751,512.0,80.98371639748603,65.98219506067679,53.223752165645486,0.0007651199720794612,0.0007406704062438635,0.0007248370826351958,-1,0,-1,0,-1,0,-1,-1,-1
