t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3035045641,197.65505107,0,3035048447,837.353022781,496.597789168,851.5263296730001,491.30777081400004,844.4396762270001,493.95277999100006,837.65505107,512.0,15.405171845868313,19.28038611061111,24.911457580157755,0.00044971045176789965,0.00028896401621938484,0.00030236036086431423,1,0,-1,0,-1,0,1,-1,-1
3035063641,190.718672989,0,3035064447,832.858584795,492.429655926,846.9482853489999,491.320543111,839.9034350719999,491.8750995185,830.718672989,512.0,19.686990367047084,22.12174210842336,26.287644523233183,0.00038310668559950694,0.00031183829920658073,0.0002861288837935546,-1,0,-1,0,-1,0,-1,-1,-1
3035078650,183.419870268,0,3035080447,825.950990065,487.594768303,838.43940189,492.937874555,832.1951959775,490.266321429,823.419870268,512.0,24.536134610223716,23.438411327036583,24.268311779462028,0.0005269717559473697,0.0004921457993415125,0.0005413267076078033,-1,0,-1,0,-1,0,-1,-1,-1
3035096664,176.120505383,0,3035100447,813.333247189,492.085102978,826.11167393,498.518895708,819.7224605595,495.30199934300003,816.120505383,512.0,20.109001259060197,17.0820756067489,16.779857623542085,0.0006696464380147892,0.0006725458736416812,0.000676610437707692,1,0,-1,0,-1,0,1,-1,-1
3035114673,168.478249415,0,3035116448,806.854192822,495.45598671,818.7754031589999,495.34762376300006,812.8147979905,495.4018052365,808.4782494149999,512.0,16.62353559135251,17.155340945453386,19.578891939182174,0.00045643975345582974,0.0004317469881841485,0.0004994913451521175,1,0,-1,0,-1,0,1,-1,-1
3035129690,161.492545595,0,3035132448,801.330943189,497.57552119900004,808.11708115,495.113593534,804.7240121694999,496.3445573665,801.492545595,512.0,14.425384016313824,15.98547028626057,18.13932729332664,0.0003697481879524515,0.0005090953863683534,0.0006663056912571219,1,0,-1,0,-1,0,1,-1,-1
3035147694,154.217632812,0,3035148449,797.440099223,498.123815695,805.5751071569999,500.577665041,801.5076031899999,499.350740368,794.217632812,512.0,14.245447716247854,14.599569765916419,16.10782292592398,0.00024556506816003447,0.00027514201152941813,0.0003766275614261607,-1,0,-1,0,-1,0,-1,-1,-1
3035162705,146.882433021,0,3035164449,790.164653803,504.36956372599997,801.242108637,508.66768704599997,795.70338122,506.51862538599994,786.882433021,512.0,8.306415050632175,10.385306677630922,14.741254811587156,0.0005992882318782243,0.0005764505084604311,0.0005735829420995675,-1,0,-1,0,-1,0,-1,-1,-1
3035180721,139.614546711,0,3035184450,784.145597407,507.14855075199995,796.410728638,507.774895985,790.2781630224999,507.4617233685,779.614546711,512.0,6.638296484463618,11.589161644524022,17.31944662113808,0.0003314642286040975,0.0002753152478516891,0.00024564656940161963,-1,0,-1,0,-1,0,-1,-1,-1
3035198731,132.310263331,0,3035200451,779.417841768,508.03524654,788.501079237,502.552988399,783.9594605025,505.2941174695,772.310263331,512.0,8.138608065061847,13.441452869885298,18.74536070315563,0.00030061792374615697,0.0004174838101647856,0.0005923326658387292,-1,0,-1,0,-1,0,-1,-1,-1
3035213750,124.689086731,0,3035216451,774.115008288,505.438155835,786.980927622,495.65916220699995,780.547967955,500.54865902099993,764.689086731,512.0,11.48502486041989,19.56111765452747,27.63963006421754,0.00036904079131012957,0.00036527845376040964,0.0004412150326889111,-1,0,-1,0,-1,0,-1,-1,-1
3035231752,117.712236254,0,3035232450,766.05176761,507.668350467,784.1897361619999,495.021162934,775.1207518859999,501.3447567005,757.712236254,512.0,9.397391708045678,20.41055183676139,31.45375827292987,0.0005229064203239826,0.00034285227767894883,0.0001789598599689482,-1,0,-1,0,-1,0,-1,-1,-1
3035246761,110.076585122,0,3035248449,759.524892818,505.39757301699996,778.070386665,491.50487609,768.7976397415,498.45122455349997,750.076585122,512.0,11.526602291401417,23.10946131276074,34.69442359969574,0.00043194009505425945,0.0004346349057361696,0.0004411319705740742,-1,0,-1,0,-1,0,-1,-1,-1
3035264773,103.1111175,0,3035268448,754.308898727,504.292046317,768.3081235469999,493.226285426,761.3085111369999,498.7591658715,743.1111175,512.0,13.594221360086285,22.504773351410915,31.421990271759775,0.00026660657687571643,0.0003747915878157384,0.0004956683834160205,-1,0,-1,0,-1,0,-1,-1,-1
3035279781,95.7960133782,0,3035280448,750.502346737,502.21915974,758.3359571269999,492.477165624,754.4191519319999,497.348162682,735.7960133782,512.0,17.661853726372804,23.695941137400833,29.81929117654857,0.00036119686089059453,0.0005860306700372325,0.0008333553479838976,-1,0,-1,0,-1,0,-1,-1,-1
3035297807,88.5195547823,0,3035300446,740.23294608,500.432448919,748.024012933,499.401154256,744.1284795065001,499.9168015875,728.5195547823,512.0,16.46243523007997,19.73935700375233,23.219707186644584,0.0005212356934654731,0.0005303733292221492,0.0006211052081320644,-1,0,-1,0,-1,0,-1,-1,-1
3035312807,81.2201898972,0,3035316444,730.005754315,504.21855604900003,740.913471735,507.744998045,735.459613025,505.98177704700004,721.2201898972,512.0,11.736141278199856,15.458983748116774,20.147714291702588,0.0006816793277002426,0.0006613231349546103,0.0006852507975510937,-1,0,-1,0,-1,0,-1,-1,-1
3035330821,73.9116906634,0,3035332442,720.328351768,512.314154656,732.669763227,508.66030611800005,726.4990574975,510.48723038700007,713.9116906634,512.0,6.424346883471786,12.677944459501921,19.05305333868432,0.0007886664031443933,0.0006269214761640794,0.0005184627261360256,-1,0,-1,0,-1,0,-1,-1,-1
3035345832,66.2764611173,0,3035348441,715.706468377,516.0366523580001,724.071829925,502.36926281,719.889149151,509.20295758400005,706.2764611173,512.0,10.257660511897557,13.897076015469668,20.234284020565482,0.0003709320923339796,0.0004208710881336143,0.0006658989225374474,-1,0,-1,0,-1,0,-1,-1,-1
3035363840,59.3175983828,0,3035364439,712.215902404,510.251776791,718.415662455,494.55237356199996,715.3157824294999,502.4020751765,699.3175983828,512.0,13.016241047698381,18.656421246038587,25.868044371885777,0.0004223273060835057,0.0005122883700252123,0.0006031145281661441,-1,0,-1,0,-1,0,-1,-1,-1
3035378849,52.00530483,0,3035380437,709.847906592,502.013850666,713.067533473,490.16813645300005,711.4577200325,496.0909935595,692.00530483,512.0,20.447044191233918,25.129523336790985,30.33558539644218,0.0005357865208579975,0.00046236517375973735,0.00043227223447559973,-1,0,-1,0,-1,0,-1,-1,-1
3035396863,44.7060805244,0,3035400435,704.334866391,500.83963310900003,703.4112025669999,486.154535761,703.8730344789999,493.49708443500003,684.7060805244,512.0,22.579703800948483,26.640758403305075,31.90406889971844,0.0002818632406067362,0.0004008387225040368,0.0005229139295942107,-1,0,-1,0,-1,0,-1,-1,-1
3035411870,37.0670567104,0,3035412436,699.457823524,500.55545367599996,694.651178148,488.48398909400004,697.054500836,494.519721385,677.0670567104,512.0,25.146054940351814,26.552929464223066,29.363312069032183,0.0004070756810637271,0.0005745183086923235,0.0007553084740513491,-1,0,-1,0,-1,0,-1,-1,-1
3035429892,30.1045402364,0,3035432443,667.918146031,503.621627605,676.814261807,495.840523606,672.366203919,499.7310756055,670.1045402364,512.0,8.658951646169674,12.47564140279565,17.497115216035432,0.0015838640573799692,0.0012611748314452747,0.0009643828718406106,1,0,-1,0,-1,0,1,-1,-1
3035447892,22.4409237919,0,3035448449,660.5394738,503.310409655,670.779317015,505.879891148,665.6593954074999,504.5951504015,662.4409237919,512.0,8.895194907117757,8.074054564890425,10.34333282377435,0.0004614040107794357,0.0005176156747085835,0.0007318283237883223,1,0,-1,0,-1,0,1,-1,-1
3035462902,15.5122748256,0,3035464455,653.085928158,506.182432287,665.69557507,510.69176098199995,659.390751614,508.4370966345,655.5122748256,512.0,6.303273137562251,5.26657978103901,10.266990464387076,0.0004990460847622029,0.0004593470498568172,0.0004373294097373609,1,0,-1,0,-1,0,1,-1,-1
3035480919,8.19829493143,0,3035484463,647.136144682,506.647943279,655.70046802,506.72495258,651.418306351,506.6864479295,648.19829493143,512.0,5.456434210834537,6.213075659291104,9.171080979585364,0.0002982790123471044,0.000407956451717426,0.000537459949969739,1,0,-1,0,-1,0,1,-1,-1
3035495927,0.912420878852,0,3035496468,639.002416876,506.805431224,649.070984037,504.37202715800004,644.0367004565001,505.588729191,640.912420878852,512.0,5.534587614222463,7.132006468424147,11.169069902358883,0.000677655337786923,0.0006216393542440437,0.0005859767669690294,1,0,-1,0,-1,0,1,-1,-1
3035513939,-6.72716504893,0,3035516476,632.596593497,502.247362455,641.583640314,498.711760101,637.0901169055,500.479561278,633.27283495107,512.0,9.776054500070408,12.136397730256471,15.673123664218412,0.0003929412973583947,0.0004309848273765813,0.00046911752870818445,1,0,-1,0,-1,0,1,-1,-1
3035528972,-13.6905247446,0,3035532483,624.412198009,499.76688752900003,632.429411948,498.29857457699995,628.4208049785,499.032731053,626.3094752554,512.0,12.379365964290827,13.138027901609716,15.006088222567014,0.0005342676514435191,0.0005490856651316562,0.0005724713187127365,1,0,-1,0,-1,0,1,-1,-1
3035546959,-20.989046408,0,3035548490,620.481811024,501.806354315,626.591248242,498.03535318300004,623.536529633,499.920853749,619.010953592,512.0,10.299215209742359,12.899093481943634,15.889374679463202,0.00027663026309394684,0.00031013705024326326,0.0003650961789998134,-1,0,-1,0,-1,0,-1,-1,-1
3035561970,-28.2872870145,0,3035564496,616.878796631,510.31052279,623.297691474,505.919138971,620.0882440524999,508.1148308805,611.7127129855,512.0,5.435324597060555,9.23277096766711,13.083906046476223,0.0005770298857307511,0.0005554161378042815,0.0005338058889114815,-1,0,-1,0,-1,0,-1,-1,-1
3035579982,-35.5939594297,0,3035580503,616.367642487,516.760443374,624.36329292,511.543650982,620.3654677035,514.152047178,604.4060405703,512.0,12.874072453216298,16.103869767116837,19.962469180335347,0.000404207114556942,0.0003775584356009057,0.0003576288354967799,-1,0,-1,0,-1,0,-1,-1,-1
3035597994,-42.8867194269,0,3035600511,608.011438811,513.343259717,619.827954602,503.827218259,613.9196967065,508.585238988,597.1132805731,512.0,10.980628381182044,17.14981679255147,24.14023151556762,0.00045121536014959226,0.00042567394245958325,0.00044734934882808674,-1,0,-1,0,-1,0,-1,-1,-1
3035613005,-50.5331912484,0,3035616514,602.417721562,508.54060935800004,610.755908559,505.040851728,606.5868150604999,506.790730543,589.4668087516,512.0,13.404981396351909,17.89500221549045,22.397667630383307,0.00046070066242864647,0.0004717406597783579,0.0005719467811498203,-1,0,-1,0,-1,0,-1,-1,-1
3035631015,-57.4906486985,0,3035632507,596.210375757,505.838019976,599.925026528,504.362641988,598.0677011425,505.100330982,582.5093513015,512.0,15.022918123533188,17.01962638640736,19.016702684702857,0.0004233205022184033,0.00054306278276555,0.0006785528277788418,-1,0,-1,0,-1,0,-1,-1,-1
3035646025,-64.8036448935,0,3035648500,0.0,0.0,0.0,0.0,0.0,0.0,575.1963551065,512.0,0.0,0.0,0.0,0.04888899205929855,0.04894783102581402,0.0490069179698574,0,0,0,0,0,0,0,0,0
3035664037,-72.0890973607,0,3035664493,0.0,0.0,0.0,0.0,0.0,0.0,567.9109026393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035682060,-79.7344450057,0,3035684484,0.0,0.0,0.0,0.0,0.0,0.0,560.2655549943,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035697056,-87.0239727978,0,3035700476,0.0,0.0,0.0,0.0,0.0,0.0,552.9760272021999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035712067,-93.9850840383,0,3035712469,0.0,0.0,0.0,0.0,0.0,0.0,546.0149159617,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035730094,-101.306792997,0,3035732456,0.0,0.0,0.0,0.0,0.0,0.0,538.693207003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035745092,-108.940055145,0,3035748447,0.0,0.0,0.0,0.0,0.0,0.0,531.059944855,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035763109,-115.902571619,0,3035764437,0.0,0.0,0.0,0.0,0.0,0.0,524.097428381,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035781113,-123.534850016,0,3035784424,0.0,0.0,0.0,0.0,0.0,0.0,516.4651499839999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035796130,-130.485421573,0,3035796417,0.0,0.0,0.0,0.0,0.0,0.0,509.514578427,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035814145,-138.138357754,0,3035816407,0.0,0.0,0.0,0.0,0.0,0.0,501.861642246,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035829144,-145.090194015,0,3035832404,0.0,0.0,0.0,0.0,0.0,0.0,494.909805985,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3035847165,-152.394336867,0,3035848401,0.0,0.0,759.324578241,894.1412600360001,0.0,0.0,487.605663133,512.0,0.0,0.0,468.89562959081877,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3035862169,-159.725882919,0,3035864399,521.050279123,494.221866318,0.0,0.0,0.0,0.0,480.274117081,512.0,44.483226367817615,0.0,0.0,0.0,0.0,0.0733252197015365,-1,0,0,0,0,0,-1,0,0
3035880179,-167.000233588,0,3035880396,517.904242723,477.281866604,542.5211611000001,486.849657055,530.2127019115001,482.06576182950005,472.999766412,512.0,56.76055654473108,64.57072559076731,73.9308059581107,0.0010770556101873,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3035898193,-174.315478238,0,3035900393,506.353831067,501.66651480800004,519.6181232069999,462.06609362800003,512.985977137,481.86630421800004,465.68452176200003,512.0,41.961573320825785,56.084465782204184,73.49985285968778,0.001349297533469294,0.0008615232001839755,0.0016875395328696968,-1,0,-1,0,-1,0,-1,-1,-1
3035913205,-181.959420598,0,3035916400,503.246795562,510.11457188800006,516.860800553,485.792297992,510.0537980575,497.95343494,458.04057940200005,512.0,45.24551711131346,53.876533898253506,64.39458098934,0.0005623350075156238,0.0010215636628279831,0.0014922150985802038,-1,0,-1,0,-1,0,-1,-1,-1
3035931215,-188.89945242,0,3035932407,501.121083283,509.06802985400003,512.098202438,498.759754695,506.6096428605,503.91389227450003,451.10054758,512.0,50.10639121860737,56.09496231399052,62.41809027767726,0.00014802071722994314,0.00043006094341827255,0.000863021583804438,-1,0,-1,0,-1,0,-1,-1,-1
3035946222,-196.542270502,0,3035948414,503.550857905,508.066973533,511.74041013,504.836035986,507.6456340175,506.45150475950004,443.457729498,512.0,60.22169691174695,64.42726818698976,68.6574602988313,0.00016417263869816806,0.00017123386616983997,0.00038025902390320226,-1,0,-1,0,-1,0,-1,-1,-1
3035964238,-203.49986848,0,3035964421,504.188873302,507.786492399,503.06831714699996,507.423576202,503.6285952245,507.6050343005,436.50013151999997,512.0,67.81975678468599,67.27218119569304,66.72530998391562,4.354005768059658e-05,0.0002610971238068048,0.0005653709549853019,-1,0,-1,0,-1,0,-1,-1,-1
3035979248,-211.167560249,0,3035980428,497.861217315,513.976543705,497.04391531199997,507.02047135699996,497.4525663135,510.498507531,428.832439751,512.0,69.0570695656713,68.6365518443925,68.39299016504071,0.0005530012183466764,0.0004260778889111067,0.000377202039824173,-1,0,-1,0,-1,0,-1,-1,-1
3035997260,-218.100846705,0,3036000436,447.225577378,515.8280062169999,445.084907278,502.202083276,446.155242328,509.01504474649994,421.899153295,512.0,25.614085742601723,24.439063260326055,25.170982497523582,0.0025324608882467286,0.0025649125133619505,0.0026080540262783036,-1,0,-1,0,-1,0,-1,-1,-1
3036012269,-225.743243202,0,3036012441,443.671772907,516.402201771,440.621276259,498.3550391,442.146524583,507.3786204355,414.25675679799997,512.0,29.742605015790506,28.270060066798624,29.68623998373622,0.00029986610602988526,0.0003606715299109135,0.0004908526621982767,-1,0,-1,0,-1,0,-1,-1,-1
3036030282,-232.705759676,0,3036032448,434.995424126,516.117432544,432.738152356,496.431798566,433.866788241,506.274615555,407.29424032400004,512.0,28.005514363899387,27.182353280102628,29.828871171764984,0.0004338991739994296,0.0004175046266099934,0.0004055749963319547,-1,0,-1,0,-1,0,-1,-1,-1
3036045296,-240.348718286,0,3036048453,431.881824282,510.96640789300005,427.298514419,492.693049953,429.5901693505,501.82972892300006,399.651281714,512.0,32.24711129498751,31.619162017527188,33.721325542774494,0.00037606581522008076,0.0003853910270434821,0.00041240853577252754,-1,0,-1,0,-1,0,-1,-1,-1
3036063304,-247.329363083,0,3036064458,426.977794484,500.677350055,420.10773798900004,492.67532986599997,423.54276623650003,496.67633996049994,392.670636917,512.0,36.127322930214106,34.46596764528892,33.559460529380644,0.0007121519465433895,0.0004964289090088241,0.00044928449007156427,-1,0,-1,0,-1,0,-1,-1,-1
3036081317,-254.96079831,0,3036084464,421.045894915,490.066759869,417.181857729,493.268607185,419.113876322,491.667683527,385.03920169,512.0,42.160988836166645,39.679800206589874,37.20235764076377,0.0006076253641029312,0.0003341964100089517,0.0001492264053930729,-1,0,-1,0,-1,0,-1,-1,-1
3036096349,-261.932308655,0,3036096468,419.60773104,487.95586982099996,416.45491025900003,495.972761294,418.0313206495,491.96431555749996,378.067691345,512.0,47.99682378998503,44.70481314430168,41.598689360248656,0.000212782897505079,9.350719745282251e-05,0.00023326900026500756,-1,0,-1,0,-1,0,-1,-1,-1
3036114336,-269.552220499,0,3036116468,414.482249338,490.898528975,415.28261272300006,495.845355004,414.8824310305,493.3719419895,370.44777950099996,512.0,48.82936220395045,48.181353258191656,47.65642480286736,0.00029550721469262097,0.00017245954601522514,5.8960026196635476e-05,-1,0,-1,0,-1,0,-1,-1,-1
3036129347,-276.50419734,0,3036132465,412.201582461,498.522700957,411.516280059,494.549946812,411.85893125999996,496.5363238845,363.49580266,512.0,50.53603244733355,50.77516604586558,51.09276471176619,0.0004974670020300213,0.0002735904838770449,0.0002489767696505927,-1,0,-1,0,-1,0,-1,-1,-1
3036147357,-284.153620309,0,3036148462,406.435579539,501.375923649,405.40443799400003,499.46645344300003,405.9200087665,500.42118854600005,355.846379691,512.0,51.692728111145016,51.39491417910961,51.11840111016813,0.0004021582116807027,0.0004436261501913575,0.0004903352243977626,-1,0,-1,0,-1,0,-1,-1,-1
