t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5159357269,182.932675688,0,5159360210,847.646114678,490.882334472,811.143157006,477.617472034,829.3946358420001,484.249903253,822.932675688,512.0,32.507074061885824,28.49253934804239,36.34764063988196,0.0006094907519746712,0.0005549962502567235,0.0005096732989505462,-1,0,-1,0,1,0,-1,-1,1
5159375264,175.639330189,0,5159376208,841.24930654,497.578035259,804.412243979,476.734995704,822.8307752595,487.15651548150004,815.639330189,512.0,29.391562661577332,25.86340281600559,37.0090258283526,0.0005788357296606508,0.0004487201677690991,0.0004243353157036873,-1,0,-1,0,1,0,-1,-1,1
5159390284,168.307198516,0,5159392205,833.682214217,502.092527883,794.627909967,473.054467957,814.155062092,487.57349792,808.307198516,512.0,27.240584163617555,25.116757598618314,41.278049873015334,0.0005508184735345787,0.0005429598137034224,0.0006534776795602885,-1,0,-1,0,1,0,-1,-1,1
5159408285,161.00977766,0,5159412202,822.603893949,502.874595367,786.126663225,473.008779838,804.365278587,487.9416876025,801.00977766,512.0,23.44309851574303,24.291187329704574,41.73514520169855,0.0005553778445345386,0.0004899087257441957,0.00042513224541628885,-1,0,-1,0,1,0,-1,-1,1
5159426302,153.73961954,0,5159428200,816.806754944,508.524268121,778.67235132,468.357505293,797.739553132,488.440886707,793.73961954,512.0,23.32752554046752,23.896260960510507,46.170227591641236,0.0005059876146749047,0.0004153334361737972,0.0005492197049053366,-1,0,-1,0,1,0,-1,-1,1
5159441309,146.080616037,0,5159444198,806.517326021,493.301187749,771.655497731,471.034017748,789.086411876,482.16760274850003,786.080616037,512.0,27.700265243644743,29.983441003278006,43.4315063060594,0.0011485366760460264,0.0006680764958774429,0.00046943306832768547,-1,0,-1,0,1,0,-1,-1,1
5159459320,139.117796145,0,5159460195,803.002234261,503.266370168,765.256472583,472.533043448,784.129353422,487.899706808,779.117796145,512.0,25.431135919565847,24.615845268465023,41.830335288734105,0.0006605591123684621,0.00047372768567948434,0.0004108432801974546,-1,0,-1,0,1,0,-1,-1,1
5159474330,131.465256996,0,5159476193,796.099015256,502.573952203,757.638101315,473.509393514,776.8685582855001,488.04167285849996,771.465256996,512.0,26.37560280038068,24.560071340373796,40.89886333245358,0.00043367034118453547,0.00045394317371925854,0.0004801024923302271,-1,0,-1,0,1,0,-1,-1,1
5159492344,124.51410106,0,5159496190,792.340912175,506.9452934,755.14579648,475.044980602,773.7433543274999,490.995137001,764.51410106,512.0,28.28217593541854,22.943046560612146,38.12398968379629,0.0002882790941969542,0.0002150313838926416,0.00014639144918069763,-1,0,-1,0,1,0,-1,-1,1
5159507353,117.224268805,0,5159508188,785.777833832,505.478403446,749.647412998,471.394308197,767.712623415,488.4363558215,757.224268805,512.0,29.28885961187748,25.792458382171855,41.306548521031026,0.0005605109431088246,0.000546017053895991,0.0005500893452126612,-1,0,-1,0,1,0,-1,-1,1
5159525366,109.936403954,0,5159528186,783.967430597,495.44888543,747.692889336,473.00062073,765.8301599665,484.22475308,749.936403954,512.0,37.84243871483236,32.00118469138055,39.06385722488867,0.0005096311616780999,0.00023068118247339435,0.0001265077366366223,-1,0,-1,0,1,0,-1,-1,1
5159540379,102.291874996,0,5159544184,778.741146603,498.015740007,739.994943221,473.07870489,759.368044912,485.54722244849995,742.291874996,512.0,39.039837707560594,31.485631948386324,38.98901266534863,0.00036395861764447794,0.00041230457118740337,0.00048120653384006083,-1,0,-1,0,1,0,-1,-1,1
5159558386,95.3348168209,0,5159560183,773.077344658,509.573885059,729.572412241,472.613459272,751.3248784495,491.09367216550004,735.3348168209,512.0,37.820423599441824,26.320270029200238,39.805839986876975,0.000804504117764592,0.000610671902879156,0.0006520976144649241,-1,0,-1,0,1,0,-1,-1,1
5159573405,87.6957685101,0,5159576179,765.12240438,516.158172015,723.656249717,468.065681392,744.3893270485,492.1119267035,727.6957685101,512.0,37.6569179174878,25.96556096297448,44.119633539151984,0.0006455594911731463,0.0004382283852450231,0.00046649924107161595,-1,0,-1,0,1,0,-1,-1,1
5159591411,80.7301380304,0,5159592176,760.496680428,520.489820737,716.082026967,466.07275928,738.2893536975,493.2812900085,720.7301380304,512.0,40.66269728395441,25.66546626480053,46.161849796238954,0.0003961512453644403,0.00038826313915870145,0.000489593254344283,-1,0,-1,0,1,0,-1,-1,1
5159606426,73.0802689466,0,5159608173,757.840533326,519.942779085,713.620989762,464.218606819,735.730761544,492.080692952,713.0802689466,512.0,45.45953152977823,30.163282450313236,47.78445263176633,0.00016952519472866604,0.00017667527789647354,0.00019261914884254503,-1,0,-1,0,-1,0,-1,-1,-1
5159624431,66.132064134,0,5159628169,750.925597025,520.478323823,717.424837821,465.98420343,734.175217423,493.2312636265,706.132064134,512.0,45.58884253526022,33.7443908145976,47.38122277355689,0.00034685155055185526,9.676037736201703e-05,0.00020972379571871283,-1,0,-1,0,-1,0,-1,-1,-1
5159639443,58.4843029896,0,5159640167,747.16946161,504.459441134,718.997296322,469.64439998,733.083378966,487.051920557,698.4843029896,512.0,49.26565434362076,42.65562947976436,47.061446519516494,0.0013713421450424472,0.0005230089276700594,0.00033202823395821614,-1,0,-1,0,-1,0,-1,-1,-1
5159657458,51.5310391148,0,5159660162,739.846823026,501.962097499,709.073218699,470.107498009,724.4600208625,486.034797754,691.5310391148,512.0,49.347486882042496,41.93458675861775,45.417064938525726,0.0003869357219576779,0.0004342653461338302,0.0004968680555559321,-1,0,-1,0,-1,0,-1,-1,-1
5159675470,43.8867912133,0,5159676159,730.258682583,506.924705111,704.369548175,474.392255729,717.314115379,490.65848042,683.8867912133001,512.0,46.648804137014714,39.65912831697528,42.82389241889392,0.0006748947653172585,0.0005320566674169691,0.000397741921089261,-1,0,-1,0,-1,0,-1,-1,-1
5159692451,36.9114641882,0,5159696155,725.046169857,505.273581537,693.104662844,486.495742371,709.0754163505001,495.88466195399997,676.9114641882,512.0,48.60241347054073,35.97532402961212,30.210707371933708,0.0002734431392586825,0.00048792218177777687,0.0008268939170800728,-1,0,-1,0,-1,0,-1,-1,-1
5159708492,29.6151675669,0,5159712152,720.712481733,513.268537276,687.427587981,490.763636091,704.070034857,502.0160866835,669.6151675669,512.0,51.11305803617822,35.87222330842886,27.717602224653593,0.0005684793013522839,0.0004947841732686753,0.00044398329106569917,-1,0,-1,0,-1,0,-1,-1,-1
5159726504,22.2854249022,0,5159728150,708.153058034,511.613524484,677.381102133,488.644644262,692.7670800835,500.12908437299996,662.2854249022,512.0,45.869261302509116,32.711617820203045,27.809209134835594,0.000791848899688513,0.0007163012631067162,0.0006418003386135365,-1,0,-1,0,-1,0,-1,-1,-1
5159741516,14.6654886189,0,5159744149,704.121887671,515.609118134,671.782616817,495.55736186,687.952252244,505.583239997,654.6654886189,512.0,49.58791325419657,33.89960828047102,23.735130645378202,0.0003547618610205048,0.0004547363488053428,0.0005559992216943783,-1,0,-1,0,-1,0,-1,-1,-1
5159759522,7.72726140867,0,5159760147,697.149021119,509.275830628,668.944353545,484.861632865,683.046687332,497.0687317465,647.72726140867,512.0,49.496782033107465,38.34585530682001,34.44787322136981,0.0005888070089015245,0.0006142372134887476,0.0006917058184807642,-1,0,-1,0,-1,0,-1,-1,-1
5159774530,0.0608098283668,0,5159776147,692.390921968,493.660258114,665.903890805,487.573261412,679.1474063865,490.616759763,640.0608098283668,512.0,55.450759859461726,44.553394859780646,35.56023611298587,0.0010202741904575584,0.000471170145620721,0.0002546239801942806,-1,0,-1,0,-1,0,-1,-1,-1
5159789545,-6.87306096192,0,5159792146,682.064363694,498.938550498,655.514741994,474.760389343,668.789552844,486.8494699205,633.12693903808,512.0,50.650498467904015,43.63910158046375,43.45114869687626,0.0007248787348089556,0.000688898545940463,0.0010310380840512592,-1,0,-1,0,-1,0,-1,-1,-1
5159807573,-14.1980256214,0,5159808146,667.665208079,478.036401423,650.133922086,473.002003071,658.8995650825,475.51920224699995,625.8019743786,512.0,53.90785067273506,49.257477758185914,45.96615541580503,0.0015863621886776232,0.0009399692969465902,0.00035380269684731874,-1,0,-1,0,-1,0,-1,-1,-1
5159825571,-21.4858904659,0,5159828145,600.15049986,479.355790698,597.384080336,465.904644792,598.767290098,472.630217745,618.5141095341,512.0,37.45486031499095,44.04448470181089,50.70759218957505,0.003376548772718674,0.0030102322074553206,0.002661391371195128,1,0,1,0,1,0,1,1,1
5159840584,-29.1377269671,0,5159844144,588.336251208,475.210710135,577.336808827,471.072707499,582.8365300175001,473.141708817,610.8622730329,512.0,43.13784310819055,47.91042752082321,52.905576470571546,0.0007825682894840067,0.000996247841863787,0.0012939998964089504,1,0,1,0,1,0,1,1,1
5159858586,-36.0751110003,0,5159860143,583.99750289,472.851402239,572.003864301,470.16960069,578.0006835955,471.51050146449995,603.9248889997,512.0,43.92850354630398,48.077686274356104,52.618762093468746,0.00030869002381011976,0.00031899196778118193,0.00033807564656062217,1,0,1,0,1,0,1,1,1
5159873606,-43.721607376,0,5159876143,574.160890281,473.24980129,565.502340439,463.907235061,569.83161536,468.5785181755,596.278392624,512.0,44.61795389702557,50.84149005966499,57.097105246866526,0.000615292325797307,0.0005424560820473126,0.0005641885620885504,1,0,1,0,1,0,1,1,1
5159891612,-50.7077551805,0,5159892142,566.789996697,469.642420791,559.007159674,462.670178336,562.8985781855,466.1562995635,589.2922448195,512.0,47.963691340567834,52.898681534592825,57.884520276773685,0.0005129254521734122,0.0004590278870028147,0.00041327175784735745,1,0,1,0,1,0,1,1,1
5159906633,-58.3244592777,0,5159908141,557.642560086,468.461786675,554.322229,473.192770056,555.982394543,470.8272783655,581.6755407223,512.0,49.73087750882722,48.53175009602373,47.47846625686012,0.0005764930620510294,0.000521642337421214,0.0007199449242983764,1,0,1,0,1,0,1,1,1
5159924632,-65.2805337531,0,5159928141,547.384219014,472.983081171,534.354932211,477.603784347,540.8695756125001,475.293432759,574.7194662469,512.0,47.63964416525948,49.93182526784786,53.03202107390411,0.0005605257921564406,0.0007879464307499884,0.001022435802551211,1,0,1,0,1,0,1,1,1
5159939645,-72.9478285041,0,5159940140,540.675306542,476.335407975,536.576597264,471.244371295,538.625951903,473.789889635,567.0521714959,512.0,44.35878863433906,47.62417972468661,50.889899743503754,0.000625038761742402,0.0002250880256168386,0.0005614063065411228,1,0,1,0,1,0,1,1,1
5159960660,-79.883947775,0,5159964139,529.606768369,473.009740481,532.804067268,462.449057466,531.2054178185,467.7293989735,560.116052225,512.0,49.50814820577472,52.87448247532872,56.57950537340496,0.0004815767889647126,0.0003992212974204534,0.00039877669028367326,1,0,1,0,1,0,1,1,1
5159972664,-87.6479268914,0,5159976140,527.321019392,471.044457791,527.880956022,469.341250432,527.6009877070001,470.19285411149997,552.3520731086,512.0,47.999063405409224,48.58450036688266,49.17930953329289,0.00025118428009125596,0.0003637893858790462,0.0007057668856829847,1,0,1,0,1,0,1,1,1
5159990677,-94.4813190228,0,5159992140,521.984779444,472.555695441,524.750631612,469.307089297,523.367705528,470.93139236900004,545.5186809772,512.0,45.93144547602984,46.661507113466556,47.47627300799543,0.00034663164897049596,0.00026857637389133914,0.00019565692526023537,1,0,1,0,1,0,1,1,1
5160008690,-102.120226799,0,5160012140,515.135852033,479.464912262,524.537515855,474.135955719,519.836683944,476.8004339905,537.879773201,512.0,39.696572701123195,39.554551156513185,40.1460045384397,0.00048642852445332556,0.00034246811158694906,0.0002416783463997164,1,0,1,0,1,0,1,1,1
5160023700,-109.44392669,0,5160024141,511.363301541,480.459900844,523.26079956,470.794464132,517.3120505505,475.627182488,530.55607331,512.0,36.9207305310612,38.70899110820905,41.846352353060304,0.00032510257768856204,0.0002319752337365132,0.0002980659671971388,1,0,1,0,1,0,1,1,1
5160041710,-116.744298674,0,5160044141,509.870710905,477.096618877,518.337176156,472.839919871,514.1039435305,474.968269374,523.255701326,512.0,37.381867026509696,38.14582210287415,39.46775602384335,0.0001839802461965828,0.00016375375677808227,0.00026657999083119625,1,0,1,0,1,0,1,1,1
5160056723,-123.703043202,0,5160060141,509.903035742,473.587315905,512.733667076,471.557244269,511.318351409,472.572280087,516.296956798,512.0,38.94119317448586,39.74080534107676,40.59942764079615,0.00021934074024127455,0.00022964211397491046,0.00035927754499051596,1,0,1,0,1,0,1,1,1
5160074736,-131.325930609,0,5160076142,505.078912998,472.113455771,506.046603245,468.044685056,505.5627581215,470.0790704135,508.674069391,512.0,40.04824041106051,42.03622955513504,44.03377442571335,0.00031524571077159454,0.00039200023497078246,0.00047206231262157385,1,0,1,0,1,0,1,1,1
5160089743,-138.286220963,0,5160092142,496.794020176,476.836228344,487.935858052,472.208986021,492.364939114,474.5226071825,501.713779037,512.0,35.506265141883006,38.62584342513546,42.10885773974256,0.0005960286206172942,0.0008703614675905305,0.0011614586968900476,1,0,1,0,1,0,1,1,1
5160107756,-145.587155061,0,5160108142,493.600586637,482.09236534,491.168674199,473.419264313,492.38463041800003,477.7558148265,494.412844939,512.0,29.918662645666508,34.30419613312856,38.71689308222483,0.0003843876719899483,0.0002020792254200812,0.00021574610534207721,1,0,1,0,1,0,1,1,1
5160125768,-152.89497511,0,5160128143,485.711637501,480.164287829,487.721467807,472.57515286,486.716552654,476.3697203445,487.10502489,512.0,31.866190513624034,35.63239732332471,39.42966616498655,0.00040603696430650853,0.00029174029063013776,0.00017744362888666817,1,0,1,0,-1,0,1,1,-1
5160140777,-160.530650706,0,5160144143,476.375013904,476.573870353,490.991332041,469.432195292,483.6831729725,473.0030328225,479.46934929400004,512.0,35.56101198323604,39.22396919023492,44.09959278814931,0.0006251988366337653,0.000283228990028714,0.0002834648510993089,1,0,-1,0,-1,0,1,-1,-1
5160158787,-167.487708887,0,5160160143,470.9915387,477.732983604,485.081329848,464.587480813,478.036434274,471.1602322085,472.512291113,512.0,34.30074489840383,41.21168269953148,49.050256985866774,0.0003441778519208346,0.0003712393308236309,0.0004776218116236545,1,0,-1,0,-1,0,1,-1,-1
5160173814,-175.150647225,0,5160176140,467.558623482,483.491687221,485.58486861,470.441942701,476.571746046,476.966814961,464.849352775,512.0,28.636760383624093,36.94236806130325,46.44387735116978,0.0004190970312232462,0.00037434926243532543,0.00036732365575983355,-1,0,-1,0,-1,0,-1,-1,-1
5160191812,-182.119088299,0,5160192133,467.80081376,490.126384458,484.210587368,481.879224542,476.005700564,486.0028045,457.880911701,512.0,24.01789986113222,31.69167312076703,40.00641117271916,0.00041512637859759705,0.0005661040266374898,0.00072028708914684,-1,0,-1,0,-1,0,-1,-1,-1
5160206831,-189.735089747,0,5160208127,466.670236164,493.485214191,482.389656771,487.264466577,474.5299464675,490.374840384,450.26491025300004,512.0,24.73725958547702,32.50291542167368,40.5443701710373,0.00022158315431228414,0.00028850724591847213,0.0003554314671108992,-1,0,-1,0,-1,0,-1,-1,-1
5160224833,-196.706763001,0,5160228119,469.337904364,493.604984067,477.440070261,498.103433183,473.38898731250003,495.85420862499996,443.293236999,512.0,31.88575401850835,34.153195546794215,36.866255452950156,0.0001335712030328452,0.000279956868862413,0.0005960185760034171,-1,0,-1,0,-1,0,-1,-1,-1
5160239841,-204.334006827,0,5160240114,469.336348231,495.299773124,476.922773409,494.205429476,473.12956082,494.75260130000004,435.665993173,512.0,37.584443423332175,41.24308018029333,44.9307094933433,0.00014129135234767012,9.435117757891387e-05,0.00032781814503244467,-1,0,-1,0,-1,0,-1,-1,-1
5160257854,-211.285584348,0,5160260106,326.098488915,510.434514623,337.929731725,483.396554896,332.01411032,496.9155347595,428.714415652,512.0,102.62786738775658,97.86976112617158,95.18411583632447,0.007204642881664614,0.007059425050198835,0.006973423739166825,1,0,1,0,1,0,1,1,1
5160272864,-218.937420849,0,5160276099,191.974601389,507.136484184,179.988767657,483.576498728,185.981684523,495.35649145599996,421.062579151,512.0,229.13959793360706,235.6693306218589,242.7436466991547,0.008388947023632852,0.009131541783220282,0.009875637252168716,1,0,1,0,1,0,1,1,1
5160290883,-225.911623634,0,5160292093,182.01273733,499.281845836,173.168816187,479.437224858,177.5907767585,489.359535347,414.08837636600003,512.0,232.42386641502,237.57884009274298,243.1101988847676,0.0007931711659023241,0.0006448432425034909,0.0004987996806494396,1,0,1,0,1,0,1,1,1
5160305887,-233.645529415,0,5160308086,171.766607871,493.38008874,166.35913259,479.529192258,169.06287023049998,486.454640499,406.354470585,512.0,235.32566036888707,238.66266777783886,242.1819886258105,0.0007393417765382565,0.0005633142322675877,0.00042583033803947996,1,0,1,0,1,0,1,1,1
5160323901,-240.49255292,0,5160324081,159.227111334,489.333861162,157.806331926,477.597553912,158.51672163,483.465707537,399.50744708,512.0,241.34703974988793,242.6741345905684,244.13716915604007,0.0008237668073258456,0.0006853093012581503,0.0005481848579322408,1,0,1,0,1,0,1,1,1
5160341908,-248.156053378,0,5160344080,157.51009055,491.786279009,149.691739175,475.430568319,153.60091486250002,483.608423664,391.843946622,512.0,235.2040616525888,239.92878899540386,244.89796835606094,0.00014969477268397084,0.0002459061955406721,0.0004199687394561727,1,0,1,0,1,0,1,1,1
5160356930,-255.111987318,0,5160360079,152.614734474,492.066409489,147.425440175,476.350702715,150.0200873245,484.208556102,384.888012682,512.0,233.1270550582905,236.50646231270696,240.12360512568634,0.00030647944116572355,0.00022693725699806473,0.00015288254247322307,1,0,1,0,1,0,1,1,1
