t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5615101539,183.012218474,0,5615105432,817.18695858,545.886167811,837.264385597,551.236826047,827.2256720885,548.561496929,823.0122184740001,512.0,34.383222969173424,36.803481480028736,41.74509295647166,0.0006086751190618793,0.00045731900980448186,0.00038353983003007523,1,0,-1,0,-1,0,1,-1,-1
5615116501,175.347024285,0,5615117433,811.544188076,544.243004289,833.313804669,552.180805938,822.4289963725,548.2119051135,815.347024285,512.0,32.46648870470838,36.89791864858045,44.01479709363781,0.0004897213580814943,0.0004007497989160108,0.0003384548052568943,1,0,-1,0,-1,0,1,-1,-1
5615134521,168.407525631,0,5615137434,795.952039852,552.456594239,818.921387046,552.016713214,807.4367134490001,552.2366537265,808.407525631,512.0,42.33054622149302,40.24836368598088,41.37485490373771,0.000881117317132768,0.0007761170236317143,0.0007196316699350849,1,0,1,0,-1,0,1,1,-1
5615149523,160.773247993,0,5615153434,784.165090744,551.682519352,810.680638597,550.569988743,797.4228646705,551.1262540475,800.773247993,512.0,43.01782455365878,39.26943880675142,39.822109690665286,0.0007382712101308532,0.0006297015501093542,0.0005229235226360754,1,0,1,0,-1,0,1,1,-1
5615167534,153.812950937,0,5615169433,777.573263465,547.529045132,809.304632409,553.527688682,793.438947937,550.528366907,793.812950937,512.0,39.06456830914588,38.530182127319605,44.323144316474384,0.000486983394647894,0.00025179892147503177,0.0002038948129554301,1,0,1,0,-1,0,1,1,-1
5615182547,146.17080363,0,5615185431,769.851506745,556.325185375,805.616907606,556.411832814,787.7342071755,556.3685090945,786.17080363,512.0,47.23390211859367,44.396045205792994,48.48259330671261,0.0007316288170569506,0.0005103154427461089,0.00029263806854074053,1,0,-1,0,-1,0,1,-1,-1
5615200559,139.197999428,0,5615201429,769.569484827,557.955509485,805.524362474,557.656787195,787.5469236505,557.8061483399999,779.197999428,512.0,46.95335073716885,46.5607964001812,52.70312711973843,0.00010342149739293876,9.062300187258e-05,7.8034089713464e-05,1,0,-1,0,-1,0,1,-1,-1
5615215566,131.566251315,0,5615217427,782.505345529,558.507726976,812.482709987,556.034834778,797.4940277579999,557.271280877,771.566251315,512.0,47.776902899800014,52.17028333757066,60.110092864536824,0.0008093287980960834,0.000622669955844999,0.00044661091182851754,-1,0,-1,0,-1,0,-1,-1,-1
5615233587,124.59372817,0,5615237425,781.411935589,549.47075449,811.286401026,561.40614125,796.3491683075,555.43844787,764.59372817,512.0,41.072004368406006,53.80805452421651,67.97920631819997,0.00045518949894306915,0.00010806148861949116,0.00027517333479359517,-1,0,-1,0,-1,0,-1,-1,-1
5615248603,116.943430136,0,5615249424,775.261386124,545.729059144,808.864159181,562.394068747,792.0627726525,554.0615639455,756.943430136,512.0,38.38224774967918,54.79546861130611,72.35554069621541,0.0005999894797730675,0.00037520712466252137,0.00021801498706601404,-1,0,-1,0,-1,0,-1,-1,-1
5615266606,110.000558774,0,5615269425,771.008877795,539.897809478,800.871770649,559.626782477,785.940324222,549.7622959775,750.000558774,512.0,34.92330513795764,52.13115899296281,69.6863731782808,0.00036083961609034807,0.00037404038370392444,0.0004228740789770908,-1,0,-1,0,-1,0,-1,-1,-1
5615281609,102.364594769,0,5615285426,768.451057822,546.557074932,792.606006798,554.44907881,780.52853231,550.503076871,742.364594769,512.0,43.297748006927506,54.2122961805482,65.77327553410537,0.00044582218185279017,0.00034136970685189386,0.0006095579116031229,-1,0,-1,0,-1,0,-1,-1,-1
5615299620,95.3934769211,0,5615301427,759.157416575,541.666878838,787.825022771,555.862979891,773.4912196729999,548.7649293645,735.3934769211,512.0,38.011163200601594,52.9442917977624,68.3595494801453,0.000656315476003968,0.0004530209294506457,0.0003115850211831728,-1,0,-1,0,-1,0,-1,-1,-1
5615314640,87.7639772884,0,5615317428,750.893495751,545.837128844,777.821185106,557.410928073,764.3573404285,551.6240284585001,727.7639772884,512.0,40.986899281565755,53.93642421576773,67.58606692910585,0.0005784970528512433,0.0005981440973998043,0.0006326411147196536,-1,0,-1,0,-1,0,-1,-1,-1
5615332645,80.8008696386,0,5615333430,743.025704855,547.316076669,772.852966674,564.290918701,757.9393357644999,555.803497685,720.8008696386,512.0,41.72731205921152,57.42832119803272,73.78184725511609,0.0005002866401065193,0.000478621412826224,0.0005303281134941202,-1,0,-1,0,-1,0,-1,-1,-1
5615350664,73.1470583557,0,5615353431,731.368424153,548.39066814,764.414547902,559.839659841,747.8914860274999,554.1151639904999,713.1470583557,512.0,40.69765225654454,54.59727366991541,70.12124170379874,0.0005853059809376014,0.0005094098909629064,0.00047699977838385485,-1,0,-1,0,-1,0,-1,-1,-1
5615365668,66.1845128324,0,5615369432,722.964362212,544.029178578,757.626037813,566.183266356,740.2952000125,555.106222467,706.1845128324001,512.0,36.15842399197558,54.9698589708317,74.71316380220377,0.0005917388406018603,0.0004787615170507105,0.0005806597244915774,-1,0,-1,0,-1,0,-1,-1,-1
5615383682,58.5624612709,0,5615385431,715.244191328,531.961526618,743.184380894,562.99293764,729.214286111,547.477232129,698.5624612709,512.0,26.014278053005366,46.88462824384038,67.75983618639671,0.0008954200270702042,0.0008408765239626681,0.0009244233779224652,-1,0,-1,0,-1,0,-1,-1,-1
5615398695,51.6031479272,0,5615401431,707.548112465,526.731925927,736.613703402,560.372006918,722.0809079334999,543.5519664225001,691.6031479272,512.0,21.70878936353468,43.868216742058124,66.07420947257019,0.0005815468101484526,0.0005088774221949306,0.00044213208819504683,-1,0,-1,0,-1,0,-1,-1,-1
5615416711,43.9409048614,0,5615417431,702.065090428,528.326858486,724.985649848,557.570526917,713.525370138,542.9486927015,683.9409048614,512.0,24.39369612162997,42.814275255272406,61.32979711777988,0.00035689273448703075,0.0005360487900218567,0.0007475478654477755,-1,0,-1,0,-1,0,-1,-1,-1
5615431711,36.9962066032,0,5615433431,694.672871139,525.643165247,718.033697962,557.59161915,706.3532845505,541.6173921985,676.9962066032,512.0,22.329362442043813,41.701653998895786,61.3406181395512,0.0004915183563209682,0.0004559124295014094,0.0004344989926787776,-1,0,-1,0,-1,0,-1,-1,-1
5615449724,29.3608047249,0,5615453430,687.459891128,530.325464332,707.457870642,556.895964984,697.458880885,543.610714658,669.3608047249,512.0,25.75654424821548,42.29348844784824,58.881525993612044,0.00042999535176465513,0.00045577423136536604,0.000529960593510265,-1,0,-1,0,-1,0,-1,-1,-1
5615467745,22.4024750804,0,5615469427,679.177470863,529.833043038,699.267524789,550.394093048,689.222497826,540.113568043,662.4024750804,512.0,24.483012631239053,38.85468219124809,53.227232419091926,0.0005186625935429478,0.0005593595469349577,0.0006537067503003284,-1,0,-1,0,-1,0,-1,-1,-1
5615482750,14.7585008905,0,5615485423,671.584856374,526.836139629,695.640108853,548.717377271,683.6124826135,537.77675845,654.7585008905,512.0,22.43295071871496,38.69100072963816,54.949719410207095,0.0005102946143949502,0.00037992301420266476,0.0002498242345095127,-1,0,-1,0,-1,0,-1,-1,-1
5615500755,7.79989018909,0,5615501419,665.576733738,524.652294657,689.696049794,555.011931361,677.636391766,539.832113009,647.79989018909,512.0,21.819640846035366,40.80249184663477,60.04427057632941,0.0003996441654295648,0.0003950777254608656,0.0005412324620855235,-1,0,-1,0,-1,0,-1,-1,-1
5615515767,0.154229632458,0,5615517416,655.214392417,521.344294059,685.165475267,554.387372242,670.189933842,537.8658331505001,640.154229632458,512.0,17.723553101959148,39.63817417506262,61.827999799079166,0.000679974058734168,0.00048144574692091476,0.00028589241729125043,-1,0,-1,0,-1,0,-1,-1,-1
5615533781,-6.80775377712,0,5615537412,647.624722752,520.726222987,678.489303581,550.905873573,663.0570131664999,535.8160482799999,633.19224622288,512.0,16.865448300666213,38.198278237009816,59.71172752301732,0.00038081589539080903,0.00037115432794136515,0.00037654609614431106,-1,0,-1,0,-1,0,-1,-1,-1
5615548813,-14.4403450611,0,5615549409,642.252680336,527.852213252,670.368767925,551.33528939,656.3107241305,539.5937513209999,625.5596549389,512.0,23.020637738670658,41.31638135645174,59.624840444198405,0.000743856370553514,0.000644492473473315,0.0006778262510691481,-1,0,-1,0,-1,0,-1,-1,-1
5615566811,-21.4023284706,0,5615569405,632.604721233,531.348180699,660.871966507,556.413814238,646.7383438700001,543.8809974685,618.5976715294,512.0,23.88617880198256,42.52405718375799,61.31641632565219,0.0005131935254972058,0.0005245354157801218,0.0005385792838264235,-1,0,-1,0,-1,0,-1,-1,-1
5615581822,-29.0405409561,0,5615585405,628.422910072,531.49963551,654.961627228,556.638328082,641.69226865,544.0689817959999,610.9594590439,512.0,26.176476211165177,44.41762240054012,62.67991016951195,0.00026153455754301496,0.0003155984718634106,0.0003696626252146921,-1,0,-1,0,-1,0,-1,-1,-1
5615599821,-36.0084266112,0,5615601404,619.206487135,533.908998976,651.574885969,557.987967437,635.390686552,545.9484832065,603.9915733888,512.0,26.673916780905543,46.242878581003716,66.17450252998948,0.0005954214256122454,0.0004110194466986652,0.00022787404297826112,-1,0,-1,0,-1,0,-1,-1,-1
5615614845,-43.6434069042,0,5615617403,607.436742763,537.378946032,645.117237749,559.72930415,626.276990256,548.554125091,596.3565930958,512.0,27.692248343944858,47.23805909849148,68.23259442259867,0.0007669599022000429,0.0005924659205742184,0.0004180454253961749,-1,0,-1,0,-1,0,-1,-1,-1
5615632848,-50.6028607891,0,5615633403,602.524452214,538.193304184,639.105596651,559.63087529,620.8150244325,548.912089737,589.3971392109,512.0,29.298729166243874,48.47252706998023,68.84497818988505,0.0003112084412360565,0.00034210520896851425,0.0003757779271248307,-1,0,-1,0,-1,0,-1,-1,-1
5615647861,-58.2438838561,0,5615649402,594.432013638,534.245455921,631.488085356,559.240666612,612.960049497,546.7430612665,581.7561161439,512.0,25.60348973116919,46.69866981909098,68.5926333046004,0.0005627888254933941,0.0005093409389911545,0.00047674848488190257,-1,0,-1,0,-1,0,-1,-1,-1
5615665870,-65.205024095,0,5615669405,588.403741666,523.89100343,623.06762848,555.967691424,605.735685073,539.929347427,574.794975905,512.0,18.07192485901919,41.68184174813816,65.2947691303273,0.0005989818290649149,0.000496458857387645,0.0004516413985444421,-1,0,-1,0,-1,0,-1,-1,-1
5615680880,-72.8534952333,0,5615681406,584.623070091,523.564037539,622.284539016,554.910595625,603.4538045534999,539.237316582,567.1465047667,512.0,20.956080257002345,45.388230108659805,69.86788989063035,0.0003162056346551442,0.00019869256449248277,0.00010962031144700699,-1,0,-1,0,-1,0,-1,-1,-1
5615698898,-79.8028309682,0,5615701409,571.51051637,520.045596662,606.819311656,552.962230179,589.164914013,536.5039134205,560.1971690318001,512.0,13.8824873002766,37.941692400513666,62.06068388366839,0.0006787179240720633,0.0007272901876814275,0.0007792568748321222,-1,0,-1,0,-1,0,-1,-1,-1
5615716901,-87.4406218683,0,5615717411,565.089023764,520.841615162,597.430792293,553.777074917,581.2599080285,537.3093450394999,552.5593781317,512.0,15.335128898836212,38.2659556614698,61.30879053982021,0.00040436460284335487,0.0004965586973069933,0.0005889147522658989,-1,0,-1,0,-1,0,-1,-1,-1
5615731914,-94.406680641,0,5615733413,557.332885026,521.700853073,590.925188772,553.397620045,574.129036899,537.5492365590001,545.593319359,512.0,15.229049622144494,38.302097387354735,61.390075173984506,0.00048766326100515184,0.0004458758352370571,0.00040724037188800526,-1,0,-1,0,-1,0,-1,-1,-1
5615749923,-102.04868742,0,5615753415,550.967699862,532.800555953,586.678490175,551.04900937,568.8230950185,541.9247826615001,537.95131258,512.0,24.537511402522007,42.994878395782116,62.443278014154686,0.0006396996312918293,0.00034383486104714396,0.0002426196184291824,-1,0,-1,0,-1,0,-1,-1,-1
5615767936,-109.022053735,0,5615769418,543.405658435,538.654339048,579.4597589,553.321931588,561.4327086675,545.988135318,530.977946265,512.0,29.409213179990083,45.63645358030581,63.70234051067978,0.0005975763630993105,0.00052701243568606,0.00047291806931493954,-1,0,-1,0,-1,0,-1,-1,-1
5615782949,-116.662093103,0,5615785418,540.138509765,538.924225056,572.629596242,552.493910164,556.3840530035,545.7090676099999,523.337906897,512.0,31.736007177878943,47.20539176437036,63.79206376073813,0.00020489230106552334,0.00031602266284986696,0.000430010634921818,-1,0,-1,0,-1,0,-1,-1,-1
5615800960,-123.605807649,0,5615801418,531.201117252,534.299813061,565.348570618,556.924618244,548.274843935,545.6122156525,516.394192351,512.0,26.768016130811795,46.32663366240386,66.44360372434406,0.0006289319171188637,0.0005068617138298522,0.0005326984233726922,-1,0,-1,0,-1,0,-1,-1,-1
5615815965,-131.249781839,0,5615817418,520.852997774,528.440741726,557.451073158,562.397007737,539.1520354659999,545.4188747315,508.750218161,512.0,20.41507440255564,45.17844268859073,70.0830340830222,0.0007432306317890992,0.0005703035618265115,0.000600512518388601,-1,0,-1,0,-1,0,-1,-1,-1
5615833982,-138.208533069,0,5615837418,511.479460021,535.069605882,550.851027331,564.589192784,531.1652436759999,549.8293993330001,501.791466931,512.0,25.02126946545073,47.89449043638199,71.91984193749292,0.0005740319024357854,0.0004561840921087917,0.0003477293494903443,-1,0,-1,0,-1,0,-1,-1,-1
5615848990,-145.849696677,0,5615849418,505.726001229,539.967688997,545.567964626,557.226953301,525.6469829275,548.597321149,494.150303323,512.0,30.26860435903656,48.284622204088585,68.47812204464175,0.0006296687084882261,0.0004711777379014428,0.0007551366770603288,-1,0,-1,0,-1,0,-1,-1,-1
5615867003,-152.823765648,0,5615869417,499.373866957,539.997291296,539.650624938,556.17397309,519.5122459475,548.085632193,487.176234352,512.0,30.53900065620408,48.454003928187305,68.59228503212397,0.00031762604370896277,0.0003078173702378432,0.0003005299026158305,-1,0,-1,0,-1,0,-1,-1,-1
5615882015,-160.462821304,0,5615885415,494.71255204,538.218942339,533.91816572,557.680320597,514.3153588800001,547.949631468,479.537178696,512.0,30.293974541244882,50.01897459560513,71.02100702995672,0.000311853115030503,0.0003249572639537635,0.0003704882530597839,-1,0,-1,0,-1,0,-1,-1,-1
5615900023,-167.410611213,0,5615901414,486.183003796,537.522179037,526.217954823,553.596989816,506.2004793095,545.5595844265,472.589388787,512.0,28.916569502788388,47.49685371675759,67.86996874045266,0.0005349059060002038,0.0005287534780929535,0.0005447775308211262,-1,0,-1,0,-1,0,-1,-1,-1
5615915038,-175.072713738,0,5615917413,478.435496229,535.885269559,518.51030026,554.000714194,498.4728982445,544.9429918765,464.927286262,512.0,27.440441658593084,47.01647367737813,68.0822985945388,0.0004949399616092238,0.0004845391179831318,0.0004824189508539346,-1,0,-1,0,-1,0,-1,-1,-1
5615933047,-182.03905358,0,5615933411,469.236756778,531.8682325,511.531621557,550.816598877,490.38418916750004,541.3424156885,457.96094642,512.0,22.844924204374927,43.72921253235691,66.15546525429248,0.0006274283677145724,0.000553437288022251,0.00047948238565376076,-1,0,-1,0,-1,0,-1,-1,-1
5615948065,-189.653938115,0,5615949410,463.262683283,535.221092132,502.018867603,555.921626332,482.64077544300005,545.571359232,450.34606188500004,512.0,26.57175621109946,46.58309440641808,67.81731423772256,0.0004281915495188146,0.0005514687458124996,0.00067479268719109,-1,0,-1,0,-1,0,-1,-1,-1
5615966069,-196.61100299,0,5615969409,452.684917623,534.158766561,495.078882279,553.218505818,473.88189995100004,543.6886361895,443.38899701,512.0,24.02967073324331,43.97711670084497,66.11209769014205,0.0005315754052591282,0.00044796923107430584,0.0003724104061793876,-1,0,-1,0,-1,0,-1,-1,-1
5615981078,-204.257366189,0,5615981408,449.477643812,542.029148533,490.347208041,550.724312888,469.91242592649996,546.3767307104999,435.742633811,512.0,33.02120926532743,48.469931994574864,66.9420042685256,0.0007082919470350929,0.00039953451294766893,0.00044577108874390244,-1,0,-1,0,-1,0,-1,-1,-1
5615999091,-211.21260417,0,5616001404,436.221938359,543.421671798,481.08875843,547.886499778,458.65534839450004,545.654085788,428.78739583000004,512.0,32.28922236903113,44.996578543499105,63.42927869787792,0.0006665656954935639,0.000564125258969417,0.000484276761086423,-1,0,-1,0,-1,0,-1,-1,-1
5616017104,-218.876393061,0,5616017402,429.82334081,538.319849167,470.155357129,550.718673031,449.98934896950004,544.519261099,421.123606939,512.0,27.72038653409888,43.48256438385748,62.475980728405155,0.0005115364056921997,0.0005463174784315705,0.0007059799412912845,-1,0,-1,0,-1,0,-1,-1,-1
5616032114,-225.82109132,0,5616033400,424.629040752,541.289623748,464.185765024,550.526298833,444.407402888,545.9079612905,414.17890868,512.0,31.098027584103324,45.425892406876656,63.12655054079129,0.00037400527398234317,0.00035955095411243244,0.00037333985472365224,-1,0,-1,0,-1,0,-1,-1,-1
5616050130,-233.45536897,0,5616053396,423.211250156,545.831697001,456.591185324,544.407114841,439.90121774,545.119405921,406.54463103,512.0,37.7141871854428,47.00592436599577,59.62280343140578,0.00023795807693351558,0.00022877881064720177,0.0004877502275414962,-1,0,-1,0,-1,0,-1,-1,-1
5616065140,-240.435059117,0,5616065399,417.204734803,548.751992802,450.680376427,545.421940865,433.94255561499995,547.0869668335,399.56494088299996,512.0,40.76605578736226,49.12143764423993,61.07220220391904,0.0005564274650426277,0.0005227947677964787,0.0004996495761661271,-1,0,-1,0,-1,0,-1,-1,-1
5616083150,-248.06132657,0,5616085402,403.886661867,544.952404183,443.08840035,549.862666,423.4875311085,547.4075350915,391.93867343,512.0,35.05161007900324,47.42387544343092,63.638636382453434,0.0006923698631594552,0.000522918458588045,0.00043970142783725203,-1,0,-1,0,-1,0,-1,-1,-1
5616101162,-255.06518785,0,5616101405,399.593615676,546.657976424,439.147248963,547.005721428,419.3704323195,546.831848926,384.93481214999997,512.0,37.63051754388203,48.98029844806754,64.53207603896115,0.0002886608514237391,0.0002597733244378099,0.00030417616380609675,-1,0,-1,0,-1,0,-1,-1,-1
