t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1085704721,154.218427243,0,1085708240,0.0,0.0,806.4745448210001,488.567996284,0.0,0.0,794.218427243,512.0,0.0,0.0,26.443736805383654,0.0,0.0,0.000399307573534696,0,0,0,0,-1,0,0,0,-1
1085719733,146.919317687,0,1085720243,0.0,0.0,804.5796395560001,489.767828701,0.0,0.0,786.919317687,512.0,0.0,0.0,28.392893638809742,0.0,0.0,0.00018685536599148556,0,0,0,0,-1,0,0,0,-1
1085737747,139.624986143,0,1085740249,946.530363967,527.766498427,791.665248662,493.509228628,869.0978063145,510.63786352750003,779.624986143,512.0,167.64840476193257,89.4831881708027,22.065279229096767,0.0,0.0,0.000672069837569744,-1,0,-1,0,-1,0,-1,-1,-1
1085755756,132.329108767,0,1085756253,947.737306186,529.635035793,788.5145013539999,496.110983816,868.1259037699999,512.8730098045,772.329108767,512.0,176.29245647276943,95.80077285160881,22.68100016513218,0.0001389928654996052,0.0001522937169422554,0.00025531837980795336,-1,0,-1,0,-1,0,-1,-1,-1
1085770765,124.668275921,0,1085772253,0.0,0.0,777.2022417219999,499.284294228,0.0,0.0,764.668275921,512.0,0.0,0.0,17.854676473705872,0.06785552415898949,0.06301913489736688,0.0007343074887922838,0,0,0,0,-1,0,0,0,-1
1085788785,117.692244009,0,1085792249,965.642221025,452.044289169,765.4498596660001,495.678112431,865.5460403455,473.8612008,757.692244009,512.0,216.42060946731814,114.39846759731162,18.07165223483481,0.0,0.0,0.0006147834954178131,-1,0,-1,0,-1,0,-1,-1,-1
1085803792,110.063732973,0,1085804246,0.0,0.0,758.557894962,494.392019053,0.0,0.0,750.063732973,512.0,0.0,0.0,19.549725852944494,0.08887325385409005,0.0822513688423121,0.0005843907052806276,0,0,0,0,-1,0,0,0,-1
1085821813,102.785843397,0,1085824242,0.0,0.0,752.57613169,494.590759218,0.0,0.0,742.785843397,512.0,0.0,0.0,19.973267370806017,0.0,0.0,0.00029931305597524245,0,0,0,0,-1,0,0,0,-1
1085836818,95.4791452414,0,1085840239,0.0,0.0,751.317830445,497.798885569,0.0,0.0,735.4791452414,512.0,0.0,0.0,21.27288415004167,0.0,0.0,0.00021541975044475804,0,0,0,0,-1,0,0,0,-1
1085854819,88.526722312,0,1085856235,0.0,0.0,746.0635254619999,494.972495447,0.0,0.0,728.526722312,512.0,0.0,0.0,24.443309432731926,0.0,0.0,0.0003729842005787037,0,0,0,0,-1,0,0,0,-1
1085869833,80.8802234816,0,1085872232,0.0,0.0,736.771301735,497.328755584,0.0,0.0,720.8802234816,512.0,0.0,0.0,21.628032290749264,0.0,0.0,0.0005992568797823554,0,0,0,0,-1,0,0,0,-1
1085887844,73.9206335443,0,1085888226,0.0,0.0,727.909478167,501.101772095,0.0,0.0,713.9206335443,512.0,0.0,0.0,17.732995949567073,0.0,0.0,0.0006022003448826016,0,0,0,0,-1,0,0,0,-1
1085902854,66.6180107457,0,1085904219,0.0,0.0,718.846475281,506.04409748,0.0,0.0,706.6180107457,512.0,0.0,0.0,13.601768992261045,0.0,0.0,0.0006454707184256413,0,0,0,0,-1,0,0,0,-1
1085920869,59.3228360184,0,1085924211,0.0,0.0,708.0165026110001,503.180413714,0.0,0.0,699.3228360184,512.0,0.0,0.0,12.384059959459552,0.0,0.0,0.0005603334815216103,0,0,0,0,-1,0,0,0,-1
1085935874,51.6774614282,0,1085936206,0.0,0.0,703.255047166,504.321455885,0.0,0.0,691.6774614282,512.0,0.0,0.0,13.892463109258664,0.0,0.0,0.00040819236977125575,0,0,0,0,-1,0,0,0,-1
1085953888,44.7129529507,0,1085956197,0.0,0.0,696.342790798,509.998646776,0.0,0.0,684.7129529507,512.0,0.0,0.0,11.80078569764347,0.0,0.0,0.0004474422922316171,0,0,0,0,-1,0,0,0,-1
1085971899,37.0805070857,0,1085972192,0.0,0.0,688.8505411360001,519.155433739,0.0,0.0,677.0805070857,512.0,0.0,0.0,13.774394126002175,0.0,0.0,0.0007396897611811394,0,0,0,0,-1,0,0,0,-1
1085986910,30.1227440309,0,1085988191,0.0,0.0,686.838810944,525.987654066,0.0,0.0,670.1227440309,512.0,0.0,0.0,21.796361148442262,0.0,0.0,0.0004451677806210867,0,0,0,0,-1,0,0,0,-1
1086004927,22.8174511728,0,1086008191,0.0,0.0,678.4888530119999,532.4976949769999,0.0,0.0,662.8174511728,512.0,0.0,0.0,25.802099429616312,0.0,0.0,0.0005293921753508057,0,0,0,0,-1,0,0,0,-1
1086019933,15.5063965975,0,1086020190,0.0,0.0,676.910743509,535.6926951190001,0.0,0.0,655.5063965975,512.0,0.0,0.0,31.92945143139366,0.0,0.0,0.00029698218456518784,0,0,0,0,-1,0,0,0,-1
1086037944,7.87648026993,0,1086040190,0.0,0.0,668.001458404,545.98162268,0.0,0.0,647.87648026993,512.0,0.0,0.0,39.49386566117182,0.0,0.0,0.0006805097196912002,0,0,0,0,-1,0,0,0,-1
1086052957,0.577651771197,0,1086056189,0.0,0.0,657.874758511,560.016713168,0.0,0.0,640.577651771197,512.0,0.0,0.0,51.0371888432947,0.0,0.0,0.0010817579387973086,0,0,0,0,-1,0,0,0,-1
1086070966,-6.38109498908,0,1086072188,0.0,0.0,655.970219101,559.3268167780001,0.0,0.0,633.61890501092,512.0,0.0,0.0,52.3393621272919,0.0,0.0,0.0001266105671792398,0,0,0,0,-1,0,0,0,-1
1086085999,-13.7028298152,0,1086088192,0.0,0.0,647.762560746,565.9373274540001,0.0,0.0,626.2971701848,512.0,0.0,0.0,58.051686321974145,0.0,0.0,0.0006585050411313791,0,0,0,0,-1,0,0,0,-1
1086103990,-20.9849352826,0,1086104196,0.0,0.0,645.617350637,567.0214635240001,0.0,0.0,619.0150647174,512.0,0.0,0.0,61.11499868666459,0.0,0.0,0.0001501872512767706,0,0,0,0,-1,0,0,0,-1
1086122001,-28.2864338409,0,1086124202,0.0,0.0,634.0343885890001,561.835930964,0.0,0.0,611.7135661591,512.0,0.0,0.0,54.60621877584736,0.0,0.0,0.0006343464517694223,0,0,0,0,-1,0,0,0,-1
1086137011,-35.9243603599,0,1086140207,0.0,0.0,627.78853006,554.093944786,0.0,0.0,604.0756396401,512.0,0.0,0.0,48.313573245134705,0.0,0.0,0.0006215130370428159,0,0,0,0,-1,0,0,0,-1
1086155020,-42.894490026,0,1086156211,0.0,0.0,623.917118665,549.128190676,0.0,0.0,597.105509974,512.0,0.0,0.0,45.79699666433073,0.0,0.0,0.0003934360069050843,0,0,0,0,-1,0,0,0,-1
1086170035,-50.5307301909,0,1086172216,0.0,0.0,620.990384812,548.849018986,0.0,0.0,589.4692698091,512.0,0.0,0.0,48.49155484470096,0.0,0.0,0.0001836937423727802,0,0,0,0,-1,0,0,0,-1
1086188042,-57.4958007885,0,1086188225,0.0,0.0,620.952157875,550.109254774,0.0,0.0,582.5041992115,512.0,0.0,0.0,54.13465456451943,0.0,0.0,7.87566635421245e-05,0,0,0,0,-1,0,0,0,-1
1086203054,-64.7925213414,0,1086204234,0.0,0.0,619.7930868880001,549.137138225,0.0,0.0,575.2074786585999,512.0,0.0,0.0,58.02623110911395,0.0,0.0,9.449462193706159e-05,0,0,0,0,-1,0,0,0,-1
1086221068,-72.0846044112,0,1086224245,0.0,0.0,618.240201492,544.26970245,0.0,0.0,567.9153955888,512.0,0.0,0.0,59.782269824809106,0.0,0.0,0.00025531693062660725,0,0,0,0,-1,0,0,0,-1
1086236077,-79.7478262666,0,1086236252,0.0,0.0,614.757121425,541.3541183130001,0.0,0.0,560.2521737334,512.0,0.0,0.0,61.906813718666385,0.0,0.0,0.00037830421542801103,0,0,0,0,-1,0,0,0,-1
1086254087,-86.6860557021,0,1086256263,0.0,0.0,598.94293811,539.6026217130001,0.0,0.0,553.3139442979,512.0,0.0,0.0,53.328320822388974,0.0,0.0,0.0007951067413929135,0,0,0,0,-1,0,0,0,-1
1086269100,-94.3392999552,0,1086272272,0.0,0.0,586.709882925,541.022690168,0.0,0.0,545.6607000448,512.0,0.0,0.0,50.272775532288136,0.0,0.0,0.0007692674964698732,0,0,0,0,-1,0,0,0,-1
1086287113,-101.29326871,0,1086288278,0.0,0.0,576.545894017,539.774938466,0.0,0.0,538.70673129,512.0,0.0,0.0,46.93878399224327,0.0,0.0,0.00063977825560059,0,0,0,0,-1,0,0,0,-1
1086305124,-108.932319463,0,1086308283,0.0,0.0,569.684085633,537.283410815,0.0,0.0,531.067680537,512.0,0.0,0.0,46.15709701636829,0.0,0.0,0.00036491604603390224,0,0,0,0,-1,0,0,0,-1
1086320157,-115.88783405,0,1086320287,0.0,0.0,565.205436896,537.8669947330001,0.0,0.0,524.11216595,512.0,0.0,0.0,48.55675373785224,0.0,0.0,0.0003762504360670032,0,0,0,0,-1,0,0,0,-1
1086338144,-123.524917392,0,1086340292,0.0,0.0,557.248869093,541.045539265,0.0,0.0,516.475082608,512.0,0.0,0.0,50.06141244031206,0.0,0.0,0.0004282914464683482,0,0,0,0,-1,0,0,0,-1
1086353157,-130.497857646,0,1086356296,0.0,0.0,548.228180111,541.918884257,0.0,0.0,509.502142354,512.0,0.0,0.0,48.937160068197166,0.0,0.0,0.0005662876256805471,0,0,0,0,-1,0,0,0,-1
1086371169,-137.806944804,0,1086372301,0.0,0.0,539.789937625,542.693790776,0.0,0.0,502.19305519600005,512.0,0.0,0.0,48.53487777445111,0.0,0.0,0.0005294438400974436,0,0,0,0,-1,0,0,0,-1
1086386177,-145.104368006,0,1086388305,0.0,0.0,532.085670185,545.8946678,0.0,0.0,494.895631994,512.0,0.0,0.0,50.31846028964318,0.0,0.0,0.0005212910763209101,0,0,0,0,-1,0,0,0,-1
1086404191,-152.404601795,0,1086404309,0.0,0.0,528.916308394,551.07954481,0.0,0.0,487.59539820500004,512.0,0.0,0.0,56.87379397757987,0.0,0.0,0.00037970664453200036,0,0,0,0,-1,0,0,0,-1
1086422203,-159.718326436,0,1086424313,0.0,0.0,524.071823096,552.135932605,0.0,0.0,480.281673564,512.0,0.0,0.0,59.400928293318955,0.0,0.0,0.0002478667077694444,0,0,0,0,-1,0,0,0,-1
1086437217,-167.338546218,0,1086440317,0.0,0.0,514.607875147,551.783826858,0.0,0.0,472.66145378199997,512.0,0.0,0.0,57.81224044090879,0.0,0.0,0.000591758043173708,0,0,0,0,-1,0,0,0,-1
1086455225,-174.300244108,0,1086456321,0.0,0.0,508.94489733300003,555.022981805,0.0,0.0,465.699755892,512.0,0.0,0.0,61.0009772187746,0.0,0.0,0.0004076426597911708,0,0,0,0,-1,0,0,0,-1
1086470235,-181.94112175,0,1086472324,0.0,0.0,503.761321185,555.819301349,0.0,0.0,458.05887825,512.0,0.0,0.0,63.315436197987346,0.0,0.0,0.0003277126906764288,0,0,0,0,-1,0,0,0,-1
1086488244,-188.915607829,0,1086488326,0.0,0.0,495.458727927,555.868191856,0.0,0.0,451.084392171,512.0,0.0,0.0,62.39791607498635,0.0,0.0,0.0005188562182632762,0,0,0,0,-1,0,0,0,-1
1086503258,-196.20614508,0,1086504321,0.0,0.0,490.715149007,556.414373482,0.0,0.0,443.79385492,512.0,0.0,0.0,64.60839272569255,0.0,0.0,0.00029852575220563443,0,0,0,0,-1,0,0,0,-1
1086521268,-203.503708803,0,1086524315,0.0,0.0,488.665517395,562.828260955,0.0,0.0,436.496291197,512.0,0.0,0.0,72.83639388250677,0.0,0.0,0.00033677202182257564,0,0,0,0,-1,0,0,0,-1
1086536277,-211.158217825,0,1086536311,0.0,0.0,490.162298902,566.4605488130001,0.0,0.0,428.841782175,512.0,0.0,0.0,82.01315229083349,0.0,0.0,0.00032749220046506103,0,0,0,0,-1,0,0,0,-1
1086554290,-218.113170286,0,1086556305,0.0,0.0,483.90317450599997,562.293682334,0.0,0.0,421.886829714,512.0,0.0,0.0,79.84661235189333,0.0,0.0,0.0003760763000337911,0,0,0,0,-1,0,0,0,-1
1086569301,-225.743367677,0,1086572301,0.0,0.0,476.17112547,561.394098398,0.0,0.0,414.25663232299996,512.0,0.0,0.0,79.20341797044631,0.0,0.0,0.0004866344151852393,0,0,0,0,-1,0,0,0,-1
1086587315,-232.717994291,0,1086588296,0.0,0.0,465.997388935,555.449506455,0.0,0.0,407.28200570900003,512.0,0.0,0.0,73.04352016817869,0.0,0.0,0.0007366783189496882,0,0,0,0,-1,0,0,0,-1
1086602324,-240.357185572,0,1086604288,0.0,0.0,459.562559047,551.022818648,0.0,0.0,399.64281442799995,512.0,0.0,0.0,71.50633657544539,0.0,0.0,0.0004883952077469188,0,0,0,0,-1,0,0,0,-1
1086620335,-247.307360034,0,1086624274,0.0,0.0,453.088340715,549.221671353,0.0,0.0,392.692639966,512.0,0.0,0.0,70.94429848320092,0.0,0.0,0.000336239960905119,0,0,0,0,-1,0,0,0,-1
1086638344,-254.946551315,0,1086640262,0.0,0.0,444.850801866,550.524416071,0.0,0.0,385.05344868500003,512.0,0.0,0.0,71.13265130068447,0.0,0.0,0.0005216359439915545,0,0,0,0,-1,0,0,0,-1
1086653363,-261.909092382,0,1086656251,0.0,0.0,436.23984217300006,555.217160219,0.0,0.0,378.090907618,512.0,0.0,0.0,72.45013131303762,0.0,0.0,0.0006133375821812966,0,0,0,0,-1,0,0,0,-1
1086671376,-269.206375049,0,1086672240,0.0,0.0,428.72885157900004,561.803625924,0.0,0.0,370.79362495099997,512.0,0.0,0.0,76.39955261397448,0.0,0.0,0.0006247933159064881,0,0,0,0,-1,0,0,0,-1
1086686378,-276.508857319,0,1086688230,0.0,0.0,420.903774868,570.8539310030001,0.0,0.0,363.491142681,512.0,0.0,0.0,82.21919197575251,0.0,0.0,0.000748224304831939,0,0,0,0,-1,0,0,0,-1
1086704393,-283.807545283,0,1086708227,0.0,0.0,415.414687722,572.3033431709999,0.0,0.0,356.19245471700003,512.0,0.0,0.0,84.52080264466194,0.0,0.0,0.00028390378989697694,0,0,0,0,-1,0,0,0,-1
1086722412,-291.118037738,0,1086724224,0.0,0.0,412.867452194,578.665978603,0.0,0.0,348.881962262,512.0,0.0,0.0,92.40398056866233,0.0,0.0,0.00042842898768825124,0,0,0,0,-1,0,0,0,-1
1086737418,-298.752591548,0,1086740221,0.0,0.0,410.215849423,581.619736839,0.0,0.0,341.247408452,512.0,0.0,0.0,97.99772246078948,0.0,0.0,0.0002481304707829279,0,0,0,0,-1,0,0,0,-1
1086755426,-305.72370492,0,1086756219,0.0,0.0,404.119523557,584.3040875290001,0.0,0.0,334.27629508,512.0,0.0,0.0,100.52839219589521,0.0,0.0,0.00041637396100666736,0,0,0,0,-1,0,0,0,-1
1086770431,-313.364301499,0,1086772216,0.0,0.0,405.842868909,579.61781633,0.0,0.0,326.635698501,512.0,0.0,0.0,104.14386649860647,0.0,0.0,0.0003121273323482395,0,0,0,0,-1,0,0,0,-1
1086788458,-320.326280445,0,1086792212,0.0,0.0,404.16804055,578.019148853,0.0,0.0,319.673719555,512.0,0.0,0.0,107.22788021629765,0.0,0.0,0.00011579003295499736,0,0,0,0,-1,0,0,0,-1
1086803461,-327.630730126,0,1086804211,0.0,0.0,405.402594505,579.329025158,0.0,0.0,312.369269874,512.0,0.0,0.0,114.84074677841328,0.0,0.0,0.00015001017217698129,0,0,0,0,-1,0,0,0,-1
1086821485,-334.916067779,0,1086824210,0.0,0.0,404.05806797400004,582.7872021640001,0.0,0.0,305.083932221,512.0,0.0,0.0,121.68281529558845,0.0,0.0,0.0001855270638924908,0,0,0,0,-1,0,0,0,-1
1086836481,-342.548654173,0,1086840210,0.0,0.0,397.89377687,585.116493882,0.0,0.0,297.451345827,512.0,0.0,0.0,124.23648269097268,0.0,0.0,0.0004118559589794264,0,0,0,0,-1,0,0,0,-1
1086854499,-349.519064896,0,1086856210,0.0,0.0,394.540207354,587.785434181,0.0,0.0,290.480935104,512.0,0.0,0.0,128.73136438025625,0.0,0.0,0.0002678740872758516,0,0,0,0,-1,0,0,0,-1
1086869505,-357.153899764,0,1086872209,0.0,0.0,394.031166294,587.79358993,0.0,0.0,282.846100236,512.0,0.0,0.0,134.56146249502058,0.0,0.0,3.182113823719575e-05,0,0,0,0,-1,0,0,0,-1
1086887526,-364.120375658,0,1086888209,0.0,0.0,392.790217435,586.0039954609999,0.0,0.0,275.87962434199994,512.0,0.0,0.0,138.36429496639923,0.0,0.0,0.00013610948078042703,0,0,0,0,-1,0,0,0,-1
1086902525,-371.755351055,0,1086904210,0.0,0.0,387.20593300400003,585.635293198,0.0,0.0,268.244648945,512.0,0.0,0.0,139.9069101557229,0.0,0.0,0.0003497558261571724,0,0,0,0,-1,0,0,0,-1
1086920546,-378.717330001,0,1086924212,0.0,0.0,328.95035219700003,586.946221767,0.0,0.0,261.282669999,512.0,0.0,0.0,100.97450852169509,0.0,0.0,0.0029132251219556953,0,0,0,0,-1,0,0,0,-1
1086935547,-386.388562041,0,1086936213,0.0,0.0,336.411652888,596.678898784,0.0,0.0,253.611437959,512.0,0.0,0.0,118.4330675595271,0.0,0.0,0.0010218819343971507,0,0,0,0,-1,0,0,0,-1
1086953571,-393.322154,0,1086956214,0.0,0.0,329.538565078,599.567033795,0.0,0.0,246.677846,512.0,0.0,0.0,120.55656006115102,0.0,0.0,0.0003727435520454162,0,0,0,0,-1,0,0,0,-1
1086971568,-400.962750585,0,1086972215,0.0,0.0,0.0,0.0,0.0,0.0,239.03724941500002,512.0,0.0,0.0,0.0,0.0,0.0,0.042757391075050825,0,0,0,0,0,0,0,0,0
1086986586,-407.920654168,0,1086988216,0.0,0.0,0.0,0.0,0.0,0.0,232.07934583199994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1087004593,-415.262063148,0,1087008217,0.0,0.0,0.0,0.0,0.0,0.0,224.73793685199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1087019610,-422.527445585,0,1087020217,0.0,0.0,294.186822958,605.02848796,0.0,0.0,217.472554415,512.0,0.0,0.0,120.57934553733233,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
1087037620,-430.157502447,0,1087040217,0.0,0.0,277.110778123,609.10914985,0.0,0.0,209.84249755300004,512.0,0.0,0.0,118.13216562576844,0.0,0.0,0.0008778426804778698,0,0,0,0,-1,0,0,0,-1
1087055622,-437.136485481,0,1087056217,0.0,0.0,275.931577338,613.1735345540001,0.0,0.0,202.86351451900003,512.0,0.0,0.0,124.79994350267461,0.0,0.0,0.00026449936136393803,0,0,0,0,-1,0,0,0,-1
1087070635,-431.561402927,0,1087072216,0.0,0.0,265.441427601,613.468057821,0.0,0.0,208.43859707300004,512.0,0.0,0.0,116.38337272209326,0.0,0.0,0.0006559337124663213,0,0,0,0,1,0,0,0,1
1087085661,-424.600969807,0,1087088216,0.0,0.0,0.0,0.0,0.0,0.0,215.39903019300004,512.0,0.0,0.0,0.0,0.0,0.0,0.041777040712307985,0,0,0,0,0,0,0,0,0
1087103683,-417.296941717,0,1087104214,0.0,0.0,256.061478229,619.38908376,0.0,0.0,222.70305828300002,512.0,0.0,0.0,112.45087590635288,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
1087121705,-409.999659051,0,1087124212,0.0,0.0,240.418135678,613.436693891,0.0,0.0,230.00034094900002,512.0,0.0,0.0,101.97025700934572,0.0,0.0,0.0008369604960036021,0,0,0,0,1,0,0,0,1
1087136677,-402.354565517,0,1087140211,0.0,0.0,0.0,0.0,0.0,0.0,237.64543448300003,512.0,0.0,0.0,0.0,0.0,0.0,0.04118174872803631,0,0,0,0,0,0,0,0,0
1087154688,-395.385841148,0,1087156209,0.0,0.0,226.587150501,618.544576084,0.0,0.0,244.61415885199995,512.0,0.0,0.0,108.05887156085933,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
1087169704,-387.748055158,0,1087172207,0.0,0.0,222.45717371400002,627.966762807,0.0,0.0,252.25194484199994,512.0,0.0,0.0,119.73311347536611,0.0,0.0,0.000643054158038796,0,0,0,0,-1,0,0,0,-1
1087187719,-380.78734098,0,1087188206,0.0,0.0,227.42468343099998,642.647341547,0.0,0.0,259.21265902,512.0,0.0,0.0,134.4589277264449,0.0,0.0,0.0009687007491270261,0,0,0,0,-1,0,0,0,-1
1087202725,-373.504532864,0,1087204204,0.0,0.0,228.69003420200002,636.3354511680001,0.0,0.0,266.495467136,512.0,0.0,0.0,129.95597399303082,0.0,0.0,0.0004023924300222533,0,0,0,0,-1,0,0,0,-1
1087220733,-366.193478289,0,1087224205,0.0,0.0,219.12898333400003,641.477146273,0.0,0.0,273.80652171099996,512.0,0.0,0.0,140.54879796699842,0.0,0.0,0.0005427682241640071,0,0,0,0,-1,0,0,0,-1
1087235742,-358.541077219,0,1087236206,0.0,0.0,218.706529417,636.380007372,0.0,0.0,281.458922781,512.0,0.0,0.0,139.31349219213826,0.0,0.0,0.0004261824478155581,0,0,0,0,-1,0,0,0,-1
1087253767,-351.601583015,0,1087256208,0.0,0.0,223.138445191,641.826665669,0.0,0.0,288.398416985,512.0,0.0,0.0,145.30597729372315,0.0,0.0,0.0003510630424807773,0,0,0,0,-1,0,0,0,-1
1087268768,-343.953257302,0,1087272209,0.0,0.0,224.52816768,625.0471888,0.0,0.0,296.046742698,512.0,0.0,0.0,133.77060016381824,0.0,0.0,0.0010522422870424923,0,0,0,0,-1,0,0,0,-1
1087286783,-337.001396493,0,1087288210,0.0,0.0,297.371328342,621.3418008130001,0.0,0.0,302.998603507,512.0,0.0,0.0,109.48650889864197,0.0,0.0,0.004558299023016031,0,0,0,0,-1,0,0,0,-1
1087304790,-329.342531051,0,1087308212,0.0,0.0,291.5746458,616.187456178,0.0,0.0,310.657468949,512.0,0.0,0.0,105.92063143778313,0.0,0.0,0.0003878039619269093,0,0,0,0,-1,0,0,0,-1
1087319799,-322.053399104,0,1087320213,0.0,0.0,0.0,0.0,0.0,0.0,317.946600896,512.0,0.0,0.0,0.0,0.0,0.0,0.05680285805881223,0,0,0,0,0,0,0,0,0
1087337853,-314.759629674,0,1087340214,0.0,0.0,0.0,0.0,0.0,0.0,325.240370326,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1087352832,-307.791607954,0,1087356215,0.0,0.0,0.0,0.0,0.0,0.0,332.208392046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
