t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1891493126,175.81125013,0,1891496644,333.567484727,542.100475124,339.911807938,539.213733817,336.7396463325,540.6571044705,815.81125013,512.0,483.18225119798655,479.9279437600419,476.6768993636248,0.0003604095309375333,0.00017745791703969554,0.00026746291491741786,1,0,1,0,1,0,1,1,1
1891511153,168.183421564,0,1891512640,330.516664719,541.913525712,336.086374061,539.791162091,333.30151939,540.8523439015,808.183421564,512.0,478.60249645749116,475.7575840288907,472.914337857733,0.0001910816843345025,0.0002152829438176276,0.0002418584801376484,1,0,1,0,1,0,1,1,1
1891529154,161.204175908,0,1891532636,327.280868563,545.947114715,335.72851388,538.627435811,331.5046912215,542.2872752630001,801.204175908,512.0,475.13756728162076,470.67496742191463,466.2366483646195,0.0002586064399081736,0.00011499712128795561,6.088751659699503e-05,1,0,1,0,1,0,1,1,1
1891544210,153.587938082,0,1891544633,321.214512746,545.324814432,335.846283987,536.939802679,328.5303983665,541.1323085555,793.5879380819999,512.0,473.54745931172806,465.96910482134615,458.4205663485159,0.0005083096407115484,0.0002659555384629686,0.00014101336891949524,1,0,1,0,1,0,1,1,1
1891562187,146.613428428,0,1891564629,319.965442516,547.418502296,333.820351696,540.187575396,326.89289710599996,543.803038846,786.613428428,512.0,467.990184790897,460.81927064612023,453.6696041648989,0.0001219229624280496,0.0001566695369640993,0.000191430744653744,1,0,1,0,1,0,1,1,1
1891577201,138.988591021,0,1891580628,321.264149099,546.361423656,335.657647198,537.804478072,328.4608981485,542.082950864,778.988591021,512.0,459.01238781592104,451.53093579255847,444.08129530476776,0.0001046647284840071,0.00014547883175098383,0.00018808180125278018,1,0,1,0,1,0,1,1,1
1891595217,131.679944014,0,1891596629,326.246664816,548.171342817,333.702625056,537.44682605,329.974644936,542.8090844335,771.6799440140001,512.0,446.899510246172,442.7784670884708,438.71593643000557,0.00033129573923608083,0.00010492458216049458,0.00012420894753018647,1,0,1,0,1,0,1,1,1
1891610228,124.205163067,0,1891612630,322.175900444,546.256752799,333.597118445,534.609725724,327.8865094445,540.4332392614999,764.2051630670001,512.0,443.35470464106385,437.2441155622942,431.2012149687161,0.0002811405908673594,0.00019767891036754417,0.00017743025110087898,1,0,1,0,1,0,1,1,1
1891628314,117.082092531,0,1891628631,322.093503569,543.857988508,339.834775462,529.618957457,330.9641395155,536.7384729825,757.082092531,512.0,436.1536471920504,426.83545064535787,417.61914618842627,0.00015000181416702333,0.0003005217766731224,0.0004992500496361204,1,0,1,0,1,0,1,1,1
1891643266,109.781546579,0,1891644632,503.350243683,510.930537484,520.701531837,504.475143765,512.0258877599999,507.7028406245,749.781546579,512.0,246.43362351167346,237.79448874848885,229.20357025044868,0.011513236436053788,0.011460227029739582,0.011412169216686698,1,0,1,0,1,0,1,1,1
1891661295,102.779119443,0,1891664633,609.345031522,486.368772082,605.558369677,488.666247795,607.4517005995,487.5175099385,742.779119443,512.0,135.87352819402912,137.52418918305077,139.19051030263358,0.005439896975113829,0.0048766233320290675,0.004315628319103183,1,0,1,0,1,0,1,1,1
1891676339,95.1596411954,0,1891676634,615.748251625,483.982413295,611.447298623,483.798408294,613.597775124,483.8904107945,735.1596411954,512.0,122.65425032955865,124.76953269153073,126.88606495396873,0.0005694060883968371,0.000594661393937579,0.0006366449468933417,1,0,1,0,1,0,1,1,1
1891694351,88.2126751271,0,1891696640,620.020803247,478.296127187,619.905723344,486.206653146,619.9632632954999,482.2513901665,728.2126751271,512.0,113.3200431676359,112.26270506679046,111.33594453938727,0.0003555214747026409,0.00032855713523090486,0.0004395969919923245,1,0,1,0,1,0,1,1,1
1891709362,80.5848465612,0,1891712644,620.445683705,478.193019295,621.001874046,487.581858473,620.7237788755,482.887438884,720.5848465612,512.0,105.69183450924108,104.01814290815233,102.53299005976412,2.7318942281696214e-05,6.194915479829682e-05,0.00010988613184104313,1,0,1,0,1,0,1,1,1
1891727388,73.6079689061,0,1891728649,619.915173867,475.068456556,619.06728258,489.944734533,619.4912282235,482.5065955445,713.6079689061,512.0,100.70888115451817,98.6297205871105,97.07922592310821,0.00019801809252376502,8.060278538739707e-05,0.00019080423442776326,1,0,1,0,1,0,1,1,1
1891742393,65.9864965522,0,1891744654,619.432687948,479.953108297,614.49585693,492.198416202,616.964272439,486.0757622495,705.9864965522,512.0,92.29607278598755,92.72012990179248,93.60897317772749,0.0003066805931039862,0.0002732365999124377,0.00031844829785720465,1,0,1,0,1,0,1,1,1
1891763418,59.0012685792,0,1891764660,614.297642447,493.967116153,610.939499088,487.942101958,612.6185707675,490.9546090555,699.0012685792,512.0,86.60190055525858,88.9093862380925,91.28886955221046,0.0007460353743987767,0.00032658332678588034,0.0002772428629006265,1,0,1,0,1,0,1,1,1
1891778395,50.6960672004,0,1891780669,609.844521586,500.67538825,603.666148756,493.167652546,606.7553351710001,496.921520398,690.6960672004,512.0,81.64079408926416,85.28427194236609,89.04416889986167,0.0005029534891013854,0.0005225497126073685,0.0005594285800914851,1,0,1,0,1,0,1,1,1
1891793405,44.4106457302,0,1891796683,608.120696526,503.948671905,602.115159741,492.865616536,605.1179281335,498.4071442205,684.4106457302,512.0,76.7136248242303,80.44936787888588,84.49066010362341,0.0002310137280663631,0.00013806187539439077,9.867142872903551e-05,1,0,1,0,1,0,1,1,1
1891811466,36.7861822176,0,1891812698,606.125076768,497.869729195,601.165086468,493.256166935,603.645081618,495.562948065,676.7861822176,512.0,72.06008865094549,74.96530713093021,77.90944358894336,0.00039950846465144153,0.00019999531760741307,6.414075023940232e-05,1,0,1,0,1,0,1,1,1
1891826440,29.8109247735,0,1891828712,594.131811937,496.313907884,593.377257447,491.967491351,593.754534692,494.1406996175,669.8109247735,512.0,77.2876549365508,78.12508612719515,79.01523209957894,0.0007551990724413317,0.000623971679723037,0.0004929267836138541,1,0,1,0,1,0,1,1,1
1891844496,22.1738734683,0,1891844726,582.746092516,495.530109421,582.506339555,492.737263981,582.6262160355,494.133686701,662.1738734683,512.0,81.11738212424505,81.52935026077502,81.96321710843527,0.0007126680446689071,0.0006949120061335431,0.0006805381364941275,1,0,1,0,1,0,1,1,1
1891862508,15.2055953943,0,1891864744,637.797946114,496.014034959,625.957290836,507.19342897,631.877618475,501.6037319645,655.2055953943,512.0,23.634240663875858,25.539712140377624,29.64062152859665,0.002750223823380756,0.0024884942924012776,0.0022875731815398138,1,0,1,0,1,0,1,1,1
1891877484,7.5692918786,0,1891880758,623.248828713,494.42125995,626.939801139,513.414297719,625.0943149259999,503.91777883450004,647.5692918786,512.0,30.008282695528944,23.884029977957223,20.677913971511014,0.000913952967293663,0.0004475551806408824,0.0003932795431068345,1,0,1,0,1,0,1,1,1
1891895525,0.608990227935,0,1891896773,623.414237542,487.926534589,631.831179531,512.627746278,627.6227085365,500.2771404335,640.608990227935,512.0,29.583631569249242,17.494826337668542,8.80022874820706,0.00040567164223534094,0.0002767715367409821,0.00030934842005622015,1,0,1,0,1,0,1,1,1
1891910561,-7.01671960067,0,1891912787,618.031019037,489.480304785,623.804367505,504.078905699,620.917693271,496.779605242,632.98328039933,512.0,27.031588788377274,19.42263651878083,12.124197987785985,0.00034987931591830973,0.0004722371576420375,0.0007322697359657768,1,0,1,0,1,0,1,1,1
1891928601,-13.998333257,0,1891928801,610.932410007,483.629269474,618.936035955,499.214373,614.934222981,491.421821237,626.001666743,512.0,32.12445873714275,23.365567671833208,14.608059289839366,0.0005744459457168342,0.0005015406948468028,0.0004297598872900182,1,0,1,0,1,0,1,1,1
1891943583,-21.6199302424,0,1891944815,604.864125663,492.066528103,613.813022635,497.371869395,609.338574149,494.719198749,618.3800697576,512.0,24.083688393533976,19.50319806382782,15.324494263008726,0.0006489854940108982,0.0004055776123782707,0.00033996945441141683,1,0,1,0,1,0,1,1,1
1891961571,-28.5929443176,0,1891964833,592.170555103,492.363936941,603.152178408,495.434303236,597.6613667555,493.8991200885,611.4070556824,512.0,27.488505361301158,22.728524317378053,18.508519878483128,0.0006342818567638204,0.0005847721364782337,0.000541287154012756,1,0,1,0,1,0,1,1,1
1891976625,-36.577094663,0,1891976843,585.758777167,496.360066009,592.892798679,496.998188137,589.325787923,496.679127073,603.422905337,512.0,23.592985382291623,20.819650972804087,18.328598020626234,0.0006290696910558461,0.0007316352979582489,0.0008641041102422273,1,0,1,0,1,0,1,1,1
1891994637,-43.1982736968,0,1891996848,577.369003524,498.944398257,578.829540452,501.950077972,578.099271988,500.4472381145,596.8017263032,512.0,23.411096759551036,21.98290482614165,20.59126992292984,0.00043882956787520455,0.0005919527651857829,0.0007452941337846169,1,0,1,0,1,0,1,1,1
1892009607,-51.0399701093,0,1892012852,572.404930358,502.792002618,576.094262456,498.535858007,574.249596407,500.66393031250004,588.9600298907,512.0,18.94356187005286,18.571573149257333,18.62286474448685,0.00039244011321098933,0.00024092535552607772,0.0002733550086301984,1,0,1,0,1,0,1,1,1
1892027674,-57.7955020211,0,1892028856,563.622865748,506.466999632,575.044161404,497.704359106,569.333513576,502.085679369,582.2044979789,512.0,19.387912456907546,16.24672253329786,15.988613712140763,0.0005948508338614893,0.00031976646183538024,8.369414944496797e-05,1,0,1,0,1,0,1,1,1
1892042678,-65.4199655335,0,1892044860,556.940002457,510.629516286,571.372676266,498.683745181,564.1563393614999,504.65663073350004,574.5800344665,512.0,17.693189506319232,12.750627115015915,13.697072279536798,0.0004919517279594279,0.00036118416120872775,0.0002374324197334876,1,0,1,0,1,0,1,1,1
1892060708,-72.3967185571,0,1892060864,554.614062721,509.512761289,563.112838811,504.992407461,558.8634507659999,507.252584375,567.6032814429,512.0,13.22520923883074,9.945983881817684,8.322885811005289,0.00016121862652563766,0.0003683592987663315,0.0006494292648363299,1,0,1,0,1,0,1,1,1
1892075717,-80.0240485967,0,1892076868,562.215620985,505.668305665,562.486975333,505.689250695,562.351298159,505.67877818,559.9759514033,512.0,6.716135271647193,6.7527859071244505,6.791965692351834,0.0005322683582271554,0.00023909519505215698,5.8525405224424775e-05,-1,0,-1,0,-1,0,-1,-1,-1
1892093697,-86.9963148822,0,1892096859,558.063987446,505.170769279,563.835407827,507.534857881,560.9496976365001,506.35281358,553.0036851178,512.0,8.499708929924392,9.748324441131961,11.715959670119505,0.00020916111832960425,7.779759222500798e-05,0.00011433767242437294,-1,0,-1,0,-1,0,-1,-1,-1
1892113691,-94.622897132,0,1892116851,548.73837796,503.945882508,562.303622347,507.624214273,555.5210001534999,505.78504839050004,545.377102868,512.0,8.727369524607056,11.896397591170192,17.4829792198465,0.0004704735812084384,0.00027302455233734775,7.675017806622874e-05,-1,0,-1,0,-1,0,-1,-1,-1
1892128719,-101.594664891,0,1892128845,544.566141579,499.809435793,548.511504263,509.100002405,546.538822921,504.454719099,538.405335109,512.0,13.65889424681896,11.094362886752357,10.514021163202335,0.0004898433103951573,0.0007570584293369373,0.0011564823842212307,-1,0,-1,0,-1,0,-1,-1,-1
1892143731,-109.227104827,0,1892144839,541.004519796,496.486480822,538.732458019,501.951738748,539.8684889075,499.219109785,530.772895173,512.0,18.58374073517365,15.686968479312945,12.818821899373848,0.0003045551626959888,0.0005301787722195606,0.0007573533434969453,-1,0,-1,0,-1,0,-1,-1,-1
1892161769,-116.204107113,0,1892164830,531.801651275,494.093258786,528.532340471,495.997479524,530.166995873,495.045369155,523.795892887,512.0,19.614880786591577,18.112163326020536,16.688756613384278,0.0004756619964911326,0.0005282980477812314,0.0005908071422530117,-1,0,-1,0,-1,0,-1,-1,-1
1892176785,-123.523597071,0,1892176825,526.548526111,494.772981936,526.586615135,498.383812042,526.5675706229999,496.578396989,516.476402929,512.0,19.95539568063647,18.42979937105429,16.95927372731322,0.00044159388782110987,0.000326160316290524,0.00025669284591047273,-1,0,-1,0,-1,0,-1,-1,-1
1892194783,-130.80694386,0,1892196821,520.588591933,501.590564831,523.83998676,505.973571106,522.2142893465,503.7820679685,509.19305614,512.0,15.43420151958492,15.397627125385641,15.838258168167702,0.0004528605245539698,0.00042092837731060636,0.00040365355586149634,-1,0,-1,0,-1,0,-1,-1,-1
1892209828,-138.450725273,0,1892212818,515.079823827,508.266156448,523.320771096,509.613404903,519.2002974615,508.9397806755,501.549274727,512.0,14.036286781707032,17.914339113901974,21.901915219962067,0.0005410426445106499,0.00037343179138316616,0.00022983558697454114,-1,0,-1,0,-1,0,-1,-1,-1
1892227819,-145.406540185,0,1892228816,508.453994723,514.078991519,519.0204906,510.429915685,513.7372426615,512.254453602,494.59345981499996,512.0,14.01558538456249,19.145473833507467,24.477438545067365,0.0005509582886964802,0.00039942455814332155,0.00027360364863006776,-1,0,-1,0,-1,0,-1,-1,-1
1892242828,-153.048576755,0,1892244814,501.519090211,515.649928861,510.123297153,512.143634471,505.821193682,513.896781666,486.951423245,512.0,15.017952640844504,18.96486269482469,23.17231907404848,0.00044446855238719285,0.0005053518894982694,0.0005663666111322497,-1,0,-1,0,-1,0,-1,-1,-1
1892260853,-160.013614407,0,1892264811,493.840233728,516.836335972,500.619076354,516.82552382,497.229655041,516.830929896,479.986385593,512.0,14.673760723880687,17.907211533803817,21.189469275478356,0.00038855667062576117,0.00045400576744338223,0.0005298206855651625,-1,0,-1,0,-1,0,-1,-1,-1
1892275862,-167.337591102,0,1892276809,488.627110817,517.428073701,495.068445473,514.241164098,491.847778145,515.8346188995,472.66240889799997,512.0,16.86225641680294,19.564833125997716,22.517843846922897,0.0004372894884086352,0.00045618605158603327,0.0005103166066139845,-1,0,-1,0,-1,0,-1,-1,-1
1892293920,-174.617946734,0,1892296811,479.411056498,518.46961475,484.793721072,516.370620573,482.102388785,517.4201176615,465.382053266,512.0,15.448910857949938,17.576896635425626,19.897617224271514,0.00046368972237582375,0.000493626695343978,0.0005246011074827269,-1,0,-1,0,-1,0,-1,-1,-1
1892308891,-182.373522702,0,1892312812,469.408319356,518.563270109,477.262965297,511.032995316,473.33564232649996,514.7981327125,457.626477298,512.0,13.486597673370037,15.956422298542016,19.660283797385755,0.0006251594012059112,0.0005718670873444214,0.0005768715350976089,-1,0,-1,0,-1,0,-1,-1,-1
1892326956,-189.204706002,0,1892328814,456.264361046,519.213674663,469.173714951,507.824365599,462.71903799849997,513.5190201309999,450.79529399800003,512.0,9.052502224198957,12.020112027258369,18.84681085426614,0.0008223997317044187,0.0006682528371284452,0.0005438302618616721,-1,0,-1,0,-1,0,-1,-1,-1
1892344921,-196.830415831,0,1892348816,433.017958008,522.827993503,445.541369521,505.981019476,439.2796637645,514.4045064895,443.169584169,512.0,14.842538765780962,4.573087820214389,6.469427509776521,0.001176167377303163,0.0011726874364104084,0.0011850878819429972,1,0,1,0,-1,0,1,1,-1
1892359984,-203.806421065,0,1892360817,427.873970016,523.140200808,434.582759203,506.223982519,431.2283646095,514.6820916635,436.193578935,512.0,13.903955070686512,5.643311881295163,5.99642544769949,0.00042941869677962904,0.0006712843008968537,0.0009133658320570167,1,0,1,0,1,0,1,1,1
1892377957,-211.553272821,0,1892380819,423.653841251,522.378671192,433.226884585,505.578709957,428.440362918,513.9786905745,428.446727179,512.0,11.431910217915025,1.978700809479071,8.005177739592519,0.00021439296174317633,0.00014375389756896288,7.50719949799713e-05,1,0,1,0,-1,0,1,1,-1
1892392975,-218.406391285,0,1892396816,415.202404414,520.254097584,424.66971644,499.814300384,419.93606042700003,510.034198984,421.59360871499996,512.0,10.439234614822794,2.571349832589516,12.567963791608728,0.0005447515322412884,0.0005860192104780713,0.0006449729757437391,1,0,1,0,-1,0,1,1,-1
1892410989,-226.038955852,0,1892412813,414.147171472,510.790935527,415.471285975,499.361857732,414.80922872350004,505.0763966295,413.96104414800004,512.0,1.2233071080518545,6.975363840411146,12.728058389331382,0.0005952250152282582,0.0004458282624878775,0.0005757048745332687,-1,0,-1,0,-1,0,-1,-1,-1
1892429005,-233.006735399,0,1892432809,403.457453283,504.588664416,409.496706932,496.892358153,406.4770801075,500.7405112845,406.99326460099996,512.0,8.211568474728907,11.271314589070888,15.313656182697494,0.0006180601821926788,0.0004697337083784467,0.00032330614569445334,1,0,1,0,-1,0,1,1,-1
1892444065,-240.636931966,0,1892444807,404.363547722,503.817758564,408.979994512,500.038158936,406.67177111700005,501.92795875,399.363068034,512.0,9.589258158329912,12.44440258498398,15.348319664499265,9.915528123218787e-05,0.00010029189477014228,0.00026570716471933464,-1,0,-1,0,-1,0,-1,-1,-1
1892459081,-247.606207093,0,1892460803,401.319730842,508.048892633,406.133858701,498.593381036,403.7267947715,503.32113683449995,392.39379290700003,512.0,9.761332769915875,14.274438591630616,19.197052900623394,0.00032584568734888675,0.00020366888489719074,0.00019954017532862462,-1,0,-1,0,-1,0,-1,-1,-1
1892477063,-254.916100416,0,1892480800,399.300341212,513.794739704,398.815493363,503.592473542,399.0579172875,508.693606623,385.083899584,512.0,14.329281320688935,14.35985403620807,16.101030055665415,0.000304564538945529,0.00035593907682313915,0.0004432069697846085,-1,0,-1,0,-1,0,-1,-1,-1
1892495114,-262.226990792,0,1892496798,391.995103014,517.795391366,394.585991288,508.468320729,393.290547151,513.1318560475,377.773009208,512.0,15.357555577362241,15.558762223413096,17.17990468237852,0.0005206256191181616,0.000454894643032486,0.00040346638253537377,-1,0,-1,0,-1,0,-1,-1,-1
