t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8109702940,183.025357853,0,8109704337,848.794402189,509.957877539,793.652275434,492.724090005,821.2233388115001,501.34098377199996,823.0253578530001,512.0,25.84983385123497,10.810268247120272,35.13315637583268,0.0003696074555069871,0.000334983291352154,0.0003823058563870481,-1,0,1,0,1,0,-1,1,1
8109720893,175.725239827,0,8109724337,841.9063828,510.006433671,787.621535301,492.307943839,814.7639590505,501.157188755,815.725239827,512.0,26.25693344777314,10.885339518176131,34.316108228245966,0.00034440952658570516,0.0003230997040585572,0.00030225404953140525,-1,0,1,0,1,0,-1,1,1
8109735979,168.42948395,0,8109736337,836.790433231,510.668215194,783.418630825,493.834591117,810.104532028,502.25140315550004,808.42948395,512.0,28.392201304036753,9.891457248565862,30.91156505139935,0.00042988123987212684,0.0003988487367504098,0.00037263194853379383,-1,0,-1,0,1,0,-1,-1,1
8109753971,160.795973137,0,8109756336,832.459381536,507.913689328,775.104658804,491.579146014,803.78202017,499.746417671,800.795973137,512.0,31.925998282747003,12.612167013517883,32.81851473900891,0.00025665178876730065,0.00034005048790527006,0.0004307452404019163,-1,0,-1,0,1,0,-1,-1,1
8109768954,153.823016258,0,8109772336,824.061485514,507.913963849,769.976815607,495.171309622,797.0191505605001,501.5426367355,793.823016258,512.0,30.51328750517274,10.934885501244667,29.186402747278432,0.0005248685016554374,0.00043733393403047865,0.00039130398608999055,-1,0,-1,0,1,0,-1,-1,1
8109786960,146.19149957,0,8109788335,815.997451354,508.430836664,764.590237191,494.566336275,790.2938442725,501.4985864695,786.19149957,512.0,30.018888864666124,11.274259097461684,27.758731369476887,0.0005050679378084674,0.0004203669322750568,0.00033879896313064427,-1,0,-1,0,1,0,-1,-1,1
8109802023,139.216423932,0,8109804335,812.674938314,511.740012827,757.409612909,493.88452614,785.0422756114999,502.8122694835,779.216423932,512.0,33.45952447331886,10.879105654205086,28.349733687729394,0.00029308261806305035,0.000338336558483597,0.0004508075659105312,-1,0,-1,0,1,0,-1,-1,1
8109820041,131.89611539,0,8109820335,804.465570417,511.845730987,747.756054993,492.80883443,776.110812705,502.3272827085,771.89611539,512.0,32.569820381514965,10.551072611746704,30.83899077314236,0.0005131280359138565,0.000559038801978554,0.0006070815595063713,-1,0,-1,0,1,0,-1,-1,1
8109838061,124.293264251,0,8109840336,795.380743382,512.465690136,739.513229012,492.460517842,767.446986197,502.46310398900005,764.293264251,512.0,31.090966952205406,10.044816953897616,31.556956593576647,0.0004552750278155559,0.00043322289214186866,0.0004124884803195179,-1,0,-1,0,1,0,-1,-1,1
8109853017,116.656014454,0,8109856336,789.21120426,519.303920414,733.99138565,490.055759381,761.601294955,504.67983989749996,756.656014454,512.0,33.36446667817028,8.834055872576524,31.547346880010018,0.000575626717942752,0.0003907426032210822,0.0003764223928679088,-1,0,-1,0,1,0,-1,-1,1
8109871088,110.016325728,0,8109872337,781.0425955,519.356630867,725.013790809,489.618845527,753.0281931545001,504.487738197,750.016325728,512.0,31.88650864673361,8.093542042370887,33.55656162243231,0.0005105167691651063,0.0005359198668183119,0.0005617286561322845,-1,0,-1,0,1,0,-1,-1,1
8109886076,102.392660908,0,8109888337,771.168767385,517.610568505,717.744622525,494.919540154,744.456694955,506.2650543295,742.392660908,512.0,29.317960074414074,6.09506672570216,29.98779592902192,0.0006266890159568164,0.0005471139978434486,0.0005622852752308941,-1,0,-1,0,1,0,-1,-1,1
8109904125,95.4249386067,0,8109904337,763.664822524,514.853321635,711.620431495,496.17005155,737.6426270095001,505.51168659250004,735.4249386067,512.0,28.383665866398154,6.856847141788819,28.58744176663301,0.0004996545634042345,0.0004284742412812815,0.00039065997105187835,-1,0,-1,0,1,0,-1,-1,1
8109919131,87.4458209907,0,8109920337,759.583422529,517.126911341,706.614907871,495.257673838,733.0991652,506.19229258949997,727.4458209907,512.0,32.54398028104458,8.104922338604062,26.725127253490815,0.00029199633499422077,0.00028713475262018897,0.0003179997287720979,-1,0,-1,0,1,0,-1,-1,1
8109937102,80.8142333987,0,8109940336,748.51000307,516.232072743,698.969840725,498.660572623,723.7399218975,507.446322683,720.8142333987,512.0,28.0172464276514,5.412543791912538,25.59526936816752,0.0005555035951562667,0.00047216772481361495,0.00041843092324247256,-1,0,-1,0,1,0,-1,-1,1
8109952183,72.9486562795,0,8109952336,742.917417635,515.425820084,693.133149862,502.517620748,718.0252837485,508.971720416,712.9486562795,512.0,30.16393376916952,5.911228611538911,21.967471653805436,0.00047086692504003916,0.000492893437166416,0.000582998597225266,-1,0,-1,0,1,0,-1,-1,1
8109970178,66.2206028866,0,8109972336,735.562986863,521.293993568,683.188887215,499.438499724,709.3759370390001,510.36624664600004,706.2206028866,512.0,30.779113272810868,3.5532075136429206,26.234542419515748,0.00047043360854232664,0.00043805222835666336,0.0005205029920013851,-1,0,-1,0,1,0,-1,-1,1
8109985146,58.4147248871,0,8109988336,727.997521677,518.714812569,676.080083581,495.210108571,702.038802629,506.96246056999996,698.4147248871,512.0,30.335302433786943,6.205702457267845,27.941665241530483,0.0004995640212748199,0.0005055137431736345,0.0005169561637058945,-1,0,-1,0,1,0,-1,-1,1
8110003206,51.6147583584,0,8110004336,720.153507248,515.061595038,669.944611592,494.309242816,695.04905942,504.685418927,691.6147583584,512.0,28.702500803246256,8.08068809292855,27.974240840826454,0.0005408130478269439,0.00045945547242308226,0.00038757849828059,-1,0,-1,0,1,0,-1,-1,1
8110018229,44.3024263165,0,8110020335,714.616037002,514.023139867,663.24678048,496.091329106,688.931408741,505.0572344865,684.3024263165,512.0,30.38104816680132,8.344427557464599,26.389885016909886,0.00035214706392342935,0.00038308264737293795,0.000433205612580788,-1,0,-1,0,1,0,-1,-1,1
8110036241,37.0101601585,0,8110036335,706.566540744,516.401878902,657.42441477,498.394075212,681.995477757,507.39797705700005,677.0101601585,512.0,29.882372248246913,6.784689139954182,23.84790581497377,0.0005246009994368197,0.00045751628384682765,0.0003913247836360739,-1,0,-1,0,1,0,-1,-1,1
8110054249,29.3766493457,0,8110056334,699.020418943,515.514873561,647.162318077,497.829498363,673.0913685099999,506.67218596199996,669.3766493457,512.0,29.851422279141456,6.494978128764371,26.349186521783952,0.0003799227099581274,0.00044670436473166324,0.0005139064586204787,-1,0,-1,0,1,0,-1,-1,1
8110069259,22.4146601538,0,8110072334,690.387293297,518.663511509,638.632599376,494.335949289,664.5099463365,506.499730399,662.4146601538,512.0,28.75535759810037,5.885846572167698,29.624400455701252,0.0005743365035630522,0.0005364471790787863,0.0005760892748016963,-1,0,-1,0,1,0,-1,-1,1
8110087285,14.7802769115,0,8110088333,684.311775127,521.372583644,633.481619208,493.624810644,658.8966971675,507.49869714399995,654.7802769115,512.0,30.983135913200563,6.09972484014165,28.129706785526867,0.00041578486004328685,0.0003563627260494954,0.00032501018595685623,-1,0,-1,0,1,0,-1,-1,1
8110105265,7.81641822785,0,8110108334,675.517391015,520.659814574,623.84211263,492.682283169,649.6797518225001,506.67104887150003,647.81641822785,512.0,29.023030196905523,5.6453283531511715,30.7886588285655,0.0004411390011017249,0.0004626783982681894,0.0004842495869059696,-1,0,-1,0,1,0,-1,-1,1
8110120325,-0.26115931439,0,8110120335,671.976142557,519.006471852,620.560014707,490.817270355,646.268078632,504.9118711035,639.73884068561,512.0,32.989911787696514,9.637038933924552,28.57508357172317,0.0003256557215412894,0.0003198498452153318,0.0003145550737432086,-1,0,-1,0,1,0,-1,-1,1
8110138356,-6.79004946461,0,8110140336,663.537819102,517.046083795,611.767526654,483.721929722,637.652672878,500.3840067585,633.20995053539,512.0,30.744797502337338,12.436602462091466,35.48840374765693,0.00043313081103071925,0.00048661406644793663,0.0005648870255353879,-1,0,-1,0,1,0,-1,-1,1
8110153303,-14.740875431,0,8110156337,659.274209774,515.827186003,605.152276385,484.146757405,632.2132430795,499.986971704,625.259124569,512.0,34.229714784160386,13.880656075941618,34.352415736747616,0.0002771338980728424,0.0003408474937717637,0.0004142789408116903,-1,0,-1,0,1,0,-1,-1,1
8110171369,-21.3956447271,0,8110172338,652.448581974,511.559993305,596.978905042,483.190649922,624.713743508,497.3753216135,618.6043552729,512.0,33.84708683014093,15.849474518599648,36.022753220789404,0.0005030765868758467,0.0004962961559763447,0.0005142868114542179,-1,0,-1,0,1,0,-1,-1,1
8110186382,-29.2118672507,0,8110188339,646.86226212,509.780918685,592.405005672,485.499810266,619.633633896,497.6403644755,610.7881327493,512.0,36.14231774162502,16.865409065088038,32.25212267554118,0.00036640024599550843,0.0003179188119365647,0.0003202141352117857,-1,0,-1,0,1,0,-1,-1,1
8110201385,-35.985286989,0,8110204340,638.896753302,511.980863461,588.562339072,490.203936954,613.729546187,501.0924002075,604.014713011,512.0,34.88204554022125,14.606632632843718,26.717863399903315,0.0005164502956303648,0.0004274239518815839,0.00037960857238299596,-1,0,-1,0,1,0,-1,-1,1
8110219428,-43.2941293121,0,8110220340,628.323934177,512.586651952,582.897317903,493.131282867,605.6106260399999,502.8589674095,596.7058706879,512.0,31.623505487430446,12.76139274144231,23.381715425916372,0.0006618849856004131,0.000519305515931739,0.0003985413783193846,-1,0,-1,0,1,0,-1,-1,1
8110237393,-50.5958675645,0,8110240341,618.744261472,509.199066635,572.092158818,494.450248417,595.418210145,501.824657526,589.4041324355001,512.0,29.473520312199458,11.819759945070466,24.65153567545088,0.0005080244570953917,0.0005122124656453447,0.0005442409501993856,-1,0,-1,0,1,0,-1,-1,1
8110252402,-58.2185353219,0,8110256341,615.52075083,511.332788872,564.703508261,492.951590014,590.1121295455,502.142189443,581.7814646781,512.0,33.74588272262442,12.906448237630451,25.58316865400199,0.00024160750263013016,0.00033222332148524205,0.0004711941862767538,-1,0,-1,0,1,0,-1,-1,1
8110270461,-65.1870054203,0,8110272342,607.626944866,512.237727768,557.186329173,490.162136772,582.4066370195001,501.19993227,574.8129945797,512.0,32.81481141014601,13.202456910595117,28.06406249502358,0.0004965631739951988,0.00048515031315408155,0.0005010964363228576,-1,0,-1,0,1,0,-1,-1,1
8110285440,-72.8157801858,0,8110288342,599.273256258,515.016466828,550.158971752,487.900790832,574.716114005,501.45862883,567.1842198142,512.0,32.23050313004664,12.955691268516475,29.506456142723444,0.0005502325649036682,0.0004809295529992824,0.0004613898745521124,-1,0,-1,0,1,0,-1,-1,1
8110303496,-79.7892355968,0,8110304339,594.262489181,510.039803487,543.55667395,486.918209258,568.9095815655,498.47900637249995,560.2107644032,512.0,34.108097729316675,16.077521223684435,30.107390382576224,0.0004414715851334087,0.00040797684041202464,0.0004172665699522794,-1,0,-1,0,1,0,-1,-1,1
8110318507,-87.1089209747,0,8110320334,589.525750557,506.19406625,536.685831525,486.544005138,563.105791041,496.369035694,552.8910790253,512.0,37.09188624139981,18.672637379308057,30.176443146271378,0.00038145314818774996,0.00038608515327922236,0.0004301984963600704,-1,0,-1,0,1,0,-1,-1,1
8110336515,-94.398445211,0,8110340328,583.054147997,507.22388876,529.024933848,486.676065097,556.0395409225,496.9499769285,545.601554789,512.0,37.755899891020704,18.315423800060426,30.266913301375503,0.00032774971777328304,0.00035461090882607136,0.000383216756494421,-1,0,-1,0,1,0,-1,-1,1
8110351508,-101.705293409,0,8110352324,575.622035501,508.119380584,525.173266754,487.514107598,550.3976511275,497.81674409100003,538.294706591,512.0,37.52850504093067,18.64526788849593,27.780048778184895,0.0006240302434852233,0.0004758321519906015,0.00032859146213664903,-1,0,-1,0,1,0,-1,-1,1
8110369525,-108.998307364,0,8110372318,568.09982694,517.768339637,517.334683889,487.737037696,542.7172554145,502.75268866650003,531.001692636,512.0,37.54391177015791,14.925387034031978,27.847414024571485,0.0006119147908257333,0.0004566236439646621,0.00039220527666433046,-1,0,-1,0,1,0,-1,-1,1
8110387541,-116.634933997,0,8110388314,561.676017419,516.366406939,515.407628212,492.057238347,538.5418228154999,504.211822643,523.365066003,512.0,38.558974415251974,17.058418856677463,21.471715314478324,0.0004110408260417269,0.000276509314618956,0.00029573049308948907,-1,0,-1,0,1,0,-1,-1,1
8110402555,-123.604525791,0,8110404309,558.88420747,513.253899201,503.582745655,496.243795873,531.2334765625,504.74884753699996,516.395474209,512.0,42.50723135339063,16.515009109417477,20.30822447901781,0.00026140275532809834,0.00045814631230278247,0.0007842529896871903,-1,0,-1,0,1,0,-1,-1,1
8110420571,-130.92558213,0,8110424306,544.829068901,513.535410363,498.900083366,494.385390299,521.8645761335,503.96040033099996,509.07441787,512.0,35.78760337507109,15.107061634982609,20.341867109925,0.000703003324887539,0.00047017143042855404,0.00025193557412101533,-1,0,-1,0,1,0,-1,-1,1
8110438625,-138.20376478,0,8110440305,538.374585268,511.78596186,487.222271161,492.944125301,512.7984282145001,502.3650435805,501.79623521999997,512.0,36.57897626450747,14.624658488111471,23.990139410537246,0.00041798680299124714,0.0005753762178486226,0.0007354469580108094,-1,0,-1,0,1,0,-1,-1,1
8110453596,-146.3188568,0,8110456303,533.572294903,508.240458716,484.955100967,493.920001746,509.26369793500004,501.080230231,493.6811432,512.0,40.06791902330173,19.0278055454968,20.075610823004652,0.0003731281150977842,0.0002350914085927966,0.00015428665119897222,-1,0,-1,0,1,0,-1,-1,1
8110471666,-152.800760378,0,8110472302,530.282572688,512.137478926,479.268612975,496.841229939,504.7755928315,504.4893544325,487.199239622,512.0,43.08355241308428,19.113816703780213,17.10798494201979,0.00031876403280188173,0.00035227600521411473,0.00039958390972233274,-1,0,-1,0,1,0,-1,-1,1
8110486669,-160.95399004,0,8110488300,524.116650499,521.069062995,473.200184632,495.406279293,498.65841756550003,508.237671144,479.04600996,512.0,45.974020296282866,19.97001879080153,17.59332943667589,0.0006784093409990868,0.0004484460201523681,0.0003897847410755878,-1,0,-1,0,1,0,-1,-1,1
8110501648,-167.408972929,0,8110504300,518.235487087,524.742223343,463.662156428,491.485142105,490.9488217575,508.113682724,472.591027071,512.0,47.3896717215378,18.76464994934424,22.373737403739007,0.00043337425196776543,0.0004819120472586969,0.0006445362276093124,-1,0,-1,0,1,0,-1,-1,1
8110519707,-174.70796926,0,8110520302,505.578809996,524.601525548,458.882023364,492.074643135,482.23041668,508.3380843415,465.29203074,512.0,42.21164565565495,17.329701224843973,20.931030570852872,0.0007909923196784121,0.0005450126557815307,0.0003009839681492226,-1,0,-1,0,1,0,-1,-1,1
8110537685,-182.000235418,0,8110540305,503.928778143,518.292100842,453.183143956,491.604663073,478.55596104949996,504.9483819575,457.999764582,512.0,46.358007072051926,21.732062263571972,20.95637379463965,0.00032603178017382876,0.0002499210405672269,0.00028586841614611626,-1,0,-1,0,1,0,-1,-1,1
8110552691,-189.728467172,0,8110556307,492.700190888,511.519620974,444.570462421,493.318234293,468.6353266545,502.4189276335,450.271532828,512.0,42.43137740848188,20.712939709136155,19.53229565915928,0.0008194526480430239,0.0006397964965989938,0.0005487746809337895,-1,0,-1,0,1,0,-1,-1,1
8110570758,-196.603338024,0,8110572309,493.229262859,508.833448379,437.472022156,494.023060294,465.35064250749997,501.4282543365,443.396661976,512.0,49.933106852396335,24.366761531873905,18.92806694276754,0.00017108987554776374,0.0002143999751551776,0.0004457784409471919,-1,0,-1,0,1,0,-1,-1,1
8110585719,-204.226255047,0,8110588311,487.808378811,518.103052833,430.193604593,498.294355825,459.00099170199996,508.198704329,435.773744953,512.0,52.39131964952314,23.53624524679526,14.798062328866303,0.0006710612167962861,0.0005800576588596875,0.0005273812301141682,-1,0,-1,0,1,0,-1,-1,1
8110603789,-211.199461193,0,8110604312,471.542763096,519.628866799,425.769043354,498.656473774,448.655903225,509.1426702865,428.800538807,512.0,43.4177077447447,20.05990601331993,13.683554246814285,0.0010210002059848344,0.0006492135855674511,0.0002774423385590923,-1,0,-1,0,1,0,-1,-1,1
8110618799,-218.52974036,0,8110620313,465.891333815,521.661415573,421.619956561,500.991047504,443.755645188,511.3262315385,421.47025964,512.0,45.45959504587628,22.2955684601833,11.009970219185048,0.0003753404658661923,0.0003352754892732,0.00029753100440971627,-1,0,-1,0,-1,0,-1,-1,-1
8110636779,-225.808047643,0,8110640314,457.837975436,515.341082874,411.434338063,497.078576507,434.6361567495,506.2098296905,414.191952357,512.0,43.77371546240437,21.248330886338632,15.174100159545741,0.0005118415454854378,0.0005228090086409267,0.000545532650160979,-1,0,-1,0,1,0,-1,-1,1
8110651843,-233.439439698,0,8110652315,453.805889261,511.866544886,406.724923274,496.700544206,430.2654062675,504.28354454600003,406.560560302,512.0,47.24551744569613,24.929167796411647,15.30033864916474,0.0004435135289647645,0.000398000491781741,0.0003936807813152397,-1,0,-1,0,-1,0,-1,-1,-1
8110669809,-240.402052053,0,8110672315,443.20958518,502.752497593,395.190201726,495.638102687,419.19989345299996,499.19530014,399.59794794699997,512.0,44.581287586949124,23.413598743569473,16.945203168740576,0.0006988338826861118,0.0006089659370257409,0.0005791773976321728,-1,0,-1,0,1,0,-1,-1,1
8110684820,-248.042916202,0,8110688316,438.208286606,497.622426729,390.659948807,494.514499673,414.4341177065,496.068463201,391.957083798,512.0,48.43437182776012,27.550515750195142,17.533547298547266,0.0004477556827643305,0.0003562262430333391,0.0002917013153537549,-1,0,-1,0,1,0,-1,-1,1
8110702840,-255.00253737,0,8110704318,430.465784297,499.303947055,382.85363272,492.78679369,406.6597085085,496.0453703725,384.99746263,512.0,47.207605696498,26.90358903661912,19.332441733874003,0.0004951253080443617,0.00048584198818788047,0.0004996387793831875,-1,0,-1,0,1,0,-1,-1,1
