t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5668893973,190.782101448,0,5668896621,842.482960917,484.366624339,824.74495287,489.892026242,833.6139568935,487.1293252905,830.782101448,512.0,30.008558158219355,25.0313776242933,22.91745331919027,0.0006175284692630969,0.000372546596890496,0.00015287681311770815,-1,0,-1,0,1,0,-1,-1,1
5668908987,183.125346413,0,5668912615,829.1190865,487.099089593,823.121289777,487.220392231,826.1201881385,487.15974091199996,823.125346413,512.0,25.612111574955176,25.02014285570257,24.779608101053185,0.0008528425103737023,0.00046854010754228306,0.00019546863445569525,-1,0,-1,0,1,0,-1,-1,1
5668926489,176.158170108,0,5668928609,816.910224488,488.682475625,818.727165397,487.170530101,817.8186949425001,487.926502863,816.158170108,512.0,23.329649135149815,24.130698438527194,24.962017391634262,0.0007697330084354134,0.0005212472629714504,0.0002747534872476751,-1,0,-1,0,-1,0,-1,-1,-1
5668944004,168.522775549,0,5668944602,812.453541872,490.429206373,812.268581033,492.598287174,812.3610614525,491.5137467735,808.522775549,512.0,21.92601335365493,20.842720790177317,19.75999795816126,0.0002993035559505254,0.0004083667403012353,0.0005275095409759975,-1,0,-1,0,-1,0,-1,-1,-1
5668961522,161.56417153,0,5668964592,809.302420665,489.557815049,798.412320125,499.074431506,803.857370395,494.31612327749997,801.5641715300001,512.0,23.73883242811698,17.83194484544564,13.304303370424426,0.00016355109759996775,0.0004479015012028718,0.0007651315634264745,-1,0,-1,0,1,0,-1,-1,1
5668976522,153.917675173,0,5668976587,807.634449449,487.932419852,792.031877652,500.556016957,799.8331635505001,494.2442184045,793.917675173,512.0,27.701954998142988,18.715255349885986,11.598317989203489,0.00019416059328295957,0.00033554390949995673,0.0005460776695074283,-1,0,-1,0,1,0,-1,-1,1
5668994039,146.986614984,0,5668996577,804.851328984,485.349025044,776.314029249,498.026898254,790.5826791165,491.687961649,786.986614984,512.0,32.084614263025486,20.627907776057864,17.582709082362516,0.00018996130373671337,0.00048009917178666356,0.0007963994557469139,-1,0,-1,0,1,0,-1,-1,1
5669009045,139.33337316,0,5669012570,798.245750595,486.311499511,766.160370373,500.212170148,782.2030604839999,493.2618348295,779.3333731600001,512.0,31.8994839710182,18.956633121270894,17.677130283109157,0.0004173906975890399,0.0005331170690399475,0.0006494187664987287,-1,0,-1,0,1,0,-1,-1,1
5669026554,132.385730461,0,5669028563,782.801453673,487.464285009,759.414892036,501.482930553,771.1081728545,494.473607781,772.385730461,512.0,26.65499203054802,17.572893263550817,16.69884424744651,0.0009683774141333952,0.0006978594254151279,0.0004291960318612947,-1,0,1,0,1,0,-1,1,1
5669044067,124.705647552,0,5669044555,769.372924764,491.797754821,754.877793877,504.541811302,762.1253593205,498.16978306149997,764.705647552,512.0,20.734372111209037,14.068858799618049,12.33739382982421,0.0008823433002002377,0.0006073992784082384,0.0003421666695921971,-1,0,1,0,1,0,-1,1,1
5669061584,117.777678988,0,5669064546,760.959858706,489.705235984,747.259324059,509.230114801,754.1095913825,499.46767539250004,757.777678988,512.0,22.520718689393064,13.058101958147379,10.876950603365712,0.0004336646277643036,0.0004061909759388899,0.00044747441226700217,-1,0,1,0,1,0,-1,1,1
5669076591,110.132728444,0,5669080538,756.75750238,485.785593058,740.286967079,510.532673313,748.5222347295,498.15913318549997,750.132728444,512.0,27.03854213939579,13.934248604828758,9.954499709322915,0.0003593421046979647,0.0003588381458948116,0.00044353326006317035,-1,0,1,0,1,0,-1,1,1
5669094117,103.178340329,0,5669096531,753.158041625,485.369013523,735.706813697,505.200372644,744.432427661,495.2846930835,743.178340329,512.0,28.439477468750066,16.762285654082998,10.102407752271125,0.0002265670450291305,0.0003125675391191233,0.0004395243284990006,-1,0,-1,0,1,0,-1,-1,1
5669109113,95.5338113707,0,5669112522,746.940168711,489.358876573,733.246154723,497.839159205,740.0931617169999,493.599017889,735.5338113707,512.0,25.352030644728696,18.957421191439714,14.344433936517074,0.00046200313746115265,0.00029111269530962704,0.0004853725039410828,-1,0,-1,0,1,0,-1,-1,1
5669126631,88.5766126358,0,5669128513,737.610328226,493.607678355,732.46668535,496.454463631,735.038506788,495.031070993,728.5766126358,512.0,20.49110814128308,18.157660302991737,16.024867135850624,0.0006410945700227223,0.0003285347983492204,9.936905069182601e-05,-1,0,-1,0,-1,0,-1,-1,-1
5669144134,80.9035561996,0,5669144510,729.502407981,495.850784895,729.798587792,494.707816685,729.6504978865,495.27930079,720.9035561996,512.0,18.295830138751487,18.870367536042473,19.44585279254575,0.0005258788916637859,0.0003371709658862422,0.00019934790936503025,-1,0,-1,0,-1,0,-1,-1,-1
5669161652,73.9751660505,0,5669164508,720.486067909,496.055633996,720.358135637,491.453345225,720.422101773,493.7544896105,713.9751660505,512.0,17.222504181463574,19.35101107393098,21.515281155151428,0.0004509784395035972,0.00046772279251331914,0.0004993337238533069,-1,0,-1,0,-1,0,-1,-1,-1
5669176655,66.3375230368,0,5669180506,714.493111734,498.947595117,711.481343126,492.577180919,712.98722743,495.762388018,706.3375230368,512.0,15.390870678023976,17.54647005511171,20.092406181523273,0.0004159422410392788,0.00048138732839616893,0.000559298077172204,-1,0,-1,0,-1,0,-1,-1,-1
5669194175,59.3758273917,0,5669196504,705.583126995,502.323975411,705.456767473,494.384165333,705.519947234,498.354070372,699.3758273917,512.0,11.495913196091108,14.965346773425349,18.635864972880654,0.0005955908081027284,0.0004940770797637144,0.00039315727461909216,-1,0,-1,0,-1,0,-1,-1,-1
5669209182,51.7390275487,0,5669212503,702.722710665,502.392836569,703.684134663,501.978515743,703.2034226640001,502.185676156,691.7390275487,512.0,14.592425569083325,15.091497867164211,15.592168889715063,0.0001788389952887536,0.000279857630786868,0.00048743584509696624,-1,0,-1,0,-1,0,-1,-1,-1
5669226689,44.7429021291,0,5669228501,700.720725315,494.585530834,700.915787803,509.429101178,700.818256559,502.007316006,684.7429021291,512.0,23.633759118968946,18.928041458398436,16.375950408266355,0.0005038066489511993,0.0001495077883524779,0.0004968288672186089,-1,0,-1,0,-1,0,-1,-1,-1
5669244200,37.1278843988,0,5669244499,703.113466534,489.700596516,696.190784475,515.293884911,699.6521255045,502.4972407135,677.1278843988,512.0,34.24198993410661,24.446755847041665,19.34538283731026,0.00034000914606203145,7.90640538943009e-05,0.0004707686852368217,-1,0,-1,0,-1,0,-1,-1,-1
5669261717,30.1715288855,0,5669264497,697.409354996,488.987059928,688.776959492,516.206923588,693.0931572439999,502.596991758,670.1715288855,512.0,35.6580226875145,24.77534279488998,19.075121339812085,0.00028745709721823034,0.00032801913895068974,0.0003735291215773236,-1,0,-1,0,-1,0,-1,-1,-1
5669276727,22.5257351202,0,5669280496,687.680104973,490.132346054,678.862000492,516.31801227,683.2710527325,503.225179162,662.5257351202,512.0,33.33071574079173,22.52477932354065,16.897301449099565,0.0006123149710750864,0.0006151742198899259,0.0006197625668832936,-1,0,-1,0,-1,0,-1,-1,-1
5669294235,15.5571535304,0,5669296494,677.752958916,491.929665969,667.741046879,514.128209174,672.7470028975,503.02893757149997,655.5571535304,512.0,29.924439590932153,19.389968601306023,12.368368179285298,0.0006306124166623059,0.0006579497019021174,0.0007084946922121093,-1,0,-1,0,-1,0,-1,-1,-1
5669309250,7.93117447947,0,5669312493,670.811965733,491.344543183,658.049022125,509.211392747,664.430493929,500.277967965,647.93117447947,512.0,30.824965607548812,20.239406545825556,10.495102257226513,0.00043537798134193087,0.0005475147958107323,0.0006792838393204068,-1,0,-1,0,-1,0,-1,-1,-1
5669326756,0.975100023112,0,5669328493,661.126272552,495.041506219,650.020908786,501.212606756,655.5735906689999,498.1270564875,640.975100023112,512.0,26.337430884754685,20.138880079068315,14.078157165461596,0.0006479540760817934,0.0005696461193865827,0.0007082967607049925,-1,0,-1,0,-1,0,-1,-1,-1
5669344288,-6.67505012396,0,5669344494,653.49862885,499.449667264,644.389835436,496.104783602,648.944232143,497.777225433,633.32494987604,512.0,23.758959891559,21.124613485663417,19.367229972152934,0.000550578997612738,0.000414885469429152,0.0004751299997572063,-1,0,-1,0,-1,0,-1,-1,-1
5669359296,-13.6463018051,0,5669360495,648.428104066,503.050424294,639.475871871,498.815151276,643.9519879684999,500.93278778499996,626.3536981949,512.0,23.81962006161055,20.78901125997672,18.601926724414792,0.0003886617603249188,0.0003690979082001064,0.00035072021085905656,-1,0,-1,0,-1,0,-1,-1,-1
5669376791,-21.2979977651,0,5669380498,646.754129315,501.473913319,634.526986762,505.562096825,640.6405580385,503.51800507200005,618.7020022349,512.0,29.96198148544263,23.52114939169192,17.08440026965037,0.00011495643092737838,0.00021002156507360343,0.00041830532798049904,-1,0,-1,0,-1,0,-1,-1,-1
5669394300,-28.2351007287,0,5669396499,641.552036919,495.338839355,627.132306868,511.705358255,634.3421718935,503.52209880500004,611.7648992713,512.0,34.13016031725492,24.116551323299166,15.37023194363082,0.0005026990082691771,0.00039362461567353513,0.0006008113010886508,-1,0,-1,0,-1,0,-1,-1,-1
5669409320,-35.885953518,0,5669412501,634.32328362,491.39046828,619.268778802,515.980331526,626.796031211,503.68539990299996,604.114046482,512.0,36.569807302986995,24.157918081234165,15.668725243226449,0.0005147342702500449,0.00047168525320843963,0.0005593329112991065,-1,0,-1,0,-1,0,-1,-1,-1
5669426828,-42.8532703517,0,5669428503,628.305441065,487.932678868,611.336123073,519.658949975,619.820782069,503.79581442150004,597.1467296483,512.0,39.37132514432301,24.112679531381715,16.12446589752573,0.00043372791824185084,0.00043595319266885363,0.0005464378587741876,-1,0,-1,0,-1,0,-1,-1,-1
5669441849,-50.472363458,0,5669444504,621.590134059,486.492287173,606.230426291,520.663346507,613.910280175,503.57781684,589.527636542,512.0,40.97129679046454,25.796249334243626,18.815864532347387,0.00042922614192321266,0.00036963444410055405,0.0003252016665272477,-1,0,-1,0,-1,0,-1,-1,-1
5669459347,-57.431810648,0,5669460506,617.063975501,487.390326991,599.848266048,519.415120105,608.4561207745,503.40272354800004,582.568189352,512.0,42.37446480661958,27.278162616425963,18.80385749763115,0.0002883632736162369,0.0003410179453357146,0.0004063916483361357,-1,0,-1,0,-1,0,-1,-1,-1
5669476859,-65.0774638339,0,5669480508,606.082553369,491.557120162,588.815166439,516.516177179,597.4488599040001,504.03664867049997,574.9225361661,512.0,37.267385314185,23.892472152159744,14.608252195646713,0.0005872099512730899,0.0005512198840933476,0.0005703225717573837,-1,0,-1,0,-1,0,-1,-1,-1
5669494379,-72.0363489101,0,5669496510,596.118086372,494.754027141,578.711226074,513.68077242,587.4146562230001,504.21739978050005,567.9636510898999,512.0,33.01659894518703,20.950190139100126,10.878205916725731,0.0006539646044600127,0.0006271610754190111,0.0006558081962998395,-1,0,-1,0,-1,0,-1,-1,-1
5669509414,-79.6738513953,0,5669512510,585.049646176,496.837475183,569.119325275,510.618383868,577.0844857255,503.72792952550003,560.3261486046999,512.0,29.0026462755422,18.688740272941903,8.901057189531633,0.0007039262770906329,0.0006463600113023251,0.0006293063659860859,-1,0,-1,0,-1,0,-1,-1,-1
5669526910,-86.6394818878,0,5669528510,577.981259319,495.656452933,562.354676055,509.984053845,570.167967687,502.820253389,553.3605181122,512.0,29.551521590325265,19.150929717682377,9.217316095257454,0.0004478983314255303,0.0004359888981602811,0.0004246453191328385,-1,0,-1,0,-1,0,-1,-1,-1
5669541911,-94.2838703177,0,5669544509,570.575018028,495.618431054,557.94092011,512.503119864,564.257969069,504.060775459,545.7161296823,512.0,29.77112915084905,20.170054391463463,12.235139173656204,0.00046292511331913304,0.00037744793448192673,0.0003176461512762812,-1,0,-1,0,-1,0,-1,-1,-1
5669559419,-101.248236003,0,5669560508,564.505222083,498.858938498,557.212910811,515.557862769,560.859066447,507.2084006335,538.751763997,512.0,28.912421219723313,22.620615511184045,18.800859798719305,0.00043006735381526573,0.00028954952913763437,0.0001962806957694095,-1,0,-1,0,-1,0,-1,-1,-1
5669576924,-108.904569453,0,5669580506,557.029442124,484.864543059,554.412872088,507.465205679,555.721157106,496.164874369,531.095430547,512.0,37.535396359607454,29.27759573988598,23.754314125053703,0.0007933800213790181,0.0006090715489975454,0.00042821134994878974,-1,0,-1,0,-1,0,-1,-1,-1
5669594436,-115.844904622,0,5669596505,552.852952066,477.058493473,543.544844979,497.860069356,548.1988985225,487.45928141449997,524.1550953779999,512.0,45.215880582615775,34.35624162134413,23.99791716392513,0.0005533536866488821,0.0007191256379907666,0.0009065709691801285,-1,0,-1,0,-1,0,-1,-1,-1
5669609455,-123.472148428,0,5669612504,545.728623738,474.007440384,535.650885207,493.511675099,540.6897544725,483.7595577415,516.527851572,512.0,47.91784303645097,37.16611535698697,26.599033310447133,0.00048441527212974325,0.0005232260201199433,0.0005633094430873211,-1,0,-1,0,-1,0,-1,-1,-1
5669626956,-130.435530466,0,5669628503,540.88411341,478.675361107,527.87394551,491.637822607,534.3790294600001,485.15659185699997,509.564469534,512.0,45.732391691975984,36.555860611572655,27.383483684508114,0.000420492745135914,0.00040399459073667477,0.0005000004452216597,-1,0,-1,0,-1,0,-1,-1,-1
5669641970,-138.089896466,0,5669644502,533.467778631,480.484776576,520.64403904,488.40190553,527.0559088355001,484.44334105300004,501.910103534,512.0,44.59928435516037,37.30524060480275,30.130224064185352,0.0004771468387938955,0.0004598895508012098,0.0004950952815015137,-1,0,-1,0,-1,0,-1,-1,-1
5669659479,-145.043722467,0,5669660500,527.37195155,480.850855684,511.200336431,482.396815512,519.2861439905,481.623835598,494.956277533,512.0,44.95603534115748,38.91855297434779,33.76711390261621,0.0003817233063256657,0.0005166597181450128,0.0006995420994513005,-1,0,-1,0,-1,0,-1,-1,-1
5669676994,-152.685721914,0,5669680499,520.076473797,477.309440733,503.921513763,479.373822277,511.99899378,478.341631505,487.314278086,512.0,47.71578742998071,41.739920443609094,36.60966743422021,0.00040550028530973156,0.0003996304853229555,0.00039410011409452906,-1,0,-1,0,-1,0,-1,-1,-1
5669694501,-159.642639541,0,5669696498,515.285711188,474.52353467,499.375510473,478.08944132,507.33061083050006,476.306487995,480.357360459,512.0,51.2296314478128,44.739054916869975,38.8795064261975,0.0003463905311187041,0.00031831373775342023,0.0002952658368521638,-1,0,-1,0,-1,0,-1,-1,-1
5669709516,-167.276066701,0,5669712497,508.392162417,474.438832225,493.393323953,478.93901158,500.892743185,476.6889219025,472.723933299,512.0,51.79830009793605,45.170278799243135,38.99041760888226,0.00043090625223460657,0.0004031012350140075,0.00037766185042011324,-1,0,-1,0,-1,0,-1,-1,-1
5669727023,-174.240291858,0,5669728495,498.158776053,477.186728743,484.981945696,484.596936594,491.5703608745,480.8918326685,465.759708142,512.0,47.55694961953563,40.42162625627911,33.4727097889559,0.0006623266438730974,0.0006392054961360885,0.000633655982036634,-1,0,-1,0,-1,0,-1,-1,-1
5669742053,-181.911943061,0,5669744493,487.035815147,480.454634586,479.124339238,487.68632669,483.08007719249997,484.070480638,458.088056939,512.0,42.814516047383016,37.47878237274639,32.1508924104546,0.000724657985284917,0.0005666833018899166,0.00041395034145725115,-1,0,-1,0,-1,0,-1,-1,-1
5669759546,-188.8622558,0,5669760491,478.828820375,482.64527835,477.335230381,487.962898473,478.082025378,485.3040884115,451.1377442,512.0,40.35462034115341,37.929750641681466,35.55405085251175,0.0005309621466173785,0.0003217926891072043,0.00011316163007810281,-1,0,-1,0,-1,0,-1,-1,-1
5669777057,-196.524772552,0,5669780489,468.252805117,483.613738309,474.349070185,489.688444441,471.300937651,486.65109137499996,443.475227448,512.0,37.67901548519098,37.64089952139748,38.09198966726932,0.0005310663207558766,0.0003457134966002012,0.00017246043671711916,-1,0,-1,0,-1,0,-1,-1,-1
5669794570,-203.443606665,0,5669796487,464.59006934,485.567430055,463.5086846,492.299948562,464.04937697,488.9336893085,436.556393335,512.0,38.53008881706129,35.88758612767355,33.38439801903339,0.00025948306299057805,0.0004752048784811431,0.0006969941117738851,-1,0,-1,0,-1,0,-1,-1,-1
5669809596,-211.099659058,0,5669812486,464.045701882,483.211931184,451.802521907,495.919737257,457.9241118945,489.5658342205,428.900340942,512.0,45.43070879655775,36.683389626986106,27.98365134927039,0.0001511084244162493,0.00038488644677496693,0.0007658631876700432,-1,0,-1,0,-1,0,-1,-1,-1
5669827092,-218.067678534,0,5669828484,462.650005345,482.614015008,445.463213944,496.886230748,454.0566096445,489.750122878,421.93232146599996,512.0,50.214200127257115,39.077191850482485,27.966567930547004,9.491050581393627e-05,0.00024202340852270396,0.00040083515002831756,-1,0,-1,0,-1,0,-1,-1,-1
5669842105,-225.707429474,0,5669844482,459.031878878,481.065761143,441.905895102,498.756203665,450.46888699,489.910982404,414.29257052599996,512.0,54.39239694550397,42.38691509487188,30.625052416322273,0.0002459976647350237,0.00022448599835237144,0.00025121077616865824,-1,0,-1,0,-1,0,-1,-1,-1
5669859613,-232.649450984,0,5669860480,452.206152976,483.186724169,439.762097007,501.182544957,445.98412499150004,492.18463456300003,407.350549016,512.0,53.31256953786467,43.41891177881577,34.16907632319351,0.00044678448775952877,0.00031430047672069,0.0002023844537191877,-1,0,-1,0,-1,0,-1,-1,-1
5669877125,-240.309578753,0,5669880478,396.758373378,485.714684609,369.766260482,503.718577648,383.26231693,494.7166311285,399.690421247,512.0,26.44834039992771,23.845281524833577,31.048950926911704,0.0027755463913172068,0.0031389585926636667,0.003502438404011539,1,0,1,0,1,0,1,1,1
5669894646,-247.248930223,0,5669896476,389.419263633,485.852651347,369.152393189,502.297952886,379.285828411,494.0753021165,392.751069777,512.0,26.35877033859388,22.418909858853244,25.515235740774457,0.00045883275644791245,0.00025177355699855335,9.67359209727322e-05,1,0,1,0,1,0,1,1,1
