t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3803289534,183.411267901,0,3803291735,855.834703014,491.646100424,870.15166096,456.58608816199995,862.993181987,474.11609429299995,823.411267901,512.0,38.28263800310545,54.78976395576417,72.49390297466026,0.0005058015464885036,0.0005837083090154788,0.0006740132898184467,-1,0,-1,0,-1,0,-1,-1,-1
3803307312,175.969661299,0,3803307712,850.047879576,489.92379455699995,865.56358922,458.65082881800004,857.805734398,474.2873116875,815.969661299,512.0,40.6039875836894,56.32498443941772,72.84017951954596,0.00037789866005446876,0.00032485901162704106,0.0003149062978675498,-1,0,-1,0,-1,0,-1,-1,-1
3803325384,168.815156755,0,3803327683,842.41247847,488.20858235699995,863.9795736169999,458.059927417,853.1960260434998,473.134254887,808.815156755,512.0,41.168089339740625,58.99328522799518,77.15338176634775,0.00039185229917260915,0.0002379315697290263,8.465484248415733e-05,-1,0,-1,0,-1,0,-1,-1,-1
3803340344,161.518717259,0,3803343659,835.858157931,488.181524753,860.888309838,456.33955995199995,848.3732338845,472.2605423525,801.518717259,512.0,41.791350166724214,61.43753105656752,81.38079078832709,0.00041026392016036756,0.0003067911569105792,0.0002214406606401926,-1,0,-1,0,-1,0,-1,-1,-1
3803358361,154.216516045,0,3803359636,828.718262717,488.919895479,854.683457758,456.396210811,841.7008602375,472.658053145,794.2165160449999,512.0,41.50977894567922,61.664833785014466,82.14640839560853,0.00044926913081178846,0.00041836415689893515,0.0003883777109805566,-1,0,-1,0,-1,0,-1,-1,-1
3803373370,146.91543906,0,3803375612,828.137076698,486.936905355,846.3491559839999,458.67641838,837.2431163409999,472.8066618675,786.91543906,512.0,48.24294894326839,63.788657725875915,79.84842555859794,0.00012934428956248045,0.00027918254308769325,0.0005408486436987061,-1,0,-1,0,-1,0,-1,-1,-1
3803391393,139.565457768,0,3803391592,817.673934922,486.93389679,841.9511728739999,460.88564179300005,829.8125538979999,473.9097692915,779.565457768,512.0,45.61321695661586,63.052647406149475,80.65144179864666,0.0006547648440888891,0.00047008744377039657,0.0003079899207442717,-1,0,-1,0,-1,0,-1,-1,-1
3803406378,132.285319724,0,3803407581,810.935825734,488.32634717300004,835.656109039,459.764785637,823.2959673865,474.04556640500005,772.285319724,512.0,45.32442446410507,63.58164203970339,82.1241411398297,0.0004303259784076482,0.0004076553427212169,0.0003999043876803278,-1,0,-1,0,-1,0,-1,-1,-1
3803424416,125.008413886,0,3803427580,803.320028573,485.71370324,829.6893169460001,460.767859079,816.5046727595001,473.2407811595,765.008413886,512.0,46.462341926338034,64.45263162270652,82.5127352837508,0.00040259395745539326,0.00034195774332908036,0.0003025410111131078,-1,0,-1,0,-1,0,-1,-1,-1
3803439410,117.678528314,0,3803439585,799.115806458,486.83673334900004,824.856816348,466.360307746,811.9863114030001,476.5985205475,757.678528314,512.0,48.479253382581625,64.82746371305652,81.21517033300431,0.00036248476508699625,0.00046892023801828407,0.000615669513464022,-1,0,-1,0,-1,0,-1,-1,-1
3803457488,110.409351591,0,3803459593,745.793816742,486.748327338,777.474995203,457.200512445,761.6344059725,471.9744198915,750.409351591,512.0,25.67002403916153,41.56980766000223,61.119006049038425,0.002665037135295927,0.0025271785436377365,0.002411989215983219,1,0,-1,0,-1,0,1,-1,-1
3803475424,103.040398806,0,3803475599,736.727373872,488.141933097,768.2696371630001,468.16368969999996,752.4985055175,478.15281139850003,743.040398806,512.0,24.67917421968026,35.14381821589156,50.57802456395678,0.0005730928014192913,0.0006890494531883687,0.0008943753519753744,1,0,-1,0,-1,0,1,-1,-1
3803490448,95.7965174069,0,3803491605,733.245540902,489.577356404,762.287354615,457.113793221,747.7664477585,473.3455748125,735.7965174069,512.0,22.567286654841592,40.46534096233703,60.94473029371125,0.000235293775660223,0.00042143628574891896,0.0007850397265994985,1,0,-1,0,-1,0,1,-1,-1
3803508452,88.4856033282,0,3803511613,727.581325187,485.246199534,755.239075788,466.26570130000005,741.4102004875,475.75595041700007,728.4856033282,512.0,26.769078398988498,38.47955745464263,52.98466161294315,0.0003563762410791377,0.00033976036651866637,0.0005773408252493686,1,0,-1,0,-1,0,1,-1,-1
3803523486,81.1956281915,0,3803523617,718.763254642,483.83182964300005,746.819544654,463.784457195,732.7913996479999,473.80814341900003,721.1956281915,512.0,28.272995284286342,39.91340407400814,54.60149872355121,0.00074398357377796,0.0007361010943557104,0.0007312173027387232,1,0,-1,0,-1,0,1,-1,-1
3803541516,73.9079015609,0,3803543625,711.945408358,481.89228185300004,739.3818186310001,467.884682494,725.6636134945,474.88848217350005,713.9079015609,512.0,30.17161035792785,38.928929068912375,50.941944304762536,0.0003542763814727274,0.00036031553614216213,0.0004244818759610695,1,0,-1,0,-1,0,1,-1,-1
3803556501,66.6065435183,0,3803559631,703.6451039,481.871948879,732.617613172,459.781280105,718.131358536,470.826614492,706.6065435183,512.0,30.273248734855432,42.7559239799889,58.33841317692916,0.0005185761191091262,0.0005346535804425725,0.000659474483155625,1,0,-1,0,-1,0,1,-1,-1
3803574488,59.2715989229,0,3803575638,695.452671625,483.29664517,728.691293823,449.742619208,712.071982724,466.519632189,699.2715989229,512.0,28.9562909262138,47.247366928531676,68.85855002172977,0.0005194845826439705,0.00046442927694424817,0.0006734040625575316,1,0,-1,0,-1,0,1,-1,-1
3803589530,52.0133834693,0,3803591642,693.289368985,482.082428859,726.7861681830001,448.28349078400004,710.0377685840001,465.18295982150005,692.0133834693,512.0,29.944769192850227,50.166858680191446,72.58746519488022,0.00015500911787542075,0.00015209165277262199,0.0001499437558817436,-1,0,-1,0,-1,0,-1,-1,-1
3803607512,44.6761904188,0,3803607643,686.856186765,485.382184645,721.743031299,450.89842470199994,704.299609032,468.14030467349994,684.6761904188,512.0,26.70693689553931,48.049468594379846,71.4657484165333,0.00045185247202569515,0.0004034381296505301,0.00035502572263646274,-1,0,-1,0,-1,0,-1,-1,-1
3803622530,37.4120727195,0,3803623643,676.336932489,488.73060393800006,711.2627932180001,464.409636533,693.7998628535001,476.57012023550004,677.4120727195,512.0,23.29422073402452,39.036342625852605,58.401318248724046,0.0006899576025382338,0.0008415630459111257,0.0010687102247287732,1,0,-1,0,-1,0,1,-1,-1
3803640551,30.104390846,0,3803643644,665.900497694,493.121323968,699.094853091,475.95291241800004,682.4976753925,484.537118193,670.104390846,512.0,19.341073557448745,30.12977562139762,46.2583984193481,0.0005660935762181582,0.0006913634681602177,0.0008385670167056255,1,0,-1,0,-1,0,1,-1,-1
3803658547,22.8072487077,0,3803659645,661.931127709,489.232235916,692.574328132,477.957328122,677.2527279205001,483.594782019,662.8072487077,512.0,22.784614751824186,31.867354427934046,45.22148301466639,0.00034729447723442965,0.0003330371723908717,0.0004263265681534811,1,0,-1,0,-1,0,1,-1,-1
3803673554,15.5006911128,0,3803675646,660.907177087,496.22843440300005,687.150831982,477.49500553900003,674.0290045345,486.86171997100007,655.5006911128,512.0,16.67250347037578,31.228697076073544,46.82228165941767,0.0004418932073826261,0.0002868378457625412,0.00034017659419185867,-1,0,-1,0,-1,0,-1,-1,-1
3803691566,8.21113756141,0,3803691647,659.726711234,493.985701084,681.00592811,472.486408243,670.366319672,483.2360546635,648.21113756141,512.0,21.3804443930393,36.307253347982225,51.34999728008504,0.0001583921844277171,0.0003220866388353633,0.0004954402850532142,-1,0,-1,0,-1,0,-1,-1,-1
3803706576,0.908936348176,0,3803707647,655.260863373,500.19742745400004,671.445593855,471.023406047,663.353228614,485.6104167505,640.908936348176,512.0,18.581671830851665,34.64327293135018,51.10350970019679,0.0004781529469501958,0.00046275770484191433,0.0006044766799576392,-1,0,-1,0,-1,0,-1,-1,-1
3803724650,-6.39284327973,0,3803727648,642.663993019,492.941081653,666.420511474,481.348310958,654.5422522465001,487.1446963055,633.60715672027,512.0,21.101389819147112,32.49714366583933,44.90258668853718,0.0007268331395760241,0.00044715578988079925,0.0005741122055714379,-1,0,-1,0,-1,0,-1,-1,-1
3803739606,-13.6940607429,0,3803739649,639.301238792,494.67169583,656.893346201,479.946032926,648.0972924964999,487.30886437799995,626.3059392571,512.0,21.659823069679266,32.93197920423708,44.30627798329281,0.00031513619037698256,0.0005372094226922489,0.0008024173902019261,-1,0,-1,0,-1,0,-1,-1,-1
3803757613,-20.9916245175,0,3803759650,633.400819741,496.02502072,651.329480394,485.843433426,642.3651500675,490.934227073,619.0083754825,512.0,21.502149072370834,31.45323048633368,41.57907884549975,0.0003026663545341774,0.0003391021666491933,0.00040536823468037255,-1,0,-1,0,-1,0,-1,-1,-1
3803775633,-28.290734054,0,3803775651,620.523849501,493.83771726699996,639.73852743,485.009965821,630.1311884654999,489.42384154399997,611.709265946,512.0,20.188248990972646,29.138465298379757,38.9114564662136,0.0008162876519695582,0.0007703795960151091,0.0007262596272955735,-1,0,-1,0,-1,0,-1,-1,-1
3803790632,-35.9288011014,0,3803791652,609.608573723,493.662430482,634.794193101,491.922477476,622.201383412,492.792453979,604.0711988986,512.0,19.15539025374798,26.412750985816764,36.70162507931271,0.0006822500555861067,0.0005384442292230816,0.0005311405458068045,-1,0,-1,0,-1,0,-1,-1,-1
3803808649,-42.8966822933,0,3803811656,599.429329561,495.45892627,628.6692154,487.11426332199994,614.0492724805,491.286594796,597.1033177067,512.0,16.70381547095275,26.76211012496534,40.195842909318884,0.0005167245007745764,0.0004144183965313461,0.0003892622148133948,-1,0,-1,0,-1,0,-1,-1,-1
3803823674,-50.5256148899,0,3803827660,590.327052227,495.75403403,619.164774863,489.58256619400004,604.745913545,492.668300112,589.4743851101,512.0,16.268326635233265,24.636034609848615,37.20296469537747,0.0005690489857340603,0.000587690736476456,0.0006135791310291147,-1,0,-1,0,-1,0,-1,-1,-1
3803841668,-57.8262702903,0,3803843669,582.120059705,493.578168225,608.970946375,486.864433879,595.5455030400001,490.221301052,582.1737297097,512.0,18.421909955696876,25.556135268552286,36.74081524993968,0.000530359865948014,0.0005946817657726134,0.0006590039622989825,1,0,-1,0,-1,0,1,-1,-1
3803856718,-65.14069758,0,3803859677,569.626608092,491.31455094300003,604.61093867,485.701530645,587.118773381,488.508040794,574.85930242,512.0,21.337031016990725,26.498429681397553,39.70855512314936,0.0007931572760781557,0.0005371770244974909,0.0002818858393808466,1,0,-1,0,-1,0,1,-1,-1
3803874689,-72.0959311101,0,3803875686,562.130008322,501.194293059,596.041166667,492.42187028300003,579.0855874945,496.808081671,567.9040688899,512.0,12.2516561303586,18.8632113071985,34.278264753831394,0.0007746859845868131,0.0007215239406140751,0.0006802763686964219,1,0,-1,0,-1,0,1,-1,-1
3803889712,-79.7495969167,0,3803891694,558.503310837,500.705325261,589.938067393,492.965772076,574.2206891149999,496.8355486685,560.2504030833,512.0,11.428998590291565,20.618668143043177,35.26555323298103,0.0002286051639183744,0.000303909040329749,0.00038276407549741665,1,0,-1,0,-1,0,1,-1,-1
3803907716,-86.7394007497,0,3803911705,553.194341463,499.150851389,577.705998429,494.42040871800003,565.450169946,496.78563005350003,553.2605992503,512.0,12.849319441975926,19.49519650104687,30.11012405567536,0.0002764412726241985,0.0004382920007584705,0.0006155743315720967,1,0,-1,0,-1,0,1,-1,-1
3803922720,-94.0012699428,0,3803923711,548.588592584,503.55005685099997,574.2739357869999,492.674816427,561.4312641854999,498.11243663899995,545.9987300572,512.0,8.837925499179986,20.761202415248825,34.24835732108419,0.0005304963340671104,0.0003525120233661002,0.0003207124381616389,-1,0,-1,0,-1,0,-1,-1,-1
3803940743,-101.301222701,0,3803943722,539.669358769,500.09995199599996,568.831516485,488.778386034,554.250437627,494.43916901499995,538.698777299,512.0,11.939563262004723,23.457129488520707,38.042414829206436,0.00047790019026387276,0.00040306842227866556,0.00033448787716056067,-1,0,-1,0,-1,0,-1,-1,-1
3803955794,-108.598364839,0,3803959730,531.651059901,498.18409780400003,562.51070293,484.426184444,547.0808814155,491.305141124,531.4016351610001,512.0,13.818153501476266,25.963742931380434,41.570294703941386,0.0005149927993516018,0.0004887943087022237,0.000479401859073664,-1,0,-1,0,-1,0,-1,-1,-1
3803973755,-115.904219792,0,3803975739,526.154520072,502.33494478,555.594420859,486.696415365,540.8744704655,494.5156800725,524.095780208,512.0,9.881887584529185,24.23274417156056,40.40341270538223,0.0004302440897089376,0.0004364819093858333,0.0004547034742094327,-1,0,-1,0,-1,0,-1,-1,-1
3803991770,-123.211620609,0,3803995744,516.936694084,499.41732875900004,546.173902722,482.51937774699996,531.555298403,490.96835325300003,516.788379391,512.0,12.583545319473645,25.698094520753127,41.6247050423282,0.00048330651845711906,0.0004984495934497348,0.000515123112065994,-1,0,-1,0,-1,0,-1,-1,-1
3804006778,-130.509886974,0,3804007744,514.61307794,502.161742923,536.207259948,482.024163344,525.410168944,492.09295313350003,509.490113026,512.0,11.0921626305791,25.489972447558138,40.15416196210459,0.000299664176484613,0.0005205988869607734,0.0008315781745233001,-1,0,-1,0,-1,0,-1,-1,-1
3804024827,-137.804359072,0,3804027743,507.320652585,500.36599419699996,532.0982681280001,481.32112605599997,519.7094603565,490.84356012649994,502.195640928,512.0,12.712821697350458,27.465047225430514,42.84110666093991,0.0003755323617424412,0.0002918152988069918,0.0002084455153212069,-1,0,-1,0,-1,0,-1,-1,-1
3804039805,-145.100939097,0,3804043740,499.278774641,499.621416979,528.3716462269999,483.637266595,513.8252104339999,491.62934178700004,494.89906090299996,512.0,13.130544925273115,27.805806086151016,43.87321066978754,0.0005048617648222722,0.0003710998716863603,0.00027428486134756274,-1,0,-1,0,-1,0,-1,-1,-1
3804057819,-152.402859253,0,3804059737,491.256318619,498.959410233,521.3090781459999,484.30791919800004,506.2826983825,491.6336647155,487.597140747,512.0,13.54424468806285,27.63942251694597,43.62735451913837,0.0005032020890578356,0.0004714954860489616,0.00044347932650808813,-1,0,-1,0,-1,0,-1,-1,-1
3804075824,-159.700422977,0,3804079734,483.135508655,502.56465316,505.779035119,489.111035885,494.45727188700005,495.83784452249995,480.299577023,512.0,9.852323493089171,21.486172147244346,34.25065638967493,0.000444322574160009,0.0006276207155527907,0.0008129136790273219,-1,0,-1,0,-1,0,-1,-1,-1
3804090840,-167.35352667,0,3804091732,476.451091779,499.434118494,502.550538674,483.60291940800005,489.5008152265,491.51851895100003,472.64647333,512.0,13.129223113547267,26.524703706632796,41.238905298840834,0.0006152000655110184,0.0005479598988104153,0.0005321348991545804,-1,0,-1,0,-1,0,-1,-1,-1
3804105844,-174.311430291,0,3804107729,469.462320188,497.127798527,498.255532403,492.90364828300005,483.85892629550005,495.015723405,465.68856970900003,512.0,15.343518805386744,24.872223662873992,37.7528503296341,0.00046005416045047956,0.00041494482576194736,0.0006404039375740412,-1,0,-1,0,-1,0,-1,-1,-1
3804123864,-181.608572429,0,3804127726,463.293907227,499.98940657199995,486.377565865,502.06291048400004,474.835736546,501.026158528,458.391427571,512.0,12.972611967919628,19.769686247329602,29.697974420150096,0.0003400440913251457,0.0005421682269926006,0.0007500761324451054,-1,0,-1,0,-1,0,-1,-1,-1
3804141886,-188.90177972,0,3804143723,456.338731387,503.678008111,483.610400869,504.043176478,469.974566128,503.8605922945,451.09822027999996,512.0,9.834556709032316,20.556419687524883,33.471673504801075,0.0004921393881725254,0.0003517638052674964,0.00021271128043842395,-1,0,-1,0,-1,0,-1,-1,-1
3804157132,-196.224217182,0,3804159721,449.939007842,504.40939071099996,475.40001212699997,505.786668035,462.6695099845,505.098029373,443.775782818,512.0,9.777662914762061,20.114922937414196,32.22882829852033,0.0004026366070137581,0.00046312804541220296,0.0005246571126121722,-1,0,-1,0,-1,0,-1,-1,-1
3804174888,-203.504355226,0,3804175718,446.763249578,508.771339222,466.036801775,506.281097869,456.40002567650004,507.5262185455,436.495644774,512.0,10.763268965817034,20.400958301374843,30.08962941848382,0.0003372855536787552,0.00042028399933764034,0.0005861258732013356,-1,0,-1,0,-1,0,-1,-1,-1
3804189912,-210.814988248,0,3804191715,440.402929531,504.017099958,463.162702379,510.63855737800003,451.782815955,507.32782866800005,429.18501175200004,512.0,13.76838307053397,23.075743536291185,34.00495532061642,0.0004963936934005985,0.00028889603756308374,0.00032630819373205745,-1,0,-1,0,-1,0,-1,-1,-1
3804207912,-218.129275009,0,3804211714,436.344208732,509.707518265,457.142512786,514.118404925,446.743360759,511.912961595,421.870724991,512.0,14.653914292990114,24.872788057062248,35.33534567089697,0.00034949592560861445,0.0003406765142117358,0.0003476954747004211,-1,0,-1,0,-1,0,-1,-1,-1
3804222921,-225.403791864,0,3804223713,432.024889385,506.79028841400003,451.959450969,510.80668799800003,441.992170177,508.798488206,414.596208136,512.0,18.190657626610076,27.582393186941466,37.382294051219546,0.0004343839665946993,0.00047345608787585023,0.0005126043583325188,-1,0,-1,0,-1,0,-1,-1,-1
3804240944,-232.707819947,0,3804243712,426.183493396,512.19440609,443.17876410400004,509.25499836,434.68112874999997,510.724702225,407.292180053,512.0,18.89231361033471,27.418623144531118,35.991414932634896,0.00039790931149835066,0.0003780454462950281,0.00044585915368663785,-1,0,-1,0,-1,0,-1,-1,-1
3804255962,-240.007351069,0,3804259710,418.208056585,510.06367479,436.44250874,507.770714305,427.3252826625,508.9171945475,399.99264893099996,512.0,18.318035683999664,27.505936743879445,36.694401992479555,0.000516011780298146,0.0004734757709203815,0.00043116907200127643,-1,0,-1,0,-1,0,-1,-1,-1
