t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12865159694,190.565522805,0,12865159814,833.131218492,519.026025874,827.497418645,509.428594754,830.3143185685001,514.227310314,830.565522805,512.0,7.479828469985627,2.241431418376687,4.003172251573158,0.00046406979355742583,0.00042021395196299477,0.0003782686691479308,-1,0,1,0,1,0,-1,1,1
12865174695,182.921916734,0,12865175816,826.683028793,518.52073971,819.779974396,510.20400218,823.2315015945001,514.3623709450001,822.921916734,512.0,7.527682929423057,2.382569887250185,3.619034377394232,0.0004041967721912592,0.00044270119842750375,0.00048470821273302193,-1,0,-1,0,1,0,-1,-1,1
12865192719,175.971892294,0,12865195813,820.552487255,519.661182223,813.49599786,509.196749073,817.0242425575,514.428965648,815.971892294,512.0,8.926116918949182,2.64713339222879,3.7400894385078987,0.0003118325534017013,0.0003104273770077632,0.00031825726047111794,-1,0,-1,0,1,0,-1,-1,1
12865210738,168.341746567,0,12865211802,813.278617252,521.561931843,805.386487162,507.939406767,809.3325522069999,514.750669305,808.341746567,512.0,10.761191046096641,2.923675331107196,5.022148499868006,0.000470205373825939,0.0004814819570707879,0.0005132531375186773,-1,0,-1,0,1,0,-1,-1,1
12865225789,161.369786749,0,12865227791,807.461058164,521.547998583,799.017984742,505.876998147,803.239521453,513.712498365,801.369786749,512.0,11.32554035762378,2.5354602172917975,6.559125274910596,0.0003638486317656917,0.00038656846585497835,0.0004186708488549904,-1,0,-1,0,1,0,-1,-1,1
12865243766,154.062689286,0,12865243780,801.797001674,521.619326233,793.856484798,505.459913949,797.826743236,513.539620091,794.062689286,512.0,12.343055751800351,4.066759417905236,6.543335987503329,0.0003542751634197895,0.0003387040018584985,0.0003238679179509906,-1,0,-1,0,1,0,-1,-1,1
12865258821,146.744250237,0,12865259770,796.762653214,521.685289521,789.818957955,506.668043454,793.2908055844999,514.1766664875,786.744250237,512.0,13.934605531379523,6.898932085162619,6.154964513265747,0.00031487058088022426,0.0002864574084478885,0.00026356496945686265,-1,0,-1,0,-1,0,-1,-1,-1
12865276798,139.4627025,0,12865279756,785.408213774,524.741861659,779.400213178,509.803908184,782.404213476,517.2728849215,779.4627025,512.0,14.060730523210951,6.037864044288404,2.19698069624339,0.0005883445078602558,0.0005663126147637397,0.0005444028884164534,-1,0,-1,0,1,0,-1,-1,1
12865291815,132.169563912,0,12865295746,781.080999349,525.119417323,772.093938907,510.461305922,776.587469128,517.7903616225,772.1695639120001,512.0,15.859785384514195,7.283280457107194,1.5405513970827744,0.00027164817588470446,0.0003652105814533643,0.00045877361099853556,-1,0,-1,0,1,0,-1,-1,1
12865309868,124.867576394,0,12865311735,778.589011623,523.882280732,770.26277306,508.934632833,774.4258923415,516.4084567825,764.867576394,512.0,18.151208778968382,10.52596289920323,6.205209338397731,0.0001740057016636322,0.00016045753534178387,0.0001491083198461059,-1,0,-1,0,-1,0,-1,-1,-1
12865324852,117.567209103,0,12865327724,773.098605487,521.960191038,766.443360829,508.591108191,769.770983158,515.2756496145,757.567209103,512.0,18.4507365476391,12.635742225230247,9.508239207573606,0.00036382068130731406,0.00029962882232651843,0.00023984174860909404,-1,0,-1,0,-1,0,-1,-1,-1
12865342865,110.255624859,0,12865343719,763.381436098,520.914788694,757.249585572,509.58037313,760.3155108349999,515.247580912,750.255624859,512.0,15.86695869221723,10.571096803553855,7.400681093319261,0.0006110185292961636,0.0005911543597422489,0.0005781084921599825,-1,0,-1,0,-1,0,-1,-1,-1
12865360882,102.964106497,0,12865363713,757.319593944,523.078274808,751.49873645,512.605965801,754.409165197,517.8421203045,742.964106497,512.0,18.13306903319299,12.849892540356,8.556114947020463,0.00032191407866316064,0.00032265126153400444,0.00032500701502624803,-1,0,-1,0,-1,0,-1,-1,-1
12865375888,95.6457920797,0,12865379708,753.102544174,526.696381386,748.270823819,515.777310053,750.6866839964999,521.2368457195,735.6457920797,512.0,22.81932995345424,17.65071524042878,13.177992929684967,0.0003473870623515959,0.00031497084135940524,0.0002829093297450458,-1,0,-1,0,-1,0,-1,-1,-1
12865393953,88.3663631021,0,12865395708,745.310861531,527.409411966,737.806057743,519.19614308,741.558459637,523.302777523,728.3663631021,512.0,22.903405950751154,17.371936873030528,11.869806659809923,0.0004890149977619232,0.0005849430867550273,0.0006880672327361993,-1,0,-1,0,-1,0,-1,-1,-1
12865408924,81.0621321933,0,12865411712,735.358211436,526.889277558,729.42498287,520.988170565,732.391597153,523.9387240615,721.0621321933,512.0,20.641426014515567,16.458733501995496,12.276989922058004,0.0006227338273235304,0.0005741624121306146,0.0005355234931987497,-1,0,-1,0,-1,0,-1,-1,-1
12865426982,73.765254621,0,12865427716,728.342753724,528.891049602,721.032657972,521.762802853,724.687705848,525.3269262275,713.7652546209999,512.0,22.311679379983698,17.23098672390594,12.170762959349407,0.00045585229383752015,0.0004891255728310679,0.0005266183023210877,-1,0,-1,0,-1,0,-1,-1,-1
12865441989,66.4545428054,0,12865443721,723.411916156,533.421464301,714.705200064,521.971494781,719.0585581099999,527.6964795409999,706.4545428054,512.0,27.32090122508148,20.130590447863604,12.942335699803008,0.00041837579344408156,0.00038160221579272606,0.00039555754491714834,-1,0,-1,0,-1,0,-1,-1,-1
12865459973,59.1611549524,0,12865463726,718.28683174,536.837723264,708.036270955,523.363083609,713.1615513475,530.1004034365001,699.1611549524,512.0,31.34811014276284,22.883087723993725,14.418299246607772,0.0003078894039525157,0.0003183287203668367,0.000340543455592695,-1,0,-1,0,-1,0,-1,-1,-1
12865475032,51.8580457391,0,12865475729,714.727618615,535.731107062,704.21480485,523.282983753,709.4712117325,529.5070454075001,691.8580457391,512.0,32.957287599470384,24.833853007766066,16.73305764333798,0.0003105288252963688,0.00031140025939222225,0.0003184458451634852,-1,0,-1,0,-1,0,-1,-1,-1
12865493010,44.559049408,0,12865495735,708.087817901,534.999261016,699.424748921,521.711413578,703.7562834110001,528.355337297,684.559049408,512.0,32.90241562680912,25.219652088492133,17.75670509114161,0.0003339003993283653,0.0002914037335127802,0.0002519882278792439,-1,0,-1,0,-1,0,-1,-1,-1
12865508019,36.9230459393,0,12865511739,704.801409954,534.343604417,697.407504999,522.737480818,701.1044574764999,528.5405426175,676.9230459393,512.0,35.72729822529962,29.29727314977895,23.128046983812542,0.00020939598489543688,0.00016610131839829356,0.00014141482278444686,-1,0,-1,0,-1,0,-1,-1,-1
12865526094,29.9645464667,0,12865527743,702.660659524,532.200628721,694.203342033,523.655194177,698.4320007785,527.927911449,669.9645464667,512.0,38.43307442528411,32.62045858233152,26.895404101973654,0.00018926844545948208,0.00017131824016124837,0.0002082601454529752,-1,0,-1,0,-1,0,-1,-1,-1
12865544056,22.6593184954,0,12865547744,697.030675606,529.868191873,686.497523219,523.444868408,691.7640994125,526.6565301405001,662.6593184954,512.0,38.738384974527996,32.58684010443127,26.443241429913595,0.00030468535880190086,0.00033938441210506055,0.0003854151611603379,-1,0,-1,0,-1,0,-1,-1,-1
12865559075,15.3508500707,0,12865559744,690.983646138,528.335077213,679.627171914,522.936206987,685.305409026,525.6356421,655.3508500707,512.0,39.198608433571565,32.912100171302356,26.625935204270164,0.0005198624681076678,0.0005449062986467308,0.0005740962916191799,-1,0,-1,0,-1,0,-1,-1,-1
12865577096,8.0499842483,0,12865579743,679.893844848,529.614385814,667.623742135,521.238123388,673.7587934915,525.426254601,648.0499842483,512.0,36.39090608239337,29.003571940609636,21.644281497408638,0.0005581952752292588,0.0005774545680050616,0.0006061775978463917,-1,0,-1,0,-1,0,-1,-1,-1
12865592107,0.750863285106,0,12865595741,673.73643037,532.141014609,661.034501455,520.942523776,667.3854659125,526.5417691924999,640.750863285106,512.0,38.64852009316777,30.34575931439387,22.167424498382964,0.00041602979629588453,0.00040443896864151034,0.00041229327337508466,-1,0,-1,0,-1,0,-1,-1,-1
12865610119,-6.55162276442,0,12865611738,669.16584811,534.462835036,657.881020178,521.47793464,663.523434144,527.970384838,633.44837723558,512.0,42.19379911218695,34.05234558614903,26.206588602714046,0.00032046676447029744,0.0002574104244933321,0.00019995064530549744,-1,0,-1,0,-1,0,-1,-1,-1
12865625161,-13.8529871177,0,12865627735,664.587325398,534.166912035,654.029221255,523.180354243,659.3082733265001,528.673633139,626.1470128823,512.0,44.373749170789175,37.11710166893455,30.04027071678334,0.00028680852159191196,0.0002671389876930935,0.00026325219453255424,-1,0,-1,0,-1,0,-1,-1,-1
12865643158,-21.155847066,0,12865643732,657.63090578,533.225564005,648.857960339,526.761796854,653.2444330595,529.9936804295,618.844152934,512.0,44.214666838810885,38.822053115617706,33.44756016966255,0.0004388211945002645,0.00038793891448967956,0.00039322143621940367,-1,0,-1,0,-1,0,-1,-1,-1
12865658185,-28.4506058803,0,12865659729,648.632091426,534.098263115,636.578504928,528.232558187,642.605298177,531.165410651,611.5493941197,512.0,43.16780828592576,36.49359042678165,29.83206887140923,0.0005651704829088669,0.0006690919581309727,0.0007730962903577114,-1,0,-1,0,-1,0,-1,-1,-1
12865676184,-35.7477327184,0,12865679725,636.040729797,536.673781009,622.76312644,524.631819522,629.4019281184999,530.6528002655,604.2522672816,512.0,40.24054942931415,31.31185714638678,22.41014884418442,0.000642732001290148,0.0006607980174867016,0.0007139880219007982,-1,0,-1,0,-1,0,-1,-1,-1
12865694198,-43.0432393295,0,12865695722,619.758030179,536.754642942,605.230926267,518.632905822,612.494478223,527.6937743819999,596.9567606705,512.0,33.65546372262844,22.084275426066913,10.604586553082841,0.001017872126150134,0.00107297812926374,0.0011583491192137287,-1,0,-1,0,-1,0,-1,-1,-1
12865709211,-50.3523309188,0,12865711719,611.860251097,535.714715745,596.927977297,514.250859775,604.3941141969999,524.9827877600001,589.6476690812,512.0,32.49286910500199,19.647147924686347,7.620318723239732,0.0004979652576109128,0.0005339735901729055,0.0005868824927582201,-1,0,-1,0,-1,0,-1,-1,-1
12865727277,-57.6528228424,0,12865727716,605.527804669,535.012293587,588.920728654,513.332390475,597.2242666615,524.172342031,582.3471771576,512.0,32.6635446324577,19.222218982903645,6.707223244658958,0.00039828000030171345,0.0004510537370996679,0.0005038290237143021,-1,0,-1,0,-1,0,-1,-1,-1
12865742293,-64.9602942046,0,12865743710,598.50986013,532.42925508,581.770595445,513.517867114,590.1402277875,522.973561097,575.0397057954,512.0,31.115954229521034,18.666676393602774,6.899912756756849,0.0004675634975712054,0.0004492155480160098,0.00044720135455627604,-1,0,-1,0,-1,0,-1,-1,-1
12865760264,-72.2584181053,0,12865763700,591.474024395,529.196720842,571.956407364,512.381317403,581.7152158795,520.7890191225,567.7415818947,512.0,29.307951732383582,16.507855823117332,4.232039307295164,0.0003873378994690099,0.0004353988378207659,0.0004942360676440757,-1,0,-1,0,-1,0,-1,-1,-1
12865775318,-79.5490640365,0,12865775694,588.436166845,526.739546129,567.779808617,511.918361294,578.107987731,519.3289537115,560.4509359635,512.0,31.629533154629087,19.11766302730238,7.329327339499638,0.0003257636733690729,0.00032445511129280654,0.00035035673298716247,-1,0,-1,0,-1,0,-1,-1,-1
12865793293,-86.8465647734,0,12865795686,580.995022362,525.618850211,562.720590623,513.756814513,571.8578064925,519.687832362,553.1534352266,512.0,30.993984178993923,20.22266725431739,9.727119800431874,0.0003764037693262935,0.00031314905823883913,0.00026925262924682613,-1,0,-1,0,-1,0,-1,-1,-1
12865808308,-94.1610155733,0,12865811681,574.850512781,524.45344594,555.842461416,515.095069998,565.3464870985,519.774257969,545.8389844267,512.0,31.571460106128416,20.99956541118994,10.471342328850403,0.00039100043107477014,0.00040712053379301746,0.0004380812690602467,-1,0,-1,0,-1,0,-1,-1,-1
12865826376,-101.44966738,0,12865827677,566.420630364,524.551920511,548.513063147,515.562723735,557.4668467555,520.057322123,538.5503326200001,512.0,30.56639011812922,20.561005491764096,10.580595444753998,0.0005270353568382148,0.0004929184189420858,0.0004591336887864909,-1,0,-1,0,-1,0,-1,-1,-1
12865841337,-108.755144617,0,12865843672,557.932644243,525.525928733,541.971768436,516.757851841,549.9522063395,521.141890287,531.244855383,512.0,29.919706254008226,20.821602671965664,11.734727000979943,0.0005341474055757154,0.0004746798032523603,0.0004157284466553702,-1,0,-1,0,-1,0,-1,-1,-1
12865859405,-116.050401962,0,12865859668,548.073850228,527.071697986,534.717518482,517.181455965,541.395684355,522.1265769755,523.949598038,512.0,28.445309348079192,20.172096792870622,11.949711151552874,0.0006238584365387315,0.0005384467755222228,0.00045427653052845443,-1,0,-1,0,-1,0,-1,-1,-1
12865877422,-123.35812259,0,12865879663,539.350034159,528.320395546,527.896003813,517.927578884,533.623018986,523.1239872149999,516.64187741,512.0,27.964543509863493,20.30030198749858,12.719730835231706,0.00044074669333754243,0.0003919179449177717,0.00034319570037665004,-1,0,-1,0,-1,0,-1,-1,-1
12865892392,-130.650388748,0,12865895658,535.894716937,527.057156625,522.149972911,517.739227348,529.022344924,522.3981919865,509.34961125200005,512.0,30.51820115042164,22.251715590433772,14.028114240810348,0.000230008941841368,0.00029118927082341694,0.00035943214128513086,-1,0,-1,0,-1,0,-1,-1,-1
12865910416,-137.964216384,0,12865911654,532.187006562,526.840683005,515.941824016,519.061108777,524.064415289,522.950895891,502.035783616,512.0,33.605685786698196,24.60046207290051,15.59606414346441,0.00023218456953734832,0.0003118680849269725,0.00039680676092992,-1,0,-1,0,-1,0,-1,-1,-1
12865925471,-145.257479604,0,12865927649,526.908981436,527.07417601,510.682459914,516.431470234,518.795720675,521.752823122,494.74252039600003,512.0,35.52340071302709,25.95523073506959,16.544473405712402,0.00033030242674728474,0.0003378052810738196,0.0003676229051582778,-1,0,-1,0,-1,0,-1,-1,-1
12865943443,-152.564701701,0,12865943646,518.703245121,527.380337547,505.968062242,515.945946862,512.3356536814999,521.6631422045,487.435298299,512.0,34.845936370301146,26.709624022797136,18.948188198471286,0.0005133116131149321,0.000403868816309235,0.0002962638690283111,-1,0,-1,0,-1,0,-1,-1,-1
12865958518,-159.856344695,0,12865959646,510.289295404,527.604366897,501.810688908,518.003407833,506.04999215600003,522.803887365,480.14365530500004,512.0,33.94489480370539,28.0688843959479,22.483354971241646,0.0005260582303121603,0.0003992710170499113,0.00028991444512133086,-1,0,-1,0,-1,0,-1,-1,-1
12865976475,-167.15995244,0,12865979647,503.649354865,526.872542665,493.048426401,522.308198618,498.348890633,524.5903706414999,472.84004756,512.0,34.21119614886582,28.44676621012101,22.68562395283656,0.0003339906995896437,0.0003952601604790134,0.00048810587430436525,-1,0,-1,0,-1,0,-1,-1,-1
12865991530,-174.45321566,0,12865991648,500.453417711,527.807137081,486.314316435,522.989823453,493.38386707300003,525.398480267,465.54678434,512.0,38.31890703027599,30.89372830444841,23.496097736538403,0.0002774591227675266,0.00041916155752861,0.0005639962502909766,-1,0,-1,0,-1,0,-1,-1,-1
12866009544,-181.757571201,0,12866011652,494.26321523,527.821246792,476.317196801,519.87619491,485.29020601549996,523.848720851,458.242428799,512.0,39.342202596716504,29.529213300701713,19.716279684221163,0.00030944903826970294,0.00041195250960113407,0.0005234339547635504,-1,0,-1,0,-1,0,-1,-1,-1
12866024524,-189.055321204,0,12866027656,488.352149938,527.15232677,473.749001853,515.713649423,481.05057589550006,521.4329880964999,450.94467879599995,512.0,40.359780769776556,31.549109410479378,23.104725536672667,0.0003717066816648794,0.0003048970602691533,0.0003056144777145864,-1,0,-1,0,-1,0,-1,-1,-1
12866042544,-196.357557987,0,12866043660,482.321392295,529.833875507,471.292108334,512.704473705,476.80675031450005,521.269174606,443.642442013,512.0,42.592350375585106,34.43528630625075,27.65863935307882,0.00041240041019269475,0.00026537028491159054,0.00024273765225160126,-1,0,-1,0,-1,0,-1,-1,-1
12866060557,-203.661539631,0,12866063664,477.118061253,534.910904133,465.671984727,513.611077973,471.39502299000003,524.260991053,436.338460369,512.0,46.77483700078335,37.138854107280174,29.377733464249143,0.0003634203475069802,0.0003091216094487441,0.00028458198052732535,-1,0,-1,0,-1,0,-1,-1,-1
12866075646,-210.961408391,0,12866075667,473.986238086,538.243359338,460.998664396,514.244059365,467.49245124099997,526.2437093515,429.03859160900004,512.0,52.048101148502575,41.00710397830555,32.03875863675087,0.00038099942745342604,0.00036468842370902186,0.00039290117708331613,-1,0,-1,0,-1,0,-1,-1,-1
12866093622,-218.255419408,0,12866095671,453.573684071,539.559857595,429.338549309,516.388107083,441.45611669000004,527.973982339,421.74458059200003,512.0,42.10270275093476,25.37149516897738,8.770623959938627,0.0010225436629548177,0.0013044273545531812,0.0015863142538688007,-1,0,-1,0,-1,0,-1,-1,-1
12866108598,-225.557531559,0,12866111675,440.481060442,535.594662444,422.893942534,515.203873471,431.68750148799995,525.3992679575,414.44246844099996,512.0,35.13853111956797,21.838762478423728,9.03837482973728,0.0008547798313246885,0.000631231400534869,0.000409429414785263,-1,0,-1,0,-1,0,-1,-1,-1
12866126660,-232.861263936,0,12866127679,430.095520377,531.746738851,417.401401552,514.642315723,423.74846096449994,523.194527287,407.138736064,512.0,30.281143327873124,20.02998757986824,10.597364544951686,0.0006920436459780492,0.0005148396062427889,0.00034498707845050835,-1,0,-1,0,-1,0,-1,-1,-1
12866141678,-240.161381962,0,12866143683,424.512872467,529.96755145,415.751227451,513.403788673,420.13204995899997,521.6856700615,399.838618038,512.0,30.5229706407391,22.486342158574793,15.974409565587669,0.00036611508925836917,0.00024484851843170147,0.0001289212469035467,-1,0,-1,0,-1,0,-1,-1,-1
