t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
808010874,176.10606031,0,808011784,852.102273817,472.44503649800004,832.349588912,479.822571696,842.2259313645,476.13380409700005,816.10606031,512.0,53.48198317644997,44.36926495284857,36.04495961577778,0.0005412616502332628,0.0004454463922293166,0.0003739742392592407,-1,0,-1,0,-1,0,-1,-1,-1
808025904,168.47279442,0,808027786,844.212180038,473.751443209,823.600833167,479.48366943900004,833.9065066025,476.617556324,808.47279442,512.0,52.34745247809543,43.57511945901653,35.863202722051376,0.0004997823403743402,0.0005207772366382125,0.0005471389417440772,-1,0,-1,0,-1,0,-1,-1,-1
808043862,161.509056407,0,808047786,833.750954236,470.289924101,811.709577892,477.817382923,822.730266064,474.053653512,801.509056407,512.0,52.71878609296711,43.477177358859244,35.67214527889732,0.0005509522661163091,0.000573327895282866,0.0006003716823115077,-1,0,-1,0,-1,0,-1,-1,-1
808058909,153.880526567,0,808059786,822.510831587,468.428619453,807.1354025869999,480.876930142,814.8231170869999,474.6527747975,793.8805265670001,512.0,52.13597192255767,42.81830599188434,33.82805367873702,0.000949432623542841,0.0006608178395578249,0.0004585901470370575,-1,0,-1,0,-1,0,-1,-1,-1
808076886,146.908438151,0,808079785,811.493230017,468.575260688,800.559963025,487.141607601,806.026596521,477.8584341445,786.908438151,512.0,49.90110194584578,39.12991820239141,28.36025042287359,0.0005509564180189261,0.00046814472141933864,0.0004541223347744123,-1,0,-1,0,-1,0,-1,-1,-1
808091897,139.277914185,0,808095785,801.525534785,473.222869559,795.1402537839999,489.488251461,798.3328942845,481.35556051000003,779.277914185,512.0,44.70595561667229,36.08564726104562,27.538929533247476,0.0006873727622481107,0.0005282006118957412,0.0003691205006427518,-1,0,-1,0,-1,0,-1,-1,-1
808109966,132.313802274,0,808111785,792.119555887,474.672969693,786.540577295,489.58840644199995,789.330066591,482.1306880675,772.313802274,512.0,42.25606545477887,34.37628610869703,26.545821767410807,0.0005948188715517511,0.000564758414920589,0.0005375162306258627,-1,0,-1,0,-1,0,-1,-1,-1
808124940,124.674803271,0,808127784,788.377548348,472.541140865,781.414480767,485.70725212599996,784.8960145574999,479.1241964955,764.674803271,512.0,46.0306603083317,38.596837201508755,31.169302100557577,0.00026918303198575675,0.0003348471947488057,0.00040187739332262976,-1,0,-1,0,-1,0,-1,-1,-1
808142996,117.708198702,0,808143784,779.417681949,473.187415761,774.52695719,484.484488049,776.9723195695,478.835951905,757.708198702,512.0,44.47154548878691,38.353102075909334,32.24862842049713,0.0005614465034940212,0.0004955585043933711,0.0004372013847497297,-1,0,-1,0,-1,0,-1,-1,-1
808160971,110.067205574,0,808163785,768.823594402,474.291988716,765.130453783,483.01971346,766.9770240925,478.65585108799996,750.067205574,512.0,42.11527320178982,37.386818920499735,32.66126841606809,0.0005325491238844413,0.0004998209051488121,0.0004754755450296787,-1,0,-1,0,-1,0,-1,-1,-1
808175985,103.075674427,0,808179790,763.170995355,473.722635395,757.298411239,481.66111553300004,760.2347032969999,477.691875464,743.075674427,512.0,43.23168472663795,38.35987071066813,33.50722538685337,0.00035496410534705864,0.00042554725662511625,0.000496657600113294,-1,0,-1,0,-1,0,-1,-1,-1
808194046,95.4775550117,0,808195796,757.687569598,475.930698063,754.887074463,481.996667338,756.2873220305,478.96368270050004,735.4775550117,512.0,42.35893400625336,39.044137384375354,35.734149159550824,0.0003693179201279967,0.0002591031729069817,0.00015210370133031146,-1,0,-1,0,-1,0,-1,-1,-1
808209020,88.5043448996,0,808211801,753.163681543,480.27282286,747.1079774,482.806143604,750.1358294715001,481.539483232,728.5043448996,512.0,40.18328822987821,37.359927817890096,34.61757347764583,0.0003917860128464798,0.00041668251201814325,0.0004886660327979011,-1,0,-1,0,-1,0,-1,-1,-1
808227089,80.8779338187,0,808227807,747.378723465,483.357613128,737.403767698,483.131990547,742.3912455815,483.2448018375,720.8779338187001,512.0,39.02150916613496,35.91217069975122,33.26357099267481,0.00040959895034834093,0.0004954462661415209,0.0006066274389749168,-1,0,-1,0,-1,0,-1,-1,-1
808245059,73.9038512764,0,808247812,733.393763402,479.80444634300005,726.145009367,480.95090886400004,729.7693863845,480.37767760350005,713.9038512764,512.0,37.63522751285518,35.379181420922315,33.37502077558441,0.0007212836459048376,0.0006470084939518484,0.0005732604616069477,-1,0,-1,0,-1,0,-1,-1,-1
808260062,66.2766923983,0,808263815,724.584125543,476.929053706,720.754617542,478.511587525,722.6693715425,477.7203206155,706.2766923983,512.0,39.56176667319462,37.997583452488186,36.48402508718462,0.0005790799780754743,0.0004737244842626063,0.0003697205914678955,-1,0,-1,0,-1,0,-1,-1,-1
808278128,59.3039808177,0,808279819,718.110690025,473.52545399400003,714.8641478110001,480.411303899,716.487418918,476.9683789465,699.3039808177,512.0,42.825027747518774,39.01903405496944,35.21312991230283,0.00045699050994503005,0.0003891224643401957,0.0003867301316788713,-1,0,-1,0,-1,0,-1,-1,-1
808293099,51.6672252071,0,808295823,711.354303829,474.15190417900004,710.780208063,488.314140296,711.0672559459999,481.2330222375,691.6672252071,512.0,42.66215444560275,36.37262862797285,30.4356051946975,0.0004239793917110992,0.00043093999402614723,0.0005558419680500636,-1,0,-1,0,-1,0,-1,-1,-1
808311165,44.7047335234,0,808311826,706.859146985,475.07258597599997,706.115523297,494.586026999,706.487335141,484.8293064875,684.7047335234,512.0,43.06334801577135,34.82424901101645,27.59834006618603,0.0002867258392156339,0.0003638778915618972,0.000488432370738304,-1,0,-1,0,-1,0,-1,-1,-1
808326170,36.8488732948,0,808327830,699.440932486,478.245312754,701.7569502839999,495.966694834,700.598941385,487.106003794,676.8488732948,512.0,40.61748453035912,34.406057335787224,29.622274960677686,0.0005041374351913008,0.00039447656604149774,0.00028568007262514615,-1,0,-1,0,-1,0,-1,-1,-1
808344151,30.0967619269,0,808347834,686.256124365,479.35677327900004,691.286929407,495.43426045300004,688.771526886,487.39551686600004,670.0967619269,512.0,36.42396525866569,30.88895330970148,26.896968687451167,0.0006614463335858931,0.0005914295810185342,0.0005240726924543331,-1,0,-1,0,-1,0,-1,-1,-1
808359203,22.4672350239,0,808359837,682.816154143,479.077766705,686.8661031180001,495.109119543,684.8411286305001,487.09344312400003,662.4672350239,512.0,38.70338427639221,33.48025822088116,29.675016543987944,0.00028753365031689633,0.0003284169972254752,0.0003693049088515157,-1,0,-1,0,-1,0,-1,-1,-1
808377186,15.4962683038,0,808379836,642.333286083,472.761605963,645.613006837,479.747369273,643.97314646,476.254487618,655.4962683038,512.0,41.387385367379395,37.55694333247553,33.73293710949817,0.0020487339878098804,0.0021141509549049086,0.002201133298322823,1,0,1,0,1,0,1,1,1
808392193,7.86898479275,0,808395833,639.432875257,470.16916866400004,635.1923562640001,475.39117614699995,637.3126157605,472.7801724055,647.86898479275,512.0,42.673017169636,40.61565958700349,38.74148802970662,0.0002431787426388818,0.0004696021584311847,0.0007060404217927332,1,0,1,0,1,0,1,1,1
808410255,0.901507793495,0,808411831,628.582655766,465.56598202199996,626.993494397,468.991570984,627.7880750815,467.278776503,640.901507793495,512.0,48.04031786797991,46.604183809617844,45.201303112425826,0.0007367351063251393,0.0006875354628693546,0.0006501301891814621,1,0,1,0,1,0,1,1,1
808425221,-6.72976396997,0,808427829,624.32459979,467.064419093,619.249015452,464.871371984,621.786807621,465.9678955385,633.27023603003,512.0,45.81736394849096,47.44284739747148,49.17013529743712,0.00028216136641435823,0.0003839711049187767,0.0005483363894879992,1,0,1,0,1,0,1,1,1
808443305,-13.7038465123,0,808443826,619.033024138,465.06434989300004,613.486296095,462.651039878,616.2596601165001,463.8576948855,626.2961534877,512.0,47.49429754104379,49.177360044310575,50.98443205081389,0.00035362549407449057,0.00036983651313086783,0.0003860512996459355,1,0,1,0,1,0,1,1,1
808458287,-21.3424716162,0,808459822,615.07943729,462.170946936,607.07546327,465.537749134,611.07745028,463.85434803500004,618.6575283838,512.0,49.957354464887935,48.738705226899626,47.884078646617176,0.0003062795614117041,0.0003239691746221505,0.0004395336353217269,1,0,1,0,1,0,1,1,1
808476278,-28.3030938066,0,808479818,604.840282696,459.19777850300005,596.9955778259999,463.841969231,600.917930261,461.519873867,611.6969061934,512.0,53.24554329522181,51.618111710472775,50.352010717687044,0.0005332108002070825,0.0005213182711826229,0.0005111789424666181,1,0,1,0,1,0,1,1,1
808491332,-35.9331192412,0,808491815,600.532409495,459.404274501,591.634166369,457.572054106,596.0832879320001,458.48816430349996,604.0668807588,512.0,52.71435125163535,54.104106258521156,55.82986370517604,0.000359491498584775,0.00047566706048087344,0.0006876419526938214,1,0,1,0,1,0,1,1,1
808509306,-42.9048337586,0,808511811,607.30940675,465.768602165,596.786321822,457.65652828699996,602.047864286,461.712565226,597.0951662414,512.0,47.34630772241451,50.53073633018118,54.34434931708199,0.00046493801126345417,0.0003390845288526693,0.0002576939348475413,-1,0,-1,0,1,0,-1,-1,1
808527363,-50.5349838261,0,808527807,611.286086014,473.249445176,601.377083051,460.28254608,606.3315845325001,466.765995628,589.4650161739,512.0,44.472065256004825,48.276249644327635,53.07157786661169,0.0005296405476302803,0.00041415090998951127,0.00033063060537675046,-1,0,-1,0,-1,0,-1,-1,-1
808542392,-57.5184138351,0,808543804,609.97727549,479.069173605,602.5828543619999,464.39774025699995,606.280064926,471.733456931,582.4815861649,512.0,42.900492520716426,46.773519025942036,51.67239220097888,0.0003728876499215378,0.0003105412553257213,0.00026806311402720453,-1,0,-1,0,-1,0,-1,-1,-1
808560354,-65.1409612963,0,808563799,601.727367156,476.15203306,596.897712006,459.280886548,599.312539581,467.716459804,574.8590387037,512.0,44.79937284775321,50.586615200533636,57.14024889769345,0.0004376328260903127,0.0004022282586457125,0.00038253201819589915,-1,0,-1,0,-1,0,-1,-1,-1
808575373,-72.1043254103,0,808575797,595.613515577,473.06897794699995,588.019016149,457.181526355,591.8162658629999,465.125252151,567.8956745897,512.0,47.790199697097115,52.62543750670016,58.39532454126621,0.0005706967111711975,0.0006610673791718263,0.0007604197783662238,-1,0,-1,0,-1,0,-1,-1,-1
808593436,-79.7488082599,0,808595795,588.834437997,471.83077392900003,580.299526464,456.930247857,584.5669822305,464.380510893,560.2511917401,512.0,49.30079806378079,53.468433771569536,58.605574191308705,0.0003445959273522945,0.0003644083412524968,0.00038621753715556114,-1,0,-1,0,-1,0,-1,-1,-1
808611447,-86.7088072859,0,808611794,583.346456866,472.843662998,575.387792677,465.935623327,579.3671247715,469.38964316249997,553.2911927141,512.0,49.36129688991852,49.955948019042005,51.08998461726584,0.00034881369551877057,0.00045128480015860407,0.0006411509125524954,-1,0,-1,0,-1,0,-1,-1,-1
808626466,-94.3456875293,0,808627792,572.014861011,471.713476791,567.533132339,470.26240123300005,569.773996675,470.987939012,545.6543124707,512.0,48.144391902014995,47.57886413733087,47.12440885215,0.000711827566900294,0.0006079110826118833,0.0005605410472863627,-1,0,-1,0,-1,0,-1,-1,-1
808644431,-101.312292098,0,808647793,564.225947334,470.31779461900004,558.123318283,473.93413419300003,561.1746328085001,472.12596440600004,538.687707902,512.0,48.883616055995894,45.777729370318774,42.740532174021446,0.00039562875259540546,0.00043369527566621365,0.000505014904831631,-1,0,-1,0,-1,0,-1,-1,-1
808659495,-108.937082952,0,808659794,561.831351942,473.92614251599997,552.589735585,472.89994503099996,557.2105437635,473.41304377349996,531.062917048,512.0,48.95217267433855,46.61171069247469,44.63427175281063,0.0003608548522987652,0.0003472879101067005,0.00046907713531285595,-1,0,-1,0,-1,0,-1,-1,-1
808677519,-115.912536456,0,808679795,552.925339194,475.690385305,546.305522614,475.19296538699996,549.615430904,475.441675346,524.087463544,512.0,46.368213156258484,44.58910426371549,42.99302205987143,0.0004539310887752921,0.00039304867942922356,0.0003344577717216714,-1,0,-1,0,-1,0,-1,-1,-1
808692490,-123.537825841,0,808695797,545.490199937,474.245323229,540.598779036,476.66301333,543.0444894865,475.4541682795,516.462174159,512.0,47.623963491617474,45.190898467653234,42.793437836941486,0.00047333243672598093,0.00041063325168846313,0.00036826919319763487,-1,0,-1,0,-1,0,-1,-1,-1
808710538,-130.518389293,0,808711798,538.680046712,473.299720228,531.818309405,477.39706187300004,535.2491780585,475.3483910505,509.481610707,512.0,48.47948349115475,44.80299058992774,41.18605875470756,0.0004296912204084717,0.00048722136482377755,0.0005506593018537826,-1,0,-1,0,-1,0,-1,-1,-1
808725530,-138.147168399,0,808727799,533.54992287,474.062367026,523.501292696,472.569668029,528.5256077829999,473.3160175275,501.852831601,512.0,49.43652081796667,46.98816328808515,44.982295929898804,0.00032413610309791393,0.000438974180829201,0.0006009918227663978,-1,0,-1,0,-1,0,-1,-1,-1
808743573,-145.120503144,0,808743800,528.470079948,475.078520682,512.970498021,470.587519304,520.7202889845,472.833019993,494.879496856,512.0,49.915157091709744,46.92332959943366,45.19156868873445,0.0003237597609998397,0.0004887349915580215,0.0006696903379599822,-1,0,-1,0,-1,0,-1,-1,-1
808758582,-152.742925972,0,808759802,523.237520168,478.363434218,507.41071441099996,470.531245175,515.3241172895,474.44733969649997,487.25707402800003,512.0,49.25455371882133,46.88241902155838,46.10668983372421,0.00038609016714499333,0.0003519852590330946,0.0003474608421414842,-1,0,-1,0,-1,0,-1,-1,-1
808776566,-159.720747501,0,808779803,512.183895131,475.67888714599997,501.62916911800005,468.85738335199994,506.9065321245,472.26813524899995,480.279252499,512.0,48.343866833639176,47.82920757075459,48.13630969314688,0.0005687189144665202,0.00043473299890227335,0.00030093378358561347,-1,0,-1,0,-1,0,-1,-1,-1
808791583,-167.336440154,0,808791803,501.92682678,471.169435595,497.290225971,465.991582335,499.6085263755,468.580508965,472.663559846,512.0,50.234189366221415,51.10071841974751,52.184740877667565,0.0009337149682849246,0.0006813970306314576,0.0004333272684025647,-1,0,-1,0,-1,0,-1,-1,-1
808809597,-174.329591528,0,808811803,491.645345372,464.636059681,488.809506208,463.157440577,490.22742579,463.896750129,465.670408472,512.0,54.01888734045502,54.008978399044096,54.04640094423908,0.0006090850941713433,0.0005242676917116782,0.00044708770728733274,-1,0,-1,0,-1,0,-1,-1,-1
808824614,-181.965848607,0,808827803,484.408401329,465.97142537300005,482.114449771,466.755601295,483.26142555,466.363513334,458.034151393,512.0,53.049323670334395,52.14503117851629,51.25345241201332,0.00045994463242228875,0.00046186645819749314,0.00047504334196657493,-1,0,-1,0,-1,0,-1,-1,-1
808842627,-188.943171604,0,808843803,477.625434319,464.557099351,472.569744829,469.616048069,475.09758957400004,467.08657371,451.056828396,512.0,54.375726594525226,50.942850912811096,47.53109460913519,0.00043305311251936983,0.0005122371054012909,0.0006227570634407423,-1,0,-1,0,-1,0,-1,-1,-1
808860675,-196.555748435,0,808863801,469.79915905,465.30192497300004,461.688958935,463.89422056300003,465.7440589925,464.59807276800007,443.444251565,512.0,53.62174334885268,52.385342574153334,51.449347539674605,0.00039312120496646873,0.0004839935700049538,0.0006147378351304553,-1,0,-1,0,-1,0,-1,-1,-1
808875661,-203.528958547,0,808875800,466.796256566,465.81863921400003,458.376921266,466.69967925699996,462.586588916,466.25915923549996,436.471041453,512.0,55.2479570273546,52.671114789185474,50.31884964702871,0.0002539406718159307,0.00029733710844763976,0.0003617408951204187,-1,0,-1,0,-1,0,-1,-1,-1
808893673,-211.151755274,0,808895799,461.484192098,468.814645868,452.51533276199996,468.36653109400004,456.99976243000003,468.59058848100005,428.84824472599996,512.0,54.13021219590967,51.73862152652035,49.63880200885835,0.0003049500142254973,0.00030270388833633513,0.00030471432841582533,-1,0,-1,0,-1,0,-1,-1,-1
808911695,-218.14715004,0,808911797,455.0156104,474.737106096,447.232759166,469.640413171,451.124184783,472.1887596335,421.85284995999996,512.0,49.882782020468646,49.41402535555479,49.38091116644566,0.0005482119994495582,0.00043066589911993264,0.0003396674776612073,-1,0,-1,0,-1,0,-1,-1,-1
808926702,-225.858436118,0,808927796,447.332900495,476.01658560199996,438.458875954,465.816960532,442.8958882245,470.916773067,414.141563882,512.0,48.95376326591929,50.146213253066925,52.193915362903006,0.00048681314850628176,0.0005204095451698017,0.0005982110953942161,-1,0,-1,0,-1,0,-1,-1,-1
808944735,-232.727203869,0,808947795,439.444648517,474.88813319300004,433.406585002,467.811239591,436.4256167595,471.349686392,407.27279613099995,512.0,49.1153615872578,50.02334402082936,51.33830409390255,0.0003984478459487391,0.0003242531120739013,0.0002715959468097592,-1,0,-1,0,-1,0,-1,-1,-1
808959746,-240.354113482,0,808959794,434.476931021,472.395613785,431.278737522,471.51008747199995,432.8778342715,471.95285062849996,399.645886518,512.0,52.74190998282908,52.03975907202673,51.38161421331912,0.0004632015643062243,0.0002999158027232608,0.0003556317324372015,-1,0,-1,0,-1,0,-1,-1,-1
808977763,-247.341531743,0,808979792,425.94246678,472.675832189,421.305249725,476.093746133,423.6238582525,474.384789161,392.658468257,512.0,51.51907153381897,48.72124243115967,45.933616831649566,0.00042699586515285534,0.00047845770453719535,0.0005488726747832169,-1,0,-1,0,-1,0,-1,-1,-1
