t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3794101312,189.93683799,0,3794103189,880.732318617,513.060096898,874.753639535,505.796503843,877.742979076,509.4283003705,829.93683799,512.0,50.80654148395745,47.875262553002365,45.24410530990569,0.0006113053996712696,0.0005187906805419874,0.00043965954453924086,-1,0,-1,0,-1,0,-1,-1,-1
3794119326,182.957435608,0,3794123206,873.437415275,509.73508563,866.983205097,508.503299107,870.210310186,509.11919236849997,822.957435608,512.0,50.53076473084661,47.34060845082065,44.16441210107605,0.0004005065312102187,0.00037663028660418605,0.0004110700599581668,-1,0,-1,0,-1,0,-1,-1,-1
3794134334,175.32794332,0,3794135215,869.266036494,513.696401983,863.38876255,514.016247858,866.327399522,513.8563249205,815.32794332,512.0,53.96476327137021,51.03322912681675,48.10309346064582,0.00047902422033790855,0.0005100463429186766,0.000548025022493215,-1,0,-1,0,-1,0,-1,-1,-1
3794152356,168.367793488,0,3794155232,861.46750025,512.463350093,851.74171676,512.448171228,856.604608505,512.4557606605,808.367793488,512.0,53.10172832892607,48.238968073166106,43.37623862732863,0.0003944355003751831,0.0004907402930877585,0.0005871074170328792,-1,0,-1,0,-1,0,-1,-1,-1
3794167355,160.149341652,0,3794171245,855.126470146,510.496882568,843.768493901,512.321333076,849.4474820235,511.409107822,800.149341652,512.0,54.99767285495059,49.30168148911499,43.62033582937184,0.00041459751547992047,0.00045171126544836835,0.0004979848664721146,-1,0,-1,0,-1,0,-1,-1,-1
3794185367,153.766768462,0,3794187258,811.453532619,506.367125578,805.935309389,506.144329147,808.6944210040001,506.2557273625,793.766768462,512.0,18.562082334677985,15.994732837675485,13.504157486890842,0.0027395091471197454,0.0025652657906668785,0.0023939378100460225,-1,0,-1,0,-1,0,-1,-1,-1
3794200381,146.129687588,0,3794203271,790.707690691,504.991992771,785.274044698,503.905040361,787.9908676945,504.44851656599997,786.129687588,512.0,8.370799109570951,7.777460603745177,8.140055055848638,0.0012984054917701694,0.0012978379592978575,0.0012978366707784934,-1,0,-1,0,1,0,-1,-1,1
3794218390,139.158014322,0,3794219284,785.847081164,505.860189284,778.266777606,497.10137258,782.056929385,501.480780932,779.158014322,512.0,9.079696627368786,10.911355476890247,14.92526052985083,0.00030834564895539925,0.00041433132658007243,0.000609933604854425,-1,0,-1,0,1,0,-1,-1,1
3794233403,131.524165601,0,3794235294,780.666681146,509.233817649,772.069877556,498.869919067,776.368279351,504.051868358,771.524165601,512.0,9.55182470994674,9.307966191467399,13.141416470265288,0.0003861376507825905,0.0003899246790028593,0.00040251874895381567,-1,0,-1,0,-1,0,-1,-1,-1
3794251414,124.565702136,0,3794255308,773.954067869,513.614778194,767.11814185,502.328652638,770.5361048595,507.971715416,764.565702136,512.0,9.526222743164602,7.202276401976553,10.002495103226439,0.00040050634787893764,0.00035110682681048304,0.0003017925714060666,-1,0,-1,0,-1,0,-1,-1,-1
3794266427,116.76434216,0,3794267308,764.554189211,513.744646521,763.903919885,502.823310644,764.229054548,508.2839785825,756.76434216,512.0,7.982825850612774,8.338509831551448,11.626916944222193,0.0007833979785713889,0.0005262313068529064,0.0002710051939742657,-1,0,-1,0,-1,0,-1,-1,-1
3794284436,109.96383394,0,3794287303,758.460877319,508.909903101,752.895287505,496.519918534,755.6780824120001,502.7149108175,749.96383394,512.0,9.0414846695561,10.902546341416475,15.755200481039537,0.0003890162486819438,0.0005103570480396496,0.0006344352420124417,-1,0,-1,0,-1,0,-1,-1,-1
3794302446,102.31213798,0,3794303299,747.812201778,504.24728378,744.418632491,500.62204088,746.1154171345,502.43466233,742.31213798,512.0,9.505541045617662,10.293717359058192,11.571312495186742,0.0007267272050170393,0.0005980727025979729,0.0005887136571358498,-1,0,-1,0,-1,0,-1,-1,-1
3794317456,95.3227579765,0,3794319295,737.644190464,502.70794704,736.478307727,502.553858555,737.0612490955,502.63090279749997,735.3227579765,512.0,9.577645692207685,9.529025855812103,9.516558381307165,0.0006429026903270754,0.0005661599432296259,0.0005108742497212424,-1,0,-1,0,-1,0,-1,-1,-1
3794335468,87.7045080664,0,3794339290,726.69134772,512.343459839,726.587702455,504.869905262,726.6395250875,508.6066825505,727.7045080664,512.0,1.06979369437445,3.5565140318052575,7.217028872500795,0.0007295791850868634,0.0006008212362304927,0.0005080348374428822,1,0,1,0,1,0,1,1,1
3794350482,80.7605191326,0,3794351287,721.562493343,515.447588937,717.259093959,500.604105534,719.410793651,508.0258472355,720.7605191325999,512.0,3.5396372854674647,4.197100078776207,11.921677269852982,0.0004997134025910939,0.0006044868902653922,0.0008550203600494504,-1,0,1,0,1,0,-1,1,1
3794368492,73.1265299095,0,3794371282,711.217368886,512.748762874,705.748695387,493.579045139,708.4830321365,503.16390400650005,713.1265299095,512.0,2.050741732918217,9.98191684869205,19.843488106489556,0.0005347018707177039,0.000598176432466417,0.0006744103041187636,1,0,1,0,1,0,1,1,1
3794386501,66.1520460486,0,3794387278,704.873436978,508.140418229,699.366220953,492.468614136,702.1198289655,500.3045161825,706.1520460486,512.0,4.06585939285367,12.371059628449315,20.676616164076126,0.0004901891579582342,0.0004361174390203749,0.0004049982123000746,1,0,1,0,1,0,1,1,1
3794401512,58.5034417399,0,3794403274,697.006586938,509.430234527,694.011076113,494.056244669,695.5088315255,501.743239598,698.5034417399,512.0,2.973931553380819,10.684981248473214,18.497559414813175,0.0004983674246666392,0.0004229643731756267,0.0003491829296046209,1,0,1,0,1,0,1,1,1
3794419529,51.5583285786,0,3794423269,689.722006734,513.53078178,683.611365566,500.727204042,686.66668615,507.12899291099995,691.5583285786,512.0,2.3906841646137593,6.903251097154756,13.792394637420077,0.0004180746028750405,0.0005177921606000886,0.0006179240141176137,1,0,1,0,1,0,1,1,1
3794434543,43.9026977712,0,3794435266,681.758172056,507.336491261,679.089893477,502.01997867,680.4240327665,504.6782349655,683.9026977712,512.0,5.132962526834124,8.106130608086168,11.079887676394764,0.0008409766678852387,0.0005590134705556835,0.00039198601986118495,1,0,1,0,1,0,1,1,1
3794452550,36.9578656668,0,3794455261,674.702435408,509.824962455,671.273107059,505.586994334,672.9877712335001,507.7059783945,676.9578656668,512.0,3.1333295349308643,5.848099807443409,8.569896271315294,0.0003741787907623341,0.0004015515550904211,0.0004297169922580448,1,0,1,0,1,0,1,1,1
3794467563,28.6399188773,0,3794471260,671.335319671,510.179279641,665.315570628,506.231077966,668.3254451495,508.20517880349996,668.6399188773,512.0,3.252723176717535,3.807828992862266,6.65820942273482,0.0002116198875741339,0.00029307924836355505,0.00037453915880276143,-1,0,1,0,1,0,-1,1,1
3794485570,22.3527652909,0,3794487259,667.515230613,511.805657105,657.230316816,507.548479912,662.3727737145,509.67706850850004,662.3527652909,512.0,5.166122081670287,2.3230176605478428,6.786420961882112,0.00025950929536499196,0.0003832705527552512,0.0005120244220169405,-1,0,-1,0,1,0,-1,-1,1
3794500589,14.7104848131,0,3794503259,662.462695485,504.020153307,652.889593336,505.709955453,657.6761444105,504.86505438,654.7104848131,512.0,11.125408915869274,7.726744841652767,6.5483055956957195,0.0005800800746460376,0.0004202575790887594,0.00029462670048939856,-1,0,-1,0,1,0,-1,-1,1
3794518592,7.72236959132,0,3794519259,653.142332957,500.798533589,645.73048327,502.741385985,649.4364081135,501.769959787,647.72236959132,512.0,12.443827893460877,10.372639529797317,9.470456409055243,0.0006163399758755865,0.0005501166949488057,0.00048438613545040204,-1,0,-1,0,1,0,-1,-1,1
3794536613,0.0954068157968,0,3794539259,645.691953335,504.233375205,640.016154766,496.303271537,642.8540540505,500.268323371,640.0954068157968,512.0,9.57297203839614,12.05165428864273,15.696928531676232,0.00041020206435036003,0.00033757331402433445,0.0004304151132836007,-1,0,-1,0,1,0,-1,-1,1
3794551613,-7.61179833803,0,3794555258,637.200016605,512.583650913,634.54127674,495.001230046,635.8706466725,503.7924404795,632.38820166197,512.0,4.847082775671588,8.915798143403409,17.13458234800741,0.0007444005177720876,0.000488920323347811,0.0003517454274933977,-1,0,-1,0,-1,0,-1,-1,-1
3794569653,-14.7873800325,0,3794571258,633.372855734,513.764212718,627.742108377,494.704604181,630.5574820555,504.23440844949994,625.2126199675,512.0,8.348766033326061,9.427192735323588,17.47938866636011,0.0002503192220378437,0.00033321969769070935,0.0004253522314846013,-1,0,-1,0,-1,0,-1,-1,-1
3794584640,-21.8033201154,0,3794587258,627.228218263,503.693396813,620.022340115,494.985799094,623.625279189,499.3395979535,618.1966798846,512.0,12.270629241680755,13.775175874984443,17.111869206682094,0.0007373355289126814,0.000530383876214841,0.0004828054918507541,-1,0,-1,0,-1,0,-1,-1,-1
3794602652,-29.2380383748,0,3794603257,621.233977404,511.724844497,615.063621644,494.423610934,618.148799524,503.0742277155,610.7619616252,512.0,10.475630053713616,11.585973632711921,18.0951300497329,0.0006263972847575817,0.0004143178783519812,0.0003119248320146751,-1,0,-1,0,-1,0,-1,-1,-1
3794617659,-36.4095447189,0,3794619257,613.486674893,513.831058068,609.11757575,498.0310456,611.3021253215,505.93105183399996,603.5904552811,512.0,10.064190789891686,9.81335756270995,15.022674452540452,0.0005017813261101486,0.0004636741501280426,0.00043467411752860275,-1,0,-1,0,-1,0,-1,-1,-1
3794635671,-43.7106193582,0,3794639256,609.002235001,511.518039499,601.290879201,501.356811311,605.1465571010001,506.437425405,596.2893806418,512.0,12.721986947122511,10.459054018138922,11.759781175997187,0.0002523034000071558,0.0003088334880651338,0.00042522090954777534,-1,0,-1,0,-1,0,-1,-1,-1
3794653685,-50.9865391767,0,3794655255,602.054881804,502.451931573,595.704328653,506.102017108,598.8796052284999,504.27697434050003,589.0134608233,512.0,16.163052678331468,12.529402649829468,8.919300113172504,0.000713913998240872,0.000414331765602029,0.0004581435088627127,-1,0,-1,0,-1,0,-1,-1,-1
3794668692,-58.7569826653,0,3794671254,595.068904166,505.654557368,590.415870506,506.337907173,592.7423873360001,505.9962322705,581.2430173347,512.0,15.212487924988466,12.972306555758953,10.779634988430464,0.00048034850149946957,0.0003983676136129329,0.000330877957066584,-1,0,-1,0,-1,0,-1,-1,-1
3794683706,-65.243266687,0,3794687254,587.190715265,509.957150303,582.539244293,503.475871444,584.864979779,506.7165108735,574.756733313,512.0,12.60068022240044,11.405783794516035,11.542454019533057,0.0005610333877798359,0.0004943917944564471,0.000523780164008299,-1,0,-1,0,-1,0,-1,-1,-1
3794701713,-72.8830176529,0,3794703254,580.883483565,509.155130024,577.403916321,499.079258178,579.143699943,504.117194101,567.1169823471,512.0,14.057376745424017,14.379866653513846,16.515646515173366,0.000397376200480905,0.00039275415062664016,0.00042251942258783614,-1,0,-1,0,-1,0,-1,-1,-1
3794719729,-79.8632632054,0,3794723253,573.500761979,512.256198465,568.61063797,494.79309813,571.0556999744999,503.5246482975,560.1367367946,512.0,13.3664807179282,13.822277070189287,19.180314728759164,0.00040039860168788934,0.0004055041035501024,0.0004891382272021716,-1,0,-1,0,-1,0,-1,-1,-1
3794734738,-87.5101811728,0,3794735253,568.013108749,515.958473057,562.871233174,495.592347255,565.4421709615001,505.775410156,552.4898188272,512.0,16.02005115282886,14.370419080073344,19.416097250489152,0.0005516463687560994,0.0005039954042688217,0.0004828989900141309,-1,0,-1,0,-1,0,-1,-1,-1
3794752751,-94.7929869615,0,3794755253,560.46886448,518.317818974,555.700085201,501.163180131,558.0844748405,509.7404995525,545.2070130385,512.0,16.517837207414583,13.074186962645935,15.084469771277517,0.00039522820859095063,0.00041790437342535924,0.0004540361829826602,-1,0,-1,0,-1,0,-1,-1,-1
3794767757,-102.083662394,0,3794771253,552.382335746,511.212773289,550.616037798,501.354563089,551.499186772,506.28366818899997,537.916337606,512.0,14.487402392457927,14.736697080409837,16.57129180217301,0.0006727788140421832,0.00046484079104438646,0.00031797802002804006,-1,0,-1,0,-1,0,-1,-1,-1
3794785771,-109.383753309,0,3794787252,544.277043547,508.962987992,543.290658468,498.514764128,543.7838510075,503.73887606000005,530.616246691,512.0,13.994313583653673,15.544515823529144,18.506547501260993,0.0005257663343165263,0.0005077932650547133,0.0004910661110014012,-1,0,-1,0,-1,0,-1,-1,-1
3794800781,-116.7102638,0,3794803252,536.170504468,513.896648375,534.900648899,496.460020548,535.5355766835,505.1783344615,523.2897362,512.0,13.019656916843314,14.017693457430397,19.398563221856964,0.0005931147279607665,0.0005233085468529962,0.0005398720614770922,-1,0,-1,0,-1,0,-1,-1,-1
3794818789,-123.662684492,0,3794819252,529.331911636,507.839270742,528.204739938,493.903036944,528.768325787,500.871153843,516.337315508,512.0,13.644456621214719,16.6847605119995,21.641068237311902,0.0005709715394568555,0.0005013555436598355,0.00044797008290316465,-1,0,-1,0,-1,0,-1,-1,-1
3794833805,-131.288382486,0,3794835251,524.136113746,503.859401626,520.454246982,497.132105926,522.295180364,500.495753776,508.711617514,512.0,17.44088374761303,17.800585970195392,18.945807478659365,0.0004090816165103375,0.0004052766834957779,0.0005247984751094723,-1,0,-1,0,-1,0,-1,-1,-1
3794851814,-138.591283995,0,3794855249,514.602465904,504.850457316,509.975734916,502.619114854,512.2891004100001,503.734786085,501.408716005,512.0,15.006365215724358,13.663693712217015,12.704126067694556,0.0004792989929026795,0.0005259160870725603,0.0005914694996097236,-1,0,-1,0,-1,0,-1,-1,-1
3794869828,-145.888704869,0,3794871249,507.344417245,512.961482526,504.454383418,505.296270146,505.89940033150003,509.128876336,494.111295131,512.0,13.268005484315962,12.132715084103646,12.325561620797961,0.0006802687896318212,0.0005226303542879157,0.0003835101185408857,-1,0,-1,0,-1,0,-1,-1,-1
3794884856,-153.234327382,0,3794887249,500.034644585,521.390841791,498.137677739,503.949002788,499.08616116200005,512.6699222894999,486.765672618,512.0,16.255876679054374,12.338688497437865,13.933450993191999,0.0006973355371724606,0.00047990572977932555,0.0004036740445632771,-1,0,-1,0,-1,0,-1,-1,-1
3794899858,-160.499848019,0,3794903250,491.506871955,517.086845369,489.603582282,503.36388888,490.5552271185,510.2253671245,479.500151981,512.0,13.039835901657959,11.196606992235473,13.291415241581793,0.0005969842386534943,0.0005546072739391145,0.000534599725294709,-1,0,-1,0,-1,0,-1,-1,-1
3794917859,-167.457327785,0,3794919250,484.451462207,516.823553954,484.905912857,505.062707711,484.678687532,510.94313083249995,472.54267221500004,512.0,12.848577813155343,12.181947307867924,14.176591391269561,0.0004412700468241233,0.00037001320844362644,0.00031221288965286345,-1,0,-1,0,-1,0,-1,-1,-1
3794935872,-175.127292596,0,3794939251,478.933572566,511.831363073,474.103481268,505.614346153,476.51852691700003,508.722854613,464.87270740400004,512.0,14.06187638678041,12.098131839953924,11.224248802570743,0.00037203339698959454,0.0004228199868296404,0.0005407983320975899,-1,0,-1,0,-1,0,-1,-1,-1
3794950880,-182.06748721,0,3794951251,468.959308025,504.421612709,470.179691848,505.963640029,469.5694999365,505.192626369,457.93251279000003,512.0,13.37991655755028,13.481832427375727,13.653975120022904,0.0010354492905344963,0.0006495270043486601,0.00032827547739321437,-1,0,-1,0,-1,0,-1,-1,-1
3794968894,-189.712578308,0,3794971252,465.669712722,498.760874285,465.088108718,505.653721478,465.37891072,502.20729788150004,450.287421692,512.0,20.295056714116175,17.990276703372807,16.10389976125046,0.0003273419868587832,0.0002572478232942143,0.0002550375778501364,-1,0,-1,0,-1,0,-1,-1,-1
3794983904,-196.661064178,0,3794987253,457.726802982,496.577477271,458.206176035,507.419516586,457.9664895085,501.9984969285,443.338935822,512.0,21.09182137086143,17.719915082772363,15.556852504828012,0.0005148139694496034,0.00046343112879447464,0.0004440259728535866,-1,0,-1,0,-1,0,-1,-1,-1
3795001912,-204.288870098,0,3795003253,453.455083326,498.140111311,452.867662407,508.929290012,453.1613728665,503.5347006615,435.71112990200004,512.0,22.515425769559652,19.395161056575162,17.42916714664024,0.0002842851091610588,0.00031529418215193897,0.0003467434635412525,-1,0,-1,0,-1,0,-1,-1,-1
3795019926,-211.609056759,0,3795023254,448.261943505,498.285541533,442.511157764,510.410538777,445.3865506345,504.34804015500004,428.390943241,512.0,24.144213023723815,18.63875425406654,14.209392849624548,0.00025974580057829016,0.00039084290767196805,0.0005230686905572056,-1,0,-1,0,-1,0,-1,-1,-1
3795034937,-219.058952243,0,3795035255,439.943911647,501.569171419,438.486150462,512.344321622,439.2150310545,506.9567465205,420.941047757,512.0,21.677431141813674,18.957132462896347,17.54848102567217,0.0007451628841247008,0.0005583054818659892,0.0003720894169108777,-1,0,-1,0,-1,0,-1,-1,-1
3795052948,-225.897543952,0,3795055260,434.50643981,508.522610029,434.631122416,513.863660948,434.568781113,511.1931354885,414.102456048,512.0,20.698183359183258,20.482223805196654,20.613087468347697,0.0004412410477319195,0.0003143042717747807,0.00020712949828910555,-1,0,-1,0,-1,0,-1,-1,-1
3795067964,-233.491622792,0,3795071263,426.711535182,514.623305646,427.635464851,511.040392942,427.1735000165,512.831849294,406.508377208,512.0,20.372759377039074,20.681858570697027,21.14886942559261,0.0006185362426464558,0.00047332787775992215,0.00047140386963292336,-1,0,-1,0,-1,0,-1,-1,-1
3795085975,-240.466528238,0,3795087265,419.967964615,511.762789235,421.797601187,510.741691201,420.88278290100004,511.252240218,399.533471762,512.0,20.435869619527868,21.362402271313236,22.299659192166875,0.0004577666831595491,0.0004053247712106478,0.0003652981125388138,-1,0,-1,0,-1,0,-1,-1,-1
3795100994,-248.225729349,0,3795103267,414.177442506,516.873971782,411.646382111,509.730869708,412.91191230849995,513.3024207450001,391.774270651,512.0,22.9272263934475,21.177728741248057,20.001244115322795,0.0004826660276853407,0.0005143301425831353,0.0006375091802184424,-1,0,-1,0,-1,0,-1,-1,-1
