t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1626000482,175.183374342,0,1626000566,814.065893148,505.606828116,798.360966731,498.971161612,806.2134299395,502.28899486399996,815.183374342,512.0,6.490100997466225,13.219815556026504,21.277782487168423,0.0004560183369885211,0.0004136368800078336,0.0003740160353957795,1,0,1,0,1,0,1,1,1
1626018491,168.235450587,0,1626020564,809.588890944,504.38741825,790.726153153,498.999455279,800.1575220484999,501.6934367645,808.2354505870001,512.0,7.731959758068389,13.094967552478899,21.808018242724398,0.00023202810122780552,0.00030428652897858074,0.0003817814783588743,-1,0,1,0,1,0,-1,1,1
1626033494,160.388980599,0,1626036562,804.86225746,504.390353809,786.002664336,498.926843929,795.432460898,501.658598869,800.388980599,512.0,8.827056192602306,11.46785354365186,19.43896872973922,0.0002954515811720282,0.0002953612688291454,0.00029528984181258547,-1,0,1,0,1,0,-1,1,1
1626051510,153.655645534,0,1626052560,802.686475304,508.06073578,781.875711481,501.054531567,792.2810933925,504.5576336735,793.655645534,512.0,9.85259808018625,7.568236923321268,16.080115842581087,0.0002667094340779112,0.0002676584277642925,0.0002902328352863973,-1,0,1,0,1,0,-1,1,1
1626066515,145.917102283,0,1626068559,796.989435921,508.155670665,776.106700737,500.054150022,786.548068329,504.1049103435,785.917102283,512.0,11.72072694960219,7.920262548386753,15.457920629587981,0.0003561366535865342,0.0003594519985267919,0.0003659669014809453,-1,0,-1,0,1,0,-1,-1,1
1626081532,139.057431129,0,1626084557,789.714558009,507.337983986,773.413875807,497.064424291,781.5642169079999,502.2012041385,779.057431129,512.0,11.632228791216685,10.114364798500526,15.966249980247282,0.00045760014600256904,0.0003334829769482647,0.00025150961595346805,-1,0,-1,0,1,0,-1,-1,1
1626099538,131.736260769,0,1626100555,784.527509339,506.697618089,769.829387802,494.729727057,777.1784485705,500.713672573,771.736260769,512.0,13.846706969876514,12.52990801467626,17.375226388107684,0.00032669254320537696,0.00028948416544172614,0.000267394409152064,-1,0,-1,0,1,0,-1,-1,1
1626117570,124.454157623,0,1626120554,793.689516898,508.021734247,790.836081565,497.132243508,792.2627992315,502.5769888775,764.454157623,512.0,29.504793345146904,29.361772540579977,30.28293403861121,0.0004628829126259243,0.0007599879689928758,0.0010572345728712819,-1,0,-1,0,-1,0,-1,-1,-1
1626132560,116.797121531,0,1626136551,813.953913895,504.039674283,826.668204882,497.591928401,820.3110593885,500.815801342,756.797121531,512.0,57.70845431011077,64.49113583887306,71.34115793736663,0.0012909882519572494,0.0017567981130848672,0.002240112009107251,-1,0,-1,0,-1,0,-1,-1,-1
1626150581,109.52316911,0,1626152548,0.0,0.0,838.889242474,511.838021566,0.0,0.0,749.52316911,512.0,0.0,0.0,89.3662201590338,0.05984748781582103,0.06008045374194288,0.0011733317309293495,0,0,0,0,-1,0,0,0,-1
1626165585,102.207900996,0,1626168546,721.662869679,519.963777813,787.615358926,506.879188784,754.6391143025,513.4214832985,742.207900996,512.0,22.03451993739241,12.512221187287947,45.69529454084565,0.0,0.0,0.003219972268751377,1,0,-1,0,-1,0,1,-1,-1
1626186597,95.2536534099,0,1626188543,645.234458906,497.926856408,716.966784971,506.178111703,681.1006219385,502.05248405550003,735.2536534099,512.0,91.11261575485602,55.05909453494965,19.191246458851555,0.003977696061733826,0.00372116430905424,0.0035331325908143814,1,0,1,0,1,0,1,1,1
1626198603,86.7407920893,0,1626200541,635.185140123,509.995031417,665.586836097,501.567250453,650.38598811,505.781140935,726.7407920893,512.0,91.57760264384015,76.60763864516169,62.037477355374506,0.0013089220716039265,0.0025787739204744527,0.004299585301899571,1,0,1,0,1,0,1,1,1
1626219617,80.6496772615,0,1626220538,626.167727041,500.995536411,634.571664113,509.078187751,630.369695577,505.036862081,720.6496772615,512.0,95.12064516365862,90.54811087279879,86.12758753391238,0.0006370897727300956,0.0010016565112867931,0.0015958231790881368,1,0,1,0,1,0,1,1,1
1626231627,72.2736917662,0,1626232536,621.260829396,502.706290893,641.853788814,510.754624931,631.5573091050001,506.730457912,712.2736917662,512.0,91.48614182368014,80.88820991792605,70.43091431225179,0.0004331195713853306,0.00017240374363959956,0.0006228206430690488,1,0,1,0,1,0,1,1,1
1626249665,66.049776489,0,1626252533,635.331403749,502.420021232,637.504428606,506.937824626,636.4179161775,504.678922929,706.049776489,512.0,71.36430645770265,70.01567067392675,68.73201827328091,0.0007037798754190183,0.00026383067044967755,0.0002893740940266621,1,0,1,0,1,0,1,1,1
1626264649,58.3959725769,0,1626268530,650.655741458,502.831999939,644.36466497,502.909564796,647.5102032140001,502.8707823675,698.3959725769,512.0,48.612569284131425,51.69820246619603,54.79067634104886,0.0009582968379034277,0.0007025499951394797,0.0004973109744139841,1,0,1,0,1,0,1,1,1
1626285662,51.4493135772,0,1626288527,656.083258203,501.815579733,650.797716352,497.308828335,653.4404872775,499.56220403400005,691.4493135772,512.0,36.803264650107565,39.99211978843595,43.22479475775899,0.0002761349191309969,0.0003395909203143827,0.00042653906509396,1,0,1,0,1,0,1,1,1
1626300672,43.3241734177,0,1626304524,653.610650948,503.923895292,651.59484478,497.185361695,652.6027478640001,500.5546284935,683.3241734177,512.0,30.79150669928221,32.78418089526298,35.01747854867823,0.00020312732489654868,8.118618475400282e-05,5.042405362945839e-05,1,0,1,0,1,0,1,1,1
1626318688,36.8286144167,0,1626320523,639.1499798,511.045476334,648.754047609,501.612279053,643.9520137045,506.3288776935,676.8286144167,512.0,37.690723288466366,33.36214175685836,29.934696389186097,0.001007511647195997,0.000650092177160838,0.0003287712959554042,1,0,1,0,1,0,1,1,1
1626333696,28.8591810467,0,1626336523,631.224105236,520.127156305,635.821585314,504.369656582,633.522845275,512.2484064435,668.8591810467,512.0,38.50259213199852,35.33720888145376,33.907298218435685,0.0007533684738702418,0.0007495008097919157,0.000826446912638846,1,0,1,0,1,0,1,1,1
1626351705,22.225340936,0,1626352523,625.424010212,520.924007455,633.37239576,507.197540947,629.398202986,514.060774201,662.225340936,512.0,37.867873614901065,32.89175848591611,29.249889885006397,0.00036591107420962744,0.0002815786336986457,0.00023381566134285514,1,0,1,0,1,0,1,1,1
1626366716,14.4177976326,0,1626368523,619.15157922,521.841621463,0.0,0.0,0.0,0.0,654.4177976326,512.0,36.61370882806314,0.0,0.0,0.0003961997504469382,0.050790646341983825,0.05071403964777676,1,0,0,0,0,0,1,0,0
1626381753,7.31360497357,0,1626384523,607.652274944,519.913172488,604.478532747,503.342483483,606.0654038455,511.6278279855,647.31360497357,512.0,40.44303893798423,41.24988010055417,43.701212853851146,0.0007287428019616912,0.0,0.0,1,0,1,0,1,0,1,1,1
1626399739,0.339261666649,0,1626400523,598.935245715,518.615859976,597.77634444,507.63678413,598.3557950775,513.126322053,640.339261666649,512.0,41.92925160489332,41.99857221631781,42.78597405191092,0.0005508148024639619,0.0004908679805407296,0.0004974950775090605,1,0,1,0,1,0,1,1,1
1626417756,-6.95942396362,0,1626420523,0.0,0.0,0.0,0.0,0.0,0.0,633.04057603638,512.0,0.0,0.0,0.0,0.039613313380047296,0.03941218973510817,0.039211977206393765,0,0,0,0,0,0,0,0,0
1626432780,-14.5886351942,0,1626436523,583.774091465,514.845018503,567.110403132,498.748037576,575.4422472985,506.7965280395,625.4113648058,512.0,41.73435828593637,50.239315529792634,59.78809781367025,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
1626450774,-21.5506119217,0,1626452523,574.133121305,512.119588507,558.554275597,492.622794622,566.343698451,502.3711915645,618.4493880783,512.0,44.316428129231,52.98789336654242,62.95157335133705,0.0006261747531175459,0.0006323542138290038,0.0006576649022082073,1,0,1,0,1,0,1,1,1
1626465789,-29.1898007482,0,1626468523,568.273945046,506.258395935,552.850672745,487.622774936,560.5623088955,496.9405854355,610.8101992518,512.0,42.92200996108712,52.45604304829159,62.877307629329685,0.0005179720250654287,0.0004957473372059464,0.0004740586163063148,1,0,1,0,1,0,1,1,1
1626486797,-36.1620361285,0,1626488523,556.632338194,499.995566593,542.37677949,491.362209319,549.504558842,495.67888795600004,603.8379638715,512.0,48.70808471934971,56.73180413535688,64.83359923503798,0.0006609652817348825,0.0005564748798810566,0.0005560706102238663,1,0,1,0,1,0,1,1,1
1626498803,-44.806292614,0,1626500523,551.606239994,505.398141722,535.11863704,490.137802307,543.362438517,497.76797201449995,595.193707386,512.0,44.08459874345531,53.74970747037261,63.92941236273546,0.000614915763994752,0.0005406395023119569,0.0006133910998358461,1,0,1,0,1,0,1,1,1
1626519818,-50.7723360823,0,1626520522,540.393067571,511.173688278,523.224053654,491.305370968,531.8085606125001,501.23952962300007,589.2276639177,512.0,48.84158670034225,58.41867121997488,69.17184570773358,0.0006306902651442797,0.000603237851791406,0.0005976173859776607,1,0,1,0,1,0,1,1,1
1626531827,-59.2903970317,0,1626532521,537.013733554,506.684384807,518.020255121,489.591203264,527.5169943375,498.13779403549995,580.7096029683,512.0,44.01800505192857,54.969212902784776,66.57408283014605,0.00046829334794995135,0.00044129684503043824,0.0004566095896250948,1,0,1,0,1,0,1,1,1
1626549844,-65.3595892185,0,1626552520,247.825511112,543.502942277,277.026090466,498.781685761,262.425800789,521.142314019,574.6404107815,512.0,328.3297336795639,312.3484346021137,297.90771639582954,0.014576859517243931,0.013305039423332964,0.012059070141160816,1,0,1,0,1,0,1,1,1
1626564851,-73.0007454687,0,1626568519,137.093759198,554.276626338,142.102320271,533.76017659,139.5980397345,544.018401464,566.9992545313,512.0,431.979221783054,428.59885259072996,425.45376955555315,0.006953849118023278,0.0078092307390087035,0.008712048791629698,1,0,1,0,1,0,1,1,1
1626585870,-79.9604736901,0,1626588518,71.3157660471,564.160155871,58.110276752,555.134568645,64.71302139955,559.6473622579999,560.0395263099,512.0,491.49933439008623,497.6129194432637,503.77927961950445,0.003325985198038641,0.003825119486191898,0.00433367027453626,1,0,1,0,1,0,1,1,1
1626597875,-88.2168685116,0,1626600517,59.2091839706,567.084223349,47.0797045943,557.470322847,53.14444428245,562.277273098,551.7831314884,512.0,495.6443941327602,501.1669827199754,506.7475696818472,0.0010379779912064587,0.0009887276775860153,0.0009396751088912327,1,0,1,0,1,0,1,1,1
1626615886,-94.5825781605,0,1626616516,57.0580517801,564.303007037,38.8148011893,558.488269246,47.9364264847,561.3956381415,545.4174218395,512.0,491.15219522051046,499.9272645161579,508.73114159361137,0.00021976620511175287,0.00033015276705681716,0.0005204922252785853,1,0,1,0,1,0,1,1,1
1626633910,-102.367636709,0,1626636514,49.8332153006,562.466710374,28.6769745695,556.082072908,39.255094935049996,559.274391641,537.632363291,512.0,490.4027912197619,500.61439224113934,510.8608586107566,0.00037276454802900096,0.000446881359053904,0.0005210254929209358,1,0,1,0,1,0,1,1,1
1626648906,-109.162102156,0,1626652513,47.9228890191,560.739406052,23.2010506938,553.948120878,35.56196985645,557.3437634649999,530.837897844,512.0,485.3683502770396,497.3472647246577,509.3670714031197,0.00016097549207107523,0.00026047334478498333,0.0003673373970648567,1,0,1,0,1,0,1,1,1
1626666916,-116.792999728,0,1626668512,46.0527038553,558.091970315,17.0726151901,553.181154385,31.562659522699995,555.6365623500001,523.207000272,512.0,479.37531467153667,493.57705311788874,507.80695469707206,0.00020259856749575854,0.0002717951221857389,0.0003860392225071829,1,0,1,0,1,0,1,1,1
1626684930,-123.764813523,0,1626688511,48.3459381896,554.699410061,9.00224737934,550.91124287,28.674092784469998,552.8053264655,516.2351864770001,512.0,469.8335750906971,489.26566888615037,508.72324433560004,0.00020475635370900848,0.00020224583140969268,0.0004191967430322234,1,0,1,0,1,0,1,1,1
1626699945,-132.03034277,0,1626700510,49.6335019817,554.543129922,4.77642650007,551.494809573,27.204964240885,553.0189697475,507.96965723,512.0,460.3063644045712,482.511394584692,504.74079232377494,0.00010809346552429725,0.0001237254326286253,0.00035552333880252114,1,0,1,0,1,0,1,1,1
1626717962,-138.366400662,0,1626720509,101.277456815,553.926111722,62.6086857382,547.798595492,81.9430712766,550.8623536069999,501.63359933799995,512.0,402.54545047736195,421.485968772784,440.4820248324688,0.0025825111568823444,0.0027391656889802665,0.00289765769869734,1,0,1,0,1,0,1,1,1
1626732964,-146.529062247,0,1626736507,309.489385683,558.072090229,295.572638555,542.305541826,302.531012119,550.1888160275,493.470937753,512.0,189.66246070362803,194.72144430108276,200.205301355455,0.013017452354181712,0.01378853413684316,0.014566114772753038,1,0,1,0,1,0,1,1,1
1626750974,-152.965739321,0,1626752507,489.437971407,547.398503447,460.13710125,520.466691807,474.7875363285,533.932597627,487.034260679,512.0,35.48002073774998,25.120133279602918,28.19826334198196,0.011266553612709144,0.010813868188259825,0.010375451374263798,-1,0,1,0,1,0,-1,1,1
1626765987,-160.990822439,0,1626768506,517.793965562,544.105319288,491.886527655,507.355752645,504.84024660849997,525.7305359665,479.009177561,512.0,50.34889578597464,29.253576637123572,13.68923587852392,0.001784273026209742,0.001947113776419787,0.002147009463524655,-1,0,-1,0,-1,0,-1,-1,-1
1626783997,-167.924131109,0,1626784505,523.884478792,532.740784065,508.884135477,506.386395454,516.3843071345,519.5635897595,472.075868891,512.0,55.80602282464633,44.949366954697624,37.23386959563714,0.0008059054376729072,0.0008180530741525714,0.0010641431425424432,-1,0,-1,0,-1,0,-1,-1,-1
1626799018,-174.887513121,0,1626800505,523.394264887,531.298418784,503.626809031,506.239263507,513.510536959,518.7688411455,465.112486879,512.0,61.39376690948707,48.86909516247665,38.942766924935086,9.521208391683891e-05,0.0001863525344970378,0.0003287115541305196,-1,0,-1,0,-1,0,-1,-1,-1
1626817018,-182.190976743,0,1626820504,524.592368218,533.472210461,501.667189973,510.068913427,513.1297790955,521.7705619440001,457.80902325700004,512.0,70.15034558903758,56.17695174397121,43.90065925519648,0.00012411122003209583,0.00015129623179267008,0.00021510564923762313,-1,0,-1,0,-1,0,-1,-1,-1
1626832026,-189.902819387,0,1626832503,523.802784913,529.59384405,498.920876507,511.081068559,511.36183070999994,520.3374563045,450.097180613,512.0,75.77637793985603,61.82936623593424,48.832342927029906,0.00032985454497656196,0.0001896688747409883,0.00024392797812672313,-1,0,-1,0,-1,0,-1,-1,-1
1626850048,-196.770500739,0,1626852502,519.274217363,517.85181487,495.676056312,514.891706595,507.47513683750003,516.3717607325,443.229499261,512.0,76.269541027106,64.39420967379925,52.526215488414536,0.0006292833479923204,0.00027765182410996334,0.0002502614907911791,-1,0,-1,0,-1,0,-1,-1,-1
1626865050,-204.409549037,0,1626868502,514.899834944,521.402450447,492.023451928,515.738605397,503.46164343600003,518.570527922,435.59045096299997,512.0,79.8647886233601,68.18849319995861,56.55670400783781,0.00035212654501521966,0.0002860200115752519,0.00023434380098049623,-1,0,-1,0,-1,0,-1,-1,-1
1626883060,-211.370120454,0,1626884501,512.443203793,525.885088607,488.637803322,512.340295756,500.5405035575,519.1126921814999,428.629879546,512.0,84.95568849086571,72.26152666386238,60.00888865083052,0.00031949880139007814,0.0001857007815904569,0.00029983069154551156,-1,0,-1,0,-1,0,-1,-1,-1
1626899076,-218.691290814,0,1626900500,458.678064121,528.112424322,448.51008352,511.350165111,453.5940738205,519.7312947165,421.308709186,512.0,40.694949389207785,33.198157894317035,27.209135433551683,0.0033634137110569204,0.002934589983953475,0.0025089026453521445,-1,0,-1,0,-1,0,-1,-1,-1
1626917088,-225.993489681,0,1626920497,436.120714734,508.057929527,401.185287024,493.966262087,418.653000879,501.0120958069999,414.00651031900003,512.0,22.462812747349844,11.929958636923995,22.12689471875859,0.0015093791268164358,0.001982270464830402,0.002521209615580513,-1,0,-1,0,1,0,-1,-1,1
1626932101,-233.629305825,0,1626932490,425.297585667,499.116162359,395.73060125,485.988873588,410.5140934585,492.5525179735,406.37069417500004,512.0,22.895861938559694,19.883971303377695,28.10320755133971,0.0011706048673570146,0.0009788286150143727,0.0008058009183448319,-1,0,-1,0,1,0,-1,-1,1
1626950112,-240.59507682,0,1626952466,416.355371599,500.959279579,387.811466463,479.410075259,402.08341903100006,490.18467741899997,399.40492317999997,512.0,20.229068417004967,21.97914100543774,34.59062637873149,0.00045705770662600367,0.0004383700236433607,0.0005153836574164543,-1,0,-1,0,1,0,-1,-1,1
1626965128,-248.202927549,0,1626968441,412.358115227,503.382275455,382.461376188,483.317944256,397.4097457075,493.3501098555,391.79707245099996,512.0,22.293982514795285,19.476152173521037,30.16314881468637,0.0002926001825147509,0.0003533488845450531,0.0004147307098661287,-1,0,-1,0,1,0,-1,-1,1
1626986129,-255.17277392,0,1626988410,407.407942737,504.133829517,378.778495914,489.677415465,393.0932193255,496.90562249100003,384.82722608,512.0,23.91161648260814,17.209499606869915,23.127579141434115,0.0002507336050263408,0.0002800501990699329,0.00036801593484547747,-1,0,-1,0,1,0,-1,-1,1
1626998147,-263.601036455,0,1627000391,401.495630591,504.206639206,371.359974359,490.037849172,386.427802475,497.12224418899996,376.398963545,512.0,26.27887305961271,17.942274890760906,22.532808990635104,0.000493511430764079,0.0005566259872658092,0.0006199209036956069,-1,0,-1,0,1,0,-1,-1,1
1627016152,-269.79586209,0,1627016366,390.491045323,504.321454698,364.148594159,485.560491266,377.31981974100006,494.940972982,370.20413791,512.0,21.69144232960322,18.48359626049212,27.124107952438504,0.000688900420093446,0.0005862621313246243,0.000531347143990208,-1,0,-1,0,1,0,-1,-1,1
1627031162,-277.610431866,0,1627032341,386.778163983,505.881243789,357.43986833,477.724042453,372.10901615650005,491.802643121,362.389568134,512.0,25.144438451783166,22.41430112137713,34.63150002401659,0.00025209459628515137,0.0003807757801186461,0.0006457501276634201,-1,0,-1,0,1,0,-1,-1,1
