t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7516848212,365.555417352,0,7516851970,0.0,0.0,1139.11648367,502.680821762,0,0,1005.555417352,512.0,0,0,133.88579281997332,0,0,0.0003725157926815513,0,0,0,0,-1,0,0,0,-1
7516863224,358.248578668,0,7516863965,0.0,0.0,1140.29607589,499.663724778,0,0,998.248578668,512.0,0,0,142.582169829846,0,0,0.0002700702422157194,0,0,0,0,-1,0,0,0,-1
7516881238,351.281681185,0,7516883957,0.0,0.0,1145.74056349,495.194783538,0,0,991.281681185,512.0,0,0,155.3704013744077,0,0,0.00035232653875816447,0,0,0,0,-1,0,0,0,-1
7516896243,343.643473606,0,7516899951,0.0,0.0,1147.50606873,494.669700295,0,0,983.643473606,512.0,0,0,164.77648305700978,0,0,0.00011516406668585685,0,0,0,0,-1,0,0,0,-1
7516914253,336.690910145,0,7516915945,0.0,0.0,1149.82632374,494.56129392699995,0,0,976.690910145,512.0,0,0,174.01143614777789,0,0,0.0001452285917795267,0,0,0,0,-1,0,0,0,-1
7516929268,328.896152548,0,7516931939,0.0,0.0,1142.90882874,496.165579728,0,0,968.8961525479999,512.0,0,0,174.73162375727009,0,0,0.00044398457881046594,0,0,0,0,-1,0,0,0,-1
7516947284,322.072595297,0,7516947933,0.0,0.0,978.901441707,477.370608346,0,0,962.072595297,512.0,0,0,38.50201082823461,0,0,0.010321421180732059,0,0,0,0,-1,0,0,0,-1
7516962292,314.454764518,0,7516963926,0.0,0.0,998.0619959530001,475.728846899,0,0,954.454764518,512.0,0,0,56.72025370801716,0,0,0.0012024487167270244,0,0,0,0,-1,0,0,0,-1
7516980300,307.472689832,0,7516983919,0.0,0.0,976.849615522,467.84585323,0,0,947.472689832,512.0,0,0,53.0338801143428,0,0,0.001131884861296578,0,0,0,0,-1,0,0,0,-1
7516995311,299.856264349,0,7516995914,0.0,0.0,979.167573963,467.317250363,0,0,939.856264349,512.0,0,0,59.51409226973552,0,0,0.0001982048877560831,0,0,0,0,-1,0,0,0,-1
7517013328,292.885291506,0,7517015917,0.0,0.0,970.568962738,463.518506775,0,0,932.8852915059999,512.0,0,0,61.40451337521689,0,0,0.00046994697530483267,0,0,0,0,-1,0,0,0,-1
7517028334,285.232328313,0,7517031927,0.0,0.0,968.78717002,458.032763082,0,0,925.2323283129999,512.0,0,0,69.35046428601163,0,0,0.00036026586806566814,0,0,0,0,-1,0,0,0,-1
7517046343,278.264728181,0,7517047936,0.0,0.0,964.6554683060001,452.87200609800004,0,0,918.264728181,512.0,0,0,75.15464345082238,0,0,0.0004129507278848782,0,0,0,0,-1,0,0,0,-1
7517061361,270.643384162,0,7517063945,0.0,0.0,962.8311545419999,447.909129717,0,0,910.6433841620001,512.0,0,0,82.65109213354609,0,0,0.0003302865479144354,0,0,0,0,-1,0,0,0,-1
7517079373,263.687588518,0,7517079955,0.0,0.0,959.0873780430001,445.07965082,0,0,903.687588518,512.0,0,0,86.87617517931736,0,0,0.00029311308492392554,0,0,0,0,-1,0,0,0,-1
7517097384,256.035609037,0,7517099966,0.0,0.0,951.843346762,444.727807735,0,0,896.0356090370001,512.0,0,0,87.407387800583,0,0,0.00036242920237909574,0,0,0,0,-1,0,0,0,-1
7517112388,249.084591402,0,7517115975,0.0,0.0,943.4594463130001,448.78642702300004,0,0,889.084591402,512.0,0,0,83.3821363069501,0,0,0.0005818365726731431,0,0,0,0,-1,0,0,0,-1
7517130398,241.452848188,0,7517131985,0.0,0.0,882.352774868,453.518734299,0,0,881.452848188,512.0,0,0,58.4881894575335,0,0,0.0038282098973222898,0,0,0,0,-1,0,0,0,-1
7517148427,234.484826468,0,7517151996,0.0,0.0,876.858171278,463.484305324,0,0,874.4848264679999,512.0,0,0,48.57371095028678,0,0,0.0005686847507665036,0,0,0,0,-1,0,0,0,-1
7517163421,226.837765521,0,7517164003,0.0,0.0,870.9468006889999,463.19411436900003,0,0,866.8377655209999,512.0,0,0,48.97855288019553,0,0,0.0004929198870196624,0,0,0,0,-1,0,0,0,-1
7517181437,219.888012654,0,7517184015,0.0,0.0,863.1353103719999,460.369978091,0,0,859.888012654,512.0,0,0,51.73204137469491,0,0,0.0004150674854540066,0,0,0,0,-1,0,0,0,-1
7517196443,212.251210372,0,7517200024,0.0,0.0,857.1166868160001,461.13375873300004,0,0,852.2512103720001,512.0,0,0,51.09840860202761,0,0,0.00037896764167935897,0,0,0,0,-1,0,0,0,-1
7517214453,205.288669309,0,7517216022,0.0,0.0,854.5874986460001,461.388680346,0,0,845.288669309,512.0,0,0,51.45846775952447,0,0,0.00015889503187351413,0,0,0,0,-1,0,0,0,-1
7517229478,197.374602044,0,7517232015,0.0,0.0,848.4173178960001,467.82039256900003,0,0,837.3746020440001,512.0,0,0,45.538766849194324,0,0,0.0005572939871064189,0,0,0,0,-1,0,0,0,-1
7517247481,190.687639606,0,7517248008,0.0,0.0,840.157208344,471.617278128,0,0,830.687639606,512.0,0,0,41.47815036709103,0,0,0.0005684343639092401,0,0,0,0,-1,0,0,0,-1
7517262490,183.047324082,0,7517264001,0.0,0.0,830.7184779180001,473.759070328,0,0,823.047324082,512.0,0,0,39.00276020173994,0,0,0.0006051824589204263,0,0,0,0,-1,0,0,0,-1
7517280499,175.746809232,0,7517283991,0.0,0.0,824.7774196639999,470.07083539900003,0,0,815.746809232,512.0,0,0,42.89063731063336,0,0,0.0003498149011187615,0,0,0,0,-1,0,0,0,-1
7517295508,168.448121265,0,7517295986,0.0,0.0,819.342760193,469.22213913699994,0,0,808.448121265,512.0,0,0,44.14338611146277,0,0,0.00045856840829146505,0,0,0,0,-1,0,0,0,-1
7517313524,161.484877553,0,7517315977,0.0,0.0,807.375777915,474.54024399400004,0,0,801.4848775529999,512.0,0,0,37.9201269394508,0,0,0.0006550674586807526,0,0,0,0,-1,0,0,0,-1
7517328531,153.85285328,0,7517331969,0.0,0.0,801.0342688960001,479.656052807,0,0,793.85285328,512.0,0,0,33.131611042527105,0,0,0.0005094906789987261,0,0,0,0,-1,0,0,0,-1
7517346543,146.885112619,0,7517347962,0.0,0.0,792.744456373,479.65313147,0,0,786.885112619,512.0,0,0,32.87326897229182,0,0,0.0005183400886475853,0,0,0,0,-1,0,0,0,-1
7517361559,139.231727838,0,7517363955,0.0,0.0,786.6023565139999,477.83191999400003,0,0,779.231727838,512.0,0,0,34.954024923832264,0,0,0.0004005764275638799,0,0,0,0,-1,0,0,0,-1
7517379569,132.286612448,0,7517379948,0.0,0.0,777.4295094260001,474.277074052,0,0,772.286612448,512.0,0,0,38.07188636519886,0,0,0.0006151180964231323,0,0,0,0,-1,0,0,0,-1
7517394576,124.615380405,0,7517395940,0.0,0.0,768.9032449110001,469.60785671900004,0,0,764.615380405,512.0,0,0,42.60844510163033,0,0,0.0006078694439295335,0,0,0,0,-1,0,0,0,-1
7517412590,117.680945269,0,7517415937,0.0,0.0,763.56228223,463.238837224,0,0,757.680945269,512.0,0,0,49.114571358369744,0,0,0.000415665200129743,0,0,0,0,-1,0,0,0,-1
7517430608,110.049764173,0,7517431941,0.0,0.0,761.9774569210001,460.09460051699995,0,0,750.049764173,512.0,0,0,53.25824208308529,0,0,0.00022001153295107443,0,0,0,0,-1,0,0,0,-1
7517445614,103.082164041,0,7517447945,0.0,0.0,752.0701850360001,458.06172156900004,0,0,743.0821640409999,512.0,0,0,54.68201168123425,0,0,0.0006319473526713601,0,0,0,0,-1,0,0,0,-1
7517463634,95.4452212303,0,7517463949,0.0,0.0,743.918461426,455.052384681,0,0,735.4452212303,512.0,0,0,57.57453160847105,0,0,0.000542955479582224,0,0,0,0,-1,0,0,0,-1
7517481637,88.4821180469,0,7517483954,0.0,0.0,733.58758178,457.903836934,0,0,728.4821180469,512.0,0,0,54.33654956282428,0,0,0.0005357248519829027,0,0,0,0,-1,0,0,0,-1
7517496654,80.8406782882,0,7517499958,0.0,0.0,727.654090564,459.799279557,0,0,720.8406782882,512.0,0,0,52.64349723952866,0,0,0.00038920807271311075,0,0,0,0,-1,0,0,0,-1
7517514655,73.8778561616,0,7517515962,0.0,0.0,722.783802639,461.450314024,0,0,713.8778561616,512.0,0,0,51.328224544888776,0,0,0.00032132782028542557,0,0,0,0,-1,0,0,0,-1
7517529676,65.7657826351,0,7517531966,0.0,0.0,716.127055932,462.494624208,0,0,705.7657826351,512.0,0,0,50.5780408541117,0,0,0.0004210300221328516,0,0,0,0,-1,0,0,0,-1
7517547678,59.2762643423,0,7517547970,0.0,0.0,707.49714984,466.375355688,0,0,699.2762643423,512.0,0,0,46.35936935467098,0,0,0.0005912467133923501,0,0,0,0,-1,0,0,0,-1
7517562687,51.6386188834,0,7517563974,0.0,0.0,700.010965756,470.32557572699994,0,0,691.6386188834,512.0,0,0,42.507103296286274,0,0,0.0005288969222965349,0,0,0,0,-1,0,0,0,-1
7517580700,44.6766399371,0,7517583979,0.0,0.0,689.709455875,473.379163696,0,0,684.6766399371,512.0,0,0,38.94737774337504,0,0,0.0005370935770397127,0,0,0,0,-1,0,0,0,-1
7517595715,37.0395565951,0,7517595982,0.0,0.0,686.906080428,474.228591886,0,0,677.0395565951,512.0,0,0,39.038795619992285,0,0,0.00024404225405473388,0,0,0,0,-1,0,0,0,-1
7517613724,30.0764534117,0,7517615984,0.0,0.0,677.782572915,477.512049213,0,0,670.0764534117,512.0,0,0,35.33840725451097,0,0,0.0004847697398815627,0,0,0,0,-1,0,0,0,-1
7517628735,22.3837203347,0,7517631983,0.0,0.0,672.424297641,480.087353061,0,0,662.3837203347,512.0,0,0,33.45489840512227,0,0,0.0003715871898266417,0,0,0,0,-1,0,0,0,-1
7517646743,15.472050998,0,7517647982,0.0,0.0,666.63184635,480.16711802099996,0,0,655.472050998,512.0,0,0,33.73237921326433,0,0,0.0003620851594926417,0,0,0,0,-1,0,0,0,-1
7517661763,7.83567030464,0,7517663981,0.0,0.0,660.1403354409999,478.31747251699994,0,0,647.83567030464,512.0,0,0,35.859691043858795,0,0,0.00042189397188310243,0,0,0,0,-1,0,0,0,-1
7517679769,0.864275872954,0,7517679979,0.0,0.0,654.3669237290001,479.84112377300005,0,0,640.864275872954,512.0,0,0,34.87857249527121,0,0,0.0003732391526947777,0,0,0,0,-1,0,0,0,-1
7517694777,-6.76564045465,0,7517695978,0.0,0.0,646.456176002,479.880410658,0,0,633.23435954535,512.0,0,0,34.734485024425794,0,0,0.0004944587337319741,0,0,0,0,-1,0,0,0,-1
7517712814,-13.7238251011,0,7517715976,0.0,0.0,638.984923661,478.712539009,0,0,626.2761748989,512.0,0,0,35.6309886801577,0,0,0.0003781367945410649,0,0,0,0,-1,0,0,0,-1
7517730800,-21.3699023399,0,7517731975,0.0,0.0,629.284450981,476.05414238599997,0,0,618.6300976601,512.0,0,0,37.49159804933015,0,0,0.0006286732364503065,0,0,0,0,-1,0,0,0,-1
7517745815,-28.6867186291,0,7517747973,0.0,0.0,625.189554698,479.65531276300004,0,0,611.3132813709,512.0,0,0,35.19559281938205,0,0,0.0003408631002561628,0,0,0,0,-1,0,0,0,-1
7517763824,-35.9714941593,0,7517763972,0.0,0.0,615.536210497,485.209550396,0,0,604.0285058407,512.0,0,0,29.15742540830882,0,0,0.0006961167847668348,0,0,0,0,-1,0,0,0,-1
7517778831,-42.9281329802,0,7517779971,0.0,0.0,610.051811615,488.90781019699995,0,0,597.0718670198,512.0,0,0,26.490152728745088,0,0,0.0004134516798161764,0,0,0,0,-1,0,0,0,-1
7517796846,-50.5796908728,0,7517799969,0.0,0.0,590.541712405,489.895267806,0,0,589.4203091272,512.0,0,0,22.13315907591867,0,0,0.000976851292383411,0,0,0,0,-1,0,0,0,-1
7517814858,-57.530146388,0,7517815969,0.0,0.0,590.0612155590001,480.523048702,0,0,582.469853612,512.0,0,0,32.37942617198499,0,0,0.0005865330078906959,0,0,0,0,-1,0,0,0,-1
7517829872,-65.7324399462,0,7517831966,0.0,0.0,587.580879043,472.368202602,0,0,574.2675600538,512.0,0,0,41.808178954653265,0,0,0.0005328316048845431,0,0,0,0,-1,0,0,0,-1
7517847880,-72.1300518533,0,7517847962,0.0,0.0,0.0,0.0,0,0,567.8699481467,512.0,0,0,0.0,0,0,0.047131270569128456,0,0,0,0,0,0,0,0,0
7517862889,-79.7716321437,0,7517863957,0.0,0.0,578.725882531,468.933451205,0,0,560.2283678563,512.0,0,0,46.87094701681267,0,0,0.0,0,0,0,0,-1,0,0,0,-1
7517880903,-86.7293952017,0,7517883952,0.0,0.0,561.399902225,479.242420182,0,0,553.2706047983,512.0,0,0,33.75121497345529,0,0,0.0010083002323063414,0,0,0,0,-1,0,0,0,-1
7517898911,-94.3711160205,0,7517899948,0.0,0.0,552.969444469,488.702170455,0,0,545.6288839795,512.0,0,0,24.426884570241135,0,0,0.0007921484903234706,0,0,0,0,-1,0,0,0,-1
7517913929,-102.08338272,0,7517915943,0.0,0.0,549.172447962,487.768591756,0,0,537.91661728,512.0,0,0,26.718062613693476,0,0,0.0002444566009235039,0,0,0,0,-1,0,0,0,-1
7517928935,-109.121247672,0,7517931939,0.0,0.0,564.010700911,469.07680808599997,0,0,530.878752328,512.0,0,0,54.22293261151253,0,0,0.001491959455657898,0,0,0,0,-1,0,0,0,-1
7517946944,-115.933703077,0,7517947934,0.0,0.0,561.360917468,461.645252401,0,0,524.066296923,512.0,0,0,62.66170542966842,0,0,0.0004932683421909382,0,0,0,0,-1,0,0,0,-1
7517961959,-123.570645891,0,7517963930,0.0,0.0,565.58570224,455.133088345,0,0,516.429354109,512.0,0,0,75.16776039469083,0,0,0.00048528031085894995,0,0,0,0,-1,0,0,0,-1
7517979980,-130.570005722,0,7517983925,0.0,0.0,560.103347987,453.141481628,0,0,509.429994278,512.0,0,0,77.66668501400383,0,0,0.00029171785686132873,0,0,0,0,-1,0,0,0,-1
7517994975,-138.173924068,0,7517995921,0.0,0.0,555.319933604,454.49894507199997,0,0,501.826075932,512.0,0,0,78.53638727663164,0,0,0.0004144964390761442,0,0,0,0,-1,0,0,0,-1
7518012993,-145.132951891,0,7518015918,0.0,0.0,546.595028414,456.50610619599996,0,0,494.867048109,512.0,0,0,75.86406392992734,0,0,0.0004477072636318234,0,0,0,0,-1,0,0,0,-1
7518028000,-152.78226131,0,7518031918,0.0,0.0,540.053869923,455.873674801,0,0,487.21773869000003,512.0,0,0,77.08320922233774,0,0,0.00041072879145719553,0,0,0,0,-1,0,0,0,-1
7518046016,-159.735105831,0,7518047920,0.0,0.0,534.903557963,452.719357939,0,0,480.264894169,512.0,0,0,80.6199609548291,0,0,0.00037742088887357663,0,0,0,0,-1,0,0,0,-1
7518064023,-167.389474318,0,7518067928,0.0,0.0,525.40282734,447.24558453099996,0,0,472.610525682,512.0,0,0,83.54736044353015,0,0,0.0005480190564855811,0,0,0,0,-1,0,0,0,-1
7518079032,-174.337821887,0,7518079932,0.0,0.0,516.468859552,443.319869583,0,0,465.662178113,512.0,0,0,85.42996659802787,0,0,0.0008129317884265406,0,0,0,0,-1,0,0,0,-1
7518097045,-181.988255546,0,7518099940,0.0,0.0,506.13885605800004,441.728509738,0,0,458.011744454,512.0,0,0,85.1721856886756,0,0,0.0005223840963112673,0,0,0,0,-1,0,0,0,-1
7518115060,-188.938570529,0,7518115946,0.0,0.0,446.862954143,443.970824938,0,0,451.061429471,512.0,0,0,68.15860807481374,0,0,0.0037060038986546483,0,0,0,0,1,0,0,0,1
7518130067,-197.290247097,0,7518131952,0.0,0.0,448.58712645,451.016353233,0,0,442.709752903,512.0,0,0,61.26621167342733,0,0,0.00045316940345041144,0,0,0,0,-1,0,0,0,-1
7518148081,-203.542691883,0,7518151960,0.0,0.0,435.256269441,452.19257891300003,0,0,436.457308117,512.0,0,0,59.81947936064787,0,0,0.0006688648315621005,0,0,0,0,1,0,0,0,1
7518163091,-211.176261985,0,7518163965,0.0,0.0,430.241158031,450.209732972,0,0,428.823738015,512.0,0,0,61.80652213879457,0,0,0.00044921845534036777,0,0,0,0,-1,0,0,0,-1
7518181107,-218.147515888,0,7518183972,0.0,0.0,420.19270858199997,445.92819745,0,0,421.852484112,512.0,0,0,66.09264669398684,0,0,0.0005459382166525021,0,0,0,0,1,0,0,0,1
7518196114,-225.798652193,0,7518199978,0.0,0.0,412.30580336099996,444.718610759,0,0,414.20134780700005,512.0,0,0,67.30808589572068,0,0,0.0004985081297664237,0,0,0,0,1,0,0,0,1
7518214128,-232.743345994,0,7518215982,0.0,0.0,402.13026831699995,450.19984758199996,0,0,407.25665400599996,512.0,0,0,62.012407380462335,0,0,0.000722189333200674,0,0,0,0,1,0,0,0,1
7518229140,-240.684676006,0,7518231984,0.0,0.0,385.03873273199997,449.16595179,0,0,399.315323994,512.0,0,0,64.435538893679,0,0,0.0010700398749884461,0,0,0,0,1,0,0,0,1
7518247143,-247.345359402,0,7518247986,0.0,0.0,375.017535471,453.230190314,0,0,392.654640598,512.0,0,0,61.359253644332306,0,0,0.0006757900445880676,0,0,0,0,1,0,0,0,1
7518262166,-254.983426449,0,7518263986,0.0,0.0,370.082764708,450.23123184900004,0,0,385.01657355099996,512.0,0,0,63.54840175371251,0,0,0.0003609109262845061,0,0,0,0,1,0,0,0,1
7518280168,-261.971262852,0,7518283987,0.0,0.0,365.650114806,449.466461148,0,0,378.028737148,512.0,0,0,63.74695108348677,0,0,0.0002248957325329366,0,0,0,0,1,0,0,0,1
7518295181,-269.60581666,0,7518295988,0.0,0.0,364.761029845,448.21356386599996,0,0,370.39418334,512.0,0,0,64.03469257344098,0,0,0.0001280144942334581,0,0,0,0,1,0,0,0,1
7518313196,-276.572433083,0,7518315989,0.0,0.0,356.696258693,452.422926414,0,0,363.42756691700004,512.0,0,0,59.956135695007454,0,0,0.00045483785981547997,0,0,0,0,1,0,0,0,1
7518328203,-284.176773017,0,7518331989,0.0,0.0,352.306406894,459.24366048,0,0,355.823226983,512.0,0,0,52.87342794909278,0,0,0.0005069563437206199,0,0,0,0,1,0,0,0,1
7518346211,-291.1512591,0,7518347990,0.0,0.0,346.417977157,462.587249517,0,0,348.8487409,512.0,0,0,49.4725026926019,0,0,0.0004231922089540929,0,0,0,0,1,0,0,0,1
7518361227,-298.781034902,0,7518363991,0.0,0.0,339.264242044,466.47407542300004,0,0,341.218965098,512.0,0,0,45.56786971988627,0,0,0.0005088093371781074,0,0,0,0,1,0,0,0,1
7518379237,-305.754256217,0,7518379991,0.0,0.0,332.885015707,471.271853991,0,0,334.24574378299997,512.0,0,0,40.750870643794066,0,0,0.0004988784602980508,0,0,0,0,1,0,0,0,1
7518397253,-313.401738753,0,7518399992,0.0,0.0,324.395340985,475.787283919,0,0,326.598261247,512.0,0,0,36.2796590894105,0,0,0.0004807661558518929,0,0,0,0,1,0,0,0,1
7518412260,-320.348399968,0,7518415992,0.0,0.0,320.180149383,476.560656584,0,0,319.65160003200003,512.0,0,0,35.44328464143277,0,0,0.00026784692398758596,0,0,0,0,-1,0,0,0,-1
7518430268,-327.981267418,0,7518431991,0.0,0.0,312.856527632,470.35997962,0,0,312.018732582,512.0,0,0,41.64844772368618,0,0,0.0005997894875547805,0,0,0,0,-1,0,0,0,-1
7518445288,-334.94886755,0,7518447991,0.0,0.0,307.065796908,466.706379799,0,0,305.05113245,512.0,0,0,45.33840429250642,0,0,0.00042793724884015267,0,0,0,0,-1,0,0,0,-1
7518463292,-342.587918306,0,7518463989,0.0,0.0,298.720553505,459.05734231800005,0,0,297.412081694,512.0,0,0,52.9588245801737,0,0,0.000707611810855132,0,0,0,0,-1,0,0,0,-1
7518481309,-349.558610093,0,7518483985,0.0,0.0,290.68907554099997,454.48802045900004,0,0,290.441389907,512.0,0,0,57.512512889785015,0,0,0.0004621079530864574,0,0,0,0,-1,0,0,0,-1
7518496310,-357.206092625,0,7518499983,0.0,0.0,277.73807010900003,452.53935197,0,0,282.793907375,512.0,0,0,59.675205526314016,0,0,0.0008186515687110234,0,0,0,0,1,0,0,0,1
7518514323,-364.150224306,0,7518515980,0.0,0.0,265.749015182,453.108717122,0,0,275.849775694,512.0,0,0,59.751222263125285,0,0,0.0007503011192968974,0,0,0,0,1,0,0,0,1
7518529342,-371.881884097,0,7518531978,0.0,0.0,255.10265344400003,454.081225987,0,0,268.11811590300005,512.0,0,0,59.363175843199336,0,0,0.0006682514783380826,0,0,0,0,1,0,0,0,1
7518547346,-378.76249638,0,7518547975,0.0,0.0,247.98422289,456.921967891,0,0,261.23750362,512.0,0,0,56.650146258489244,0,0,0.00047911010655003685,0,0,0,0,1,0,0,0,1
7518562364,-386.389461588,0,7518563973,0.0,0.0,243.669575856,461.686267667,0,0,253.61053841199998,512.0,0,0,51.286395835704475,0,0,0.00040177857515149174,0,0,0,0,1,0,0,0,1
7518580382,-393.35326742,0,7518583970,0.0,0.0,241.73649676,468.50828633199995,0,0,246.64673258,512.0,0,0,43.768019987055766,0,0,0.00035458362861035924,0,0,0,0,1,0,0,0,1
7518598380,-401.015224507,0,7518599967,0.0,0.0,236.01221379400002,473.875974527,0,0,238.98477549300003,512.0,0,0,38.23973641802878,0,0,0.0004905457373849241,0,0,0,0,1,0,0,0,1
7518613396,-408.500957425,0,7518615966,0.0,0.0,225.60435089700002,476.357381238,0,0,231.49904257499998,512.0,0,0,36.12677209760035,0,0,0.0006687654811686479,0,0,0,0,1,0,0,0,1
7518628402,-415.653072973,0,7518631966,0.0,0.0,218.725839758,472.880346434,0,0,224.346927027,512.0,0,0,39.52143617341823,0,0,0.0004817111691244831,0,0,0,0,1,0,0,0,1
7518646410,-422.583292221,0,7518647967,0.0,0.0,210.41552351299998,464.60099852300004,0,0,217.41670777900003,512.0,0,0,47.91327500957465,0,0,0.0007331219586893988,0,0,0,0,1,0,0,0,1
7518661426,-430.18692951,0,7518663966,0.0,0.0,203.07972325400002,458.496218009,0,0,209.81307048999997,512.0,0,0,53.925806923411,0,0,0.0005965188627319953,0,0,0,0,1,0,0,0,1
7518679436,-437.177717032,0,7518679965,0.0,0.0,197.712133404,456.649726284,0,0,202.82228296800002,512.0,0,0,55.58566747824991,0,0,0.00035479186479426796,0,0,0,0,1,0,0,0,1
7518694446,-431.507664237,0,7518695964,0.0,0.0,196.794589173,462.966597451,0,0,208.49233576300003,512.0,0,0,50.40944198080493,0,0,0.00039897251984506374,0,0,0,0,-1,0,0,0,-1
7518712460,-424.555662896,0,7518715963,0.0,0.0,192.89684653700002,472.48902410000005,0,0,215.444337104,512.0,0,0,45.49182945803928,0,0,0.0005144890539089325,0,0,0,0,-1,0,0,0,-1
7518730491,-416.904245532,0,7518731962,0.0,0.0,191.239480605,477.439532849,0,0,223.09575446800005,512.0,0,0,47.00263901239813,0,0,0.0003263063039641802,0,0,0,0,-1,0,0,0,-1
7518745486,-409.941563937,0,7518747961,0.0,0.0,189.45020848099998,485.02884625900003,0,0,230.05843606300004,512.0,0,0,48.749064416377955,0,0,0.00048736686234099774,0,0,0,0,-1,0,0,0,-1
7518763498,-402.319095681,0,7518763960,0.0,0.0,195.04361912299998,495.19497353,0,0,237.68090431900004,512.0,0,0,45.82954291221378,0,0,0.00072525108105529,0,0,0,0,-1,0,0,0,-1
7518778502,-395.352619786,0,7518779958,0.0,0.0,194.665609513,500.039022475,0,0,244.647380214,512.0,0,0,51.39301884264923,0,0,0.0003037114461062629,0,0,0,0,-1,0,0,0,-1
7518796517,-387.720033392,0,7518799957,0.0,0.0,181.827364737,502.158239975,0,0,252.27996660800005,512.0,0,0,71.13669482611155,0,0,0.0006506315089432206,0,0,0,0,-1,0,0,0,-1
7518814524,-380.726575807,0,7518815957,0.0,0.0,153.113230467,496.10483353,0,0,259.27342419300004,512.0,0,0,107.34357479165146,0,0,0.001834079763788187,0,0,0,0,-1,0,0,0,-1
7518829543,-372.537913626,0,7518831957,0.0,0.0,137.467602059,479.454780317,0,0,267.462086374,512.0,0,0,134.00655684158713,0,0,0.0014279710807057098,0,0,0,0,-1,0,0,0,-1
7518847552,-366.150841441,0,7518847957,0.0,0.0,131.22048267899999,473.03644788300005,0,0,273.849158559,512.0,0,0,147.85498833944112,0,0,0.0005597903199151723,0,0,0,0,-1,0,0,0,-1
7518862573,-358.514741808,0,7518863957,0.0,0.0,128.87588965,469.22392085300004,0,0,281.48525819199995,512.0,0,0,158.491048056281,0,0,0.0002797353578197002,0,0,0,0,-1,0,0,0,-1
7518880573,-351.550233327,0,7518883959,0.0,0.0,133.355511304,472.55492484900003,0,0,288.44976667300006,512.0,0,0,160.03169061824173,0,0,0.00027908943996302526,0,0,0,0,-1,0,0,0,-1
7518895583,-343.904577677,0,7518895960,0.0,0.0,137.85635097600002,473.48056114300005,0,0,296.09542232300004,512.0,0,0,162.85991179728398,0,0,0.0003828877997969527,0,0,0,0,-1,0,0,0,-1
7518913596,-336.952576336,0,7518915962,0.0,0.0,130.869406744,479.21080688300003,0,0,303.047423664,512.0,0,0,175.2723614714189,0,0,0.0004517653643484206,0,0,0,0,-1,0,0,0,-1
7518928598,-329.173136471,0,7518931964,0.0,0.0,128.216282782,476.71953174199996,0,0,310.82686352900004,512.0,0,0,185.98746097858415,0,0,0.0002274365281223845,0,0,0,0,-1,0,0,0,-1
7518946611,-322.354216697,0,7518947966,0.0,0.0,126.902727892,477.131707045,0,0,317.645783303,512.0,0,0,193.9038706192311,0,0,8.603326912681921e-05,0,0,0,0,-1,0,0,0,-1
7518961626,-314.690713784,0,7518963968,0.0,0.0,159.435384259,474.50938443300004,0,0,325.309286216,512.0,0,0,170.05792426709502,0,0,0.002039630829344736,0,0,0,0,-1,0,0,0,-1
7518979636,-307.753046466,0,7518979969,0.0,0.0,273.77631278900003,467.173104215,0,0,332.246953534,512.0,0,0,73.67676984538681,0,0,0.00716055496598503,0,0,0,0,-1,0,0,0,-1
7518994644,-300.118211598,0,7518995971,0.0,0.0,267.299565277,463.151213568,0,0,339.881788402,512.0,0,0,87.48933106182965,0,0,0.0004764342428601491,0,0,0,0,-1,0,0,0,-1
7519012659,-293.141195981,0,7519015973,0.0,0.0,279.075028175,462.90394381699997,0,0,346.858804019,512.0,0,0,83.69625439883156,0,0,0.0005888440549485514,0,0,0,0,-1,0,0,0,-1
7519027667,-285.524208378,0,7519027972,0.0,0.0,285.015274813,463.381721903,0,0,354.47579162200003,512.0,0,0,84.78502438809934,0,0,0.0004966605277401388,0,0,0,0,-1,0,0,0,-1
7519045683,-278.554359772,0,7519047969,0.0,0.0,293.48416021599996,459.97821413199995,0,0,361.445640228,512.0,0,0,85.58638308935325,0,0,0.00045642875267179017,0,0,0,0,-1,0,0,0,-1
7519063691,-270.904769294,0,7519063967,0.0,0.0,299.47029554,457.980631065,0,0,369.095230706,512.0,0,0,88.12334433625034,0,0,0.0003944641942145172,0,0,0,0,-1,0,0,0,-1
7519078702,-263.954735367,0,7519079965,0.0,0.0,304.184085288,454.614059304,0,0,376.045264633,512.0,0,0,91.96290168551164,0,0,0.0003620795470492898,0,0,0,0,-1,0,0,0,-1
7519096712,-256.307393363,0,7519099969,0.0,0.0,309.807429929,456.886939154,0,0,383.692606637,512.0,0,0,92.17629203318648,0,0,0.00030320486878625296,0,0,0,0,-1,0,0,0,-1
7519114723,-249.349911365,0,7519115972,0.0,0.0,316.741216503,466.71834187800005,0,0,390.650088635,512.0,0,0,86.67727465779026,0,0,0.0007517677496058025,0,0,0,0,-1,0,0,0,-1
