t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4126026044,183.474500374,0,4126026079,772.986902767,496.011877,758.126139508,494.485239617,765.5565211375,495.24855830850004,823.474500374,512.0,52.95864036386773,60.29181634005864,67.65482317726396,0.0004420662147181279,0.0003573748441505134,0.00027798439970795266,1,0,1,0,1,0,1,1,1
4126041045,175.291562607,0,4126042079,765.160608352,496.265848718,749.917994605,496.003521981,757.5393014785,496.1346853495,815.2915626070001,512.0,52.54213633914942,59.89183478917501,67.30223400693677,0.0004894008849468174,0.0005041276197607666,0.0005217115166295486,1,0,1,0,1,0,1,1,1
4126059029,168.88499921,0,4126062079,756.621589739,497.917144309,738.670203731,501.656482218,747.645896735,499.7868132635,808.8849992099999,512.0,54.12754191672606,62.44509269913985,70.97257121074547,0.0004348609432968699,0.0005272985295800819,0.000629421875585724,1,0,1,0,1,0,1,1,1
4126074075,160.813731367,0,4126074079,750.506299814,498.280878925,735.331056217,505.66314058,742.9186780155001,501.9720097525,800.813731367,512.0,52.14452945928536,58.75710842933791,65.78857447999057,0.0005105081464803439,0.00043398733114452276,0.00043463919703298786,1,0,1,0,1,0,1,1,1
4126092099,154.289889623,0,4126094078,742.839051865,497.794461469,727.044954585,506.476211749,734.942003225,502.135336609,794.289889623,512.0,53.37589372512434,60.1621409503323,67.47142747049838,0.0003841522999571805,0.0003989372828356851,0.0004163156781762134,1,0,1,0,1,0,1,1,1
4126107072,146.988471249,0,4126110078,735.910698254,496.745342907,720.376695623,509.799928432,728.1436969384999,503.2726356695,786.988471249,512.0,53.307067609781065,59.48843880798159,66.64809799951445,0.0004379583916282662,0.0004307987563004356,0.0004656680775926665,1,0,1,0,1,0,1,1,1
4126125142,139.68431098,0,4126126077,727.755100208,492.753032738,716.055642731,507.209675352,721.9053714695001,499.981354045,779.68431098,512.0,55.38130262270193,59.015707244339964,63.80873477334062,0.0005675558462325183,0.00044085968318886414,0.00031489136287009663,1,0,1,0,1,0,1,1,1
4126140142,132.383889659,0,4126142077,724.044444092,493.476481344,709.758244747,502.31921631,716.9013444195,497.89784882699996,772.383889659,512.0,51.767004366914406,57.24668980787723,63.369464046151435,0.00023628262586171533,0.0003387781394595123,0.0004983324184309544,1,0,1,0,1,0,1,1,1
4126158123,125.086085603,0,4126162076,716.113722227,497.126143572,700.916033562,496.065262073,708.5148778945,496.5957028225,765.086085603,512.0,51.18128544372192,58.630997886194805,66.1189190152623,0.0004365318026458899,0.0004243689679180374,0.0005415449491562008,1,0,1,0,1,0,1,1,1
4126173171,117.408653655,0,4126174076,715.097972612,501.292762245,699.24859828,497.709631791,707.173285446,499.50119701799997,757.408653655,512.0,43.644457502236996,51.76690347197382,59.88995462322425,0.00035738691341307414,0.0002666896711165461,0.00019515471407204478,1,0,1,0,1,0,1,1,1
4126191157,110.487361699,0,4126194076,707.720929274,500.158315562,690.44170539,495.659179366,699.081317332,497.908747464,750.487361699,512.0,44.37559275875939,53.302390148053334,62.22944046487244,0.00037318808155975536,0.00041235859255030514,0.0004521219899626661,1,0,1,0,1,0,1,1,1
4126206164,103.181082693,0,4126210075,701.868304206,499.215002299,684.365142255,497.426644254,693.1167232304999,498.3208232765,743.181082693,512.0,43.24583023287344,51.899517957522164,60.594533972181296,0.00037053304821142616,0.00037369908706055133,0.000395549253225964,1,0,1,0,1,0,1,1,1
4126224228,95.8870175844,0,4126226075,698.229206226,501.073904225,677.692868682,502.211759154,687.961037454,501.6428316895,735.8870175844,512.0,39.21084448452135,49.032341437784964,59.0115973799558,0.0002553991245222731,0.0003833285334269332,0.0005131724218310576,1,0,1,0,1,0,1,1,1
4126242205,88.5781213143,0,4126246076,696.504555291,502.517121419,675.090597685,511.475798799,685.797576488,506.996460109,728.5781213143,512.0,33.44605542710493,43.072153731568754,53.49009226851317,0.00011243654904999902,0.0002886977946983268,0.0004811054618165375,1,0,1,0,1,0,1,1,1
4126257261,81.2833084162,0,4126258079,692.857605954,500.084840195,672.715664888,512.08367383,682.786635421,506.08425701249996,721.2833084162,512.0,30.8219336455099,38.94855384726778,48.56771560607045,0.0003652113819553373,0.00026210861713157587,0.00020424002187518882,1,0,1,0,1,0,1,1,1
4126275240,73.9742875144,0,4126278085,684.196972893,498.652445749,665.470836624,503.759264096,674.8339047585,501.20585492249995,713.9742875144,512.0,32.63197313288352,40.60151635385641,49.19852108058657,0.0004387827044002679,0.00046634892675843996,0.0005516119488878098,1,0,1,0,1,0,1,1,1
4126290273,66.6738661936,0,4126294089,670.728321972,498.561181605,658.542745002,494.915358702,664.635533487,496.7382701535,706.6738661936,512.0,38.375565002235376,44.722945057971614,51.0733765815598,0.0008415996077409452,0.0006957014514657696,0.0007019783239838473,1,0,1,0,1,0,1,1,1
4126308272,59.3621033963,0,4126310093,663.094797479,499.260829977,653.799262095,485.926910755,658.447029787,492.59387036600003,699.3621033963,512.0,38.43961408981523,45.284005077135625,52.49550923864992,0.000478975285364842,0.0004653875284858397,0.0006350479790332151,1,0,1,0,1,0,1,1,1
4126326288,52.0482218617,0,4126330099,654.048483662,497.188107423,643.379354289,483.946210543,648.7139189755001,490.567158983,692.0482218617,512.0,40.784461072304566,48.34489094716122,56.175384054821436,0.0004638973930848374,0.0004969449848128573,0.0005301655019575667,1,0,1,0,1,0,1,1,1
4126341299,44.4195208744,0,4126342102,650.539428464,498.381085826,641.036469037,485.681345717,645.7879487504999,492.0312157715,684.4195208744,512.0,36.51486663012774,43.48736262787707,50.74210037034936,0.0003087812073125729,0.00027258298509602553,0.00024289282425282374,1,0,1,0,1,0,1,1,1
4126359321,37.1374204007,0,4126362108,643.489840322,502.004161618,633.173690371,496.482908155,638.3317653465,499.2435348865,677.1374204007,512.0,35.10094628513017,40.84857728706715,46.621772783223356,0.0003961871215070991,0.0005185259870140972,0.0006678135769130772,1,0,1,0,1,0,1,1,1
4126374325,29.1952709088,0,4126378112,635.315366555,507.024882651,627.060844952,508.42200542,631.1881057534999,507.7234440355,669.1952709088,512.0,34.24324329935703,38.24700686406397,42.28607212692579,0.0005994257130457422,0.0006928183052132828,0.000838103797923687,1,0,1,0,1,0,1,1,1
4126389381,22.8769466927,0,4126390116,630.273260759,506.454141855,621.612868672,513.869663801,625.9430647155,510.161902828,662.8769466927,512.0,33.071995389268736,36.979592197852256,41.30641327478324,0.00042271788247834737,0.0004818529308420889,0.0006418174906200941,1,0,1,0,1,0,1,1,1
4126407360,15.5796411626,0,4126410126,623.879391696,506.400706629,611.724036417,519.763291312,617.8017140565,513.0819989705,655.5796411626,512.0,32.190959949948635,37.793418715511336,44.53743099458326,0.0003195448448345372,0.00043224356429923013,0.0005753073615120972,1,0,1,0,1,0,1,1,1
4126425425,8.27635331472,0,4126426138,618.654972012,506.507325102,606.520434654,526.183636794,612.587703333,516.3454809479999,648.27635331472,512.0,30.1263291460518,35.95223139371399,44.099118992387766,0.0003263494560646756,0.0003841566040804783,0.0005161303398445395,1,0,1,0,1,0,1,1,1
4126440427,0.967706308027,0,4126442149,610.565889627,511.208186675,602.678636026,526.761407459,606.6222628265,518.984797067,640.967706308027,512.0,30.412126296075,35.04849323451636,41.03598485759323,0.0005843369698587981,0.0004074214871122233,0.00024264576661649437,1,0,1,0,1,0,1,1,1
4126458417,-6.3243646946,0,4126462170,600.261110327,517.154552593,597.636513306,525.176558053,598.9488118165,521.165555323,633.6756353054,512.0,33.8097603062506,35.916008603520936,38.372385860299524,0.0005942452383160868,0.0003984473876538443,0.00026398948111145044,1,0,1,0,1,0,1,1,1
4126473478,-13.6275279108,0,4126474184,595.200736762,515.438565026,592.336859387,521.238131699,593.7687980745,518.3383483625,626.3724720892,512.0,31.360816519137938,33.21406658663211,35.26706692230334,0.00044476498971095875,0.0004912040459019835,0.0005495957098360789,1,0,1,0,1,0,1,1,1
4126491446,-20.9250827043,0,4126494206,587.862353364,510.049640295,589.159249431,518.420571096,588.5108013975,514.2351056955,619.0749172957,512.0,31.273440011763082,30.64573180899184,30.596910252341324,0.0004547260655428135,0.0003331119473695048,0.0002121098729560769,1,0,1,0,1,0,1,1,1
4126506451,-28.2235099191,0,4126510224,583.555423863,507.321047336,583.657756639,516.102711668,583.606590251,511.711879502,611.7764900809,512.0,28.606313577723515,28.171373233265886,28.416463773794348,0.00031829913809603675,0.00034431562730626985,0.0003726952239461626,1,0,1,0,1,0,1,1,1
4126524509,-35.5238066081,0,4126526242,580.248166218,507.165983235,578.629741555,514.586974872,579.4389538865,510.8764790535,604.4761933919,512.0,24.70556655540477,25.06243526411558,25.97559453690232,0.0002066981406894729,0.0002653601939355171,0.0003278507597351194,1,0,1,0,1,0,1,1,1
4126539481,-42.8396822486,0,4126542261,573.680339922,510.765123655,563.230792094,510.749067321,568.455566008,510.757095488,597.1603177514,512.0,23.51242817015199,28.73164778212655,33.9525778683086,0.0004675283113670574,0.0006856880377779138,0.0009906990939602541,1,0,1,0,1,0,1,1,1
4126557504,-50.1268926181,0,4126558279,563.98201186,511.594682264,550.926119413,509.083997212,557.4540656365,510.33933973800004,589.8731073819,512.0,25.894267894483324,32.461547409138944,39.055997543389715,0.0006076752447203762,0.0006873160915045378,0.0007751791969150045,1,0,1,0,1,0,1,1,1
4126575525,-57.4743000564,0,4126578301,554.545520209,510.386062465,542.738920995,507.916189462,548.642220602,509.1511259635,582.5256999436,512.0,28.026688215831065,34.00303303484088,39.99581587635191,0.00047515614975753934,0.0004440912587305482,0.0004130489498803356,1,0,1,0,1,0,1,1,1
4126590537,-64.7302278916,0,4126594319,549.934998307,503.427348141,541.014200244,510.358200413,545.4745992754999,506.892774277,575.2697721084,512.0,26.745861800729525,30.22972177721888,34.29489334639998,0.0005211319561906271,0.00024286685471935072,0.00018664390352994981,1,0,1,0,1,0,1,1,1
4126608550,-72.0325186861,0,4126610326,547.453490163,502.935453067,538.609978848,511.127611272,543.0317345055,507.0315321695,567.9674813139,512.0,22.427435074920226,25.425914761820085,29.37046157499172,0.0001580428052470079,0.00015285827517630356,0.00015770202207809425,1,0,1,0,1,0,1,1,1
4126623567,-79.3417888514,0,4126626328,540.007270082,503.518386876,534.690810479,509.450586893,537.3490402805,506.48448688450003,560.6582111486,512.0,22.32485449272616,23.952835562528538,26.092247981453927,0.000466754341141961,0.0003567656665826153,0.0002663977674686693,1,0,1,0,1,0,1,1,1
4126641624,-86.6241385882,0,4126642331,534.683159722,503.001540551,523.877318657,506.129236205,529.2802391895,504.56538837799997,553.3758614118,512.0,20.745827747263956,25.216511659025624,30.0770658840493,0.00033425847435562773,0.0005182704925895997,0.0007068719693622676,1,0,1,0,1,0,1,1,1
4126659599,-93.9405127552,0,4126662324,523.730705663,500.975292695,510.533489493,501.044916444,517.132097578,501.0101045695,546.0594872448,512.0,24.90218179374357,30.944655023254285,37.176745042833474,0.0005571104451850154,0.0006331066234267337,0.000714231921052701,1,0,1,0,1,0,1,1,1
4126674611,-101.905843727,0,4126678315,515.448978565,500.229815715,505.411389373,497.305962476,510.430183969,498.7678890955,538.094156273,512.0,25.521389294663447,30.66568314297703,35.834033976046456,0.0005199932050202503,0.00044193912976210056,0.00039657206580009593,1,0,1,0,1,0,1,1,1
4126689628,-108.531260236,0,4126690307,510.215222861,500.59802617,500.107986059,494.085125331,505.16160446,497.3415757505,531.468739764,512.0,24.118809837264216,30.11535769970689,36.11702655745144,0.0004375160167567444,0.0004551561287806305,0.0005174138627715556,1,0,1,0,1,0,1,1,1
4126707670,-115.825699239,0,4126710295,503.404980114,497.96038103,496.674046408,493.056153991,500.039513261,495.5082675105,524.174300761,512.0,25.069415249675956,29.231236856749444,33.39361153113579,0.00036537870662178113,0.0002721781840482645,0.00017934713758099472,1,0,1,0,1,0,1,1,1
4126722663,-123.128363928,0,4126726285,498.73823895,501.18173241,490.180365225,494.391852635,494.45930208749996,497.78679252250004,516.871636072,512.0,21.11527894281776,26.539178235793894,31.976097214254708,0.0003546334484762097,0.0003769526693526339,0.00041461097026468266,1,0,1,0,1,0,1,1,1
4126740694,-130.426915775,0,4126742275,492.845748157,506.715695175,482.277662459,500.074806086,487.561705308,503.3952506305,509.573084225,512.0,17.542167751316594,23.633504047002056,29.78674704076175,0.0005055471626234171,0.0005559708777529695,0.0006087487740581968,1,0,1,0,1,0,1,1,1
4126758720,-138.066958239,0,4126762263,489.0670601,507.470329201,479.308420794,510.407891341,484.187740447,508.939110271,501.933041761,512.0,13.640066042673777,18.007353071946703,22.68057062515136,0.00019278089597439738,0.0003246867942457042,0.0005378844642316941,1,0,1,0,1,0,1,1,1
4126773758,-145.360150926,0,4126774256,485.375893659,504.155893641,478.14750674,517.581081507,481.76170019949996,510.868487574,494.63984907400004,512.0,12.138816849364416,12.92776232779595,17.411083436984274,0.0004136468049437894,0.0002584594773363553,0.0006058971499962129,1,0,1,0,1,0,1,1,1
4126791727,-152.329924579,0,4126794244,474.580680126,493.79798978,470.94096534,529.007403986,472.760822733,511.402696883,487.670075421,512.0,22.41975569085781,14.921212642684662,23.856129494224824,0.0007484845304147643,0.0004511064842086564,0.0006758592229482996,1,0,1,0,1,0,1,1,1
4126806733,-159.633710953,0,4126810238,462.402246521,492.61155398,462.612318641,538.558423469,462.507282581,515.5849887245,480.366289047,512.0,26.431395402936843,18.215275350853783,31.946100268042947,0.0007650424558803659,0.0006923653762509666,0.0007923186849719433,1,0,1,0,1,0,1,1,1
4126824798,-166.943978171,0,4126826234,453.321594176,495.475939074,453.985433063,541.462394778,453.6535136195,518.469166926,473.056021829,512.0,25.738924303040513,20.452565744575054,35.09586958513215,0.0005952556483908262,0.0005821266200022601,0.0005690509086621067,1,0,1,0,1,0,1,1,1
4126839776,-174.247889177,0,4126842230,446.680504088,499.167108981,447.285954893,539.816980137,446.9832294905,519.492044559,465.752110823,512.0,22.98715457293546,20.208949456800298,33.388370711571504,0.00047499049362796284,0.0004218715140577836,0.00043126902682593836,1,0,1,0,1,0,1,1,1
4126857831,-181.540583337,0,4126858226,441.653135829,500.676800696,439.794889755,532.985024053,440.724012792,516.8309123745,458.459416663,512.0,20.26489373150973,18.38157405766927,28.08444051791746,0.00032815406213146793,0.00042519552748461047,0.0006338224069699191,1,0,1,0,1,0,1,1,1
4126872842,-189.192341173,0,4126874224,437.30293439,500.776849156,435.899239239,523.970571208,436.60108681450004,512.373710182,450.807658827,512.0,17.55951870030845,14.21148646857457,19.11950704536238,0.00027199348501130986,0.0003795267819396037,0.0006138396277225342,1,0,1,0,1,0,1,1,1
4126890827,-196.135942188,0,4126894221,430.930006565,502.821055796,426.625948869,509.059965801,428.777977717,505.9405107985,443.864057812,512.0,15.860097678140821,16.257528164387427,17.487029508239125,0.0003346880292554776,0.0005065024020484601,0.0008780839719607233,1,0,1,0,1,0,1,1,1
4126905880,-203.444713826,0,4126906219,426.7633026,504.88580502,420.063230714,501.863301697,423.413266657,503.3745533585,436.555286174,512.0,12.103500011440627,15.719764843997261,19.358216492790845,0.0003875835151595137,0.0004956480982869061,0.0008117747709033724,1,0,1,0,1,0,1,1,1
4126926852,-210.731924196,0,4126930215,418.45447309,503.249539112,401.542377933,489.253074847,409.99842551150005,496.2513069795,429.268075804,512.0,13.910591986275971,24.88655770188373,35.8627512378813,0.0003529093481057901,0.0006329707304894694,0.0009337491608958622,1,0,1,0,1,0,1,1,1
4126941907,-218.998739038,0,4126942213,414.854635058,500.78654122,392.702848354,489.036245179,403.778741706,494.9113931995,421.001260962,512.0,12.78759820351277,24.261814686980543,36.44357545043589,0.00036354290390658165,0.0005302864283077795,0.0007369718741453473,1,0,1,0,1,0,1,1,1
4126959881,-225.342612735,0,4126962210,407.613319208,496.278695331,383.930219089,493.164675266,395.77176914849997,494.7216852985,414.657387265,512.0,17.22725501312293,25.597006281328007,36.04064818994547,0.0004265535192372608,0.0004005210582312646,0.00048484834339876945,1,0,1,0,1,0,1,1,1
4126974898,-233.461115958,0,4126978208,401.145202141,496.67784499,380.219253122,502.45817404,390.68222763150004,499.56800951499997,406.538884042,512.0,16.243775380115405,20.14914241201796,27.99588209747909,0.0004050769592017503,0.00043929382764180437,0.0006255167478223582,1,0,1,0,1,0,1,1,1
4126989916,-239.936476005,0,4126990206,391.463067064,502.409530797,378.425872402,511.75534698,384.944469733,507.0824388885,400.06352399499997,512.0,12.881962542861134,15.898685765264885,21.639034672559912,0.0009377802212516532,0.0007880104964989448,0.0007891782430614058,1,0,1,0,1,0,1,1,1
4127007966,-247.233033746,0,4127010205,377.816015957,508.325313204,375.390790916,521.554234156,376.6034034365,514.93977368,392.766966254,512.0,15.395916271273423,16.428725825361187,19.82964597981004,0.0007437415729135688,0.0005729839201123421,0.0005129338000533434,1,0,1,0,1,0,1,1,1
4127022944,-254.536944751,0,4127026205,371.357353715,509.315705918,366.218052874,516.564771157,368.78770329450003,512.9402385375,385.46305524900004,512.0,14.358838758233604,16.701838560884465,19.778959834367814,0.0004083847550305118,0.0005042139205910293,0.00065262051151715,1,0,1,0,1,0,1,1,1
4127040015,-261.833876387,0,4127042206,369.658166498,508.217310428,350.194432172,510.830081694,359.926299335,509.523696061,378.166123613,512.0,9.310965291998285,18.407152710037085,27.99614671545403,0.00012644783671764064,0.000593539334432496,0.0010636150062095203,1,0,1,0,1,0,1,1,1
