t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3817783157,190.746253901,0,3817785195,841.567519712,496.459627296,830.5128935710001,485.579504158,836.0402066414999,491.019565727,830.746253901,512.0,18.93681540099979,21.638034982463633,26.421526405201423,0.0001304647013140241,0.0006143836506089365,0.001102437664196269,-1,0,-1,0,1,0,-1,-1,1
3817801169,183.404870807,0,3817801196,833.678957287,499.17243041,803.031705057,490.34913313699997,818.355331172,494.76078177349996,823.404870807,512.0,16.434822621032833,17.96353238052936,29.729209854893988,0.0005213414941214004,0.0011296962357327793,0.001743142643129612,-1,0,1,0,1,0,-1,1,1
3817816176,176.126023228,0,3817817196,820.875046986,499.249618016,805.706972943,492.22619013900004,813.2910099645001,495.73790407750005,816.126023228,512.0,13.606082000045436,16.507363932403326,22.35084260739041,0.000800258934957181,0.00032235775260247936,0.00020425551984031319,-1,0,1,0,1,0,-1,1,1
3817834190,168.819210335,0,3817837197,812.393314589,501.55751170400004,807.279074864,495.306692304,809.8361947265,498.43210200400006,808.819210335,512.0,11.037199963331139,13.605958741757743,16.764204099877944,0.0004394838782399073,0.00021904640772415902,0.00017291473352840098,-1,0,-1,0,1,0,-1,-1,1
3817849204,161.198314792,0,3817853197,804.616553117,502.874933189,806.85178704,492.70570383300003,805.7341700785,497.790318511,801.198314792,512.0,9.744290510432885,14.916066210596515,20.105512006383112,0.0004929725618375713,0.00025949539573744454,0.00016474075171801132,-1,0,-1,0,-1,0,-1,-1,-1
3817867208,154.239311479,0,3817869197,798.753347075,505.259331105,795.196721798,494.11902299800005,796.9750344365,499.6891770515,794.239311479,512.0,8.112529476924903,12.611127696185893,17.906590213242133,0.0003955935933069567,0.0005601622287051416,0.0007337777274824748,-1,0,-1,0,-1,0,-1,-1,-1
3817882258,146.940649287,0,3817885198,794.306372206,502.233339355,785.5189438589999,488.53567056699995,789.9126580325001,495.38450496099995,786.940649287,512.0,12.232805658313822,16.879203517179477,23.507360593319643,0.0003361581854734239,0.0005168973399034145,0.0006982612543759439,-1,0,-1,0,1,0,-1,-1,1
3817900230,139.626247807,0,3817901198,789.416273885,501.329873445,777.655677136,476.71093508300004,783.5359755105001,489.02040426400004,779.626247807,512.0,14.48089124700674,23.30982176906343,35.34404124439709,0.00031080359704459645,0.0005630686627893368,0.0008875337423682583,-1,0,-1,0,1,0,-1,-1,1
3817918255,132.333628338,0,3817921201,778.37069012,500.480536088,773.84531637,465.36456827300003,776.108003245,482.9225521805,772.3336283379999,512.0,13.005543578780376,29.32138942196184,46.65992598654404,0.0005538264282462519,0.0004804447696422514,0.0005983642723197492,-1,0,-1,0,-1,0,-1,-1,-1
3817933254,124.712170682,0,3817937204,767.010191867,495.783768698,770.788701762,466.281842186,768.8994468144999,481.03280544200004,764.712170682,512.0,16.378249570899605,31.249006707459138,46.12021448206865,0.0007681753192491799,0.000465671595790828,0.00019941776834146865,-1,0,-1,0,-1,0,-1,-1,-1
3817948264,117.740519757,0,3817949206,763.956565556,495.074984451,765.569381164,471.26955457400004,764.76297336,483.1722695125,757.740519757,512.0,18.030401457237694,29.670741474830464,41.47602024700989,0.00026119030292394614,0.0003880192910791237,0.0006015097547674422,-1,0,-1,0,-1,0,-1,-1,-1
3817966278,110.437501183,0,3817969209,754.438856519,492.964689015,756.81089829,487.71955635800003,755.6248774045,490.34212268650003,750.437501183,512.0,19.45132151861662,22.27044053875002,25.102990541683518,0.0004873695377085049,0.00058067014701913,0.0009316778014856442,-1,0,-1,0,-1,0,-1,-1,-1
3817984290,102.800023182,0,3817985210,749.359174134,494.06159489199996,748.799507486,490.72850591599996,749.07934081,492.39505040399996,742.800023182,512.0,19.099969608086887,20.586011719976575,22.101363588692696,0.00032477756904592393,0.0004287184743987831,0.0005348298736337506,-1,0,-1,0,-1,0,-1,-1,-1
3817999297,95.8316044626,0,3818001210,741.298661585,494.713994765,735.8355072769999,485.716842715,738.5670844309999,490.21541874,735.8316044626,512.0,18.12993906674901,21.95565602142326,26.283157574766573,0.0005054294590481757,0.0006709901975361519,0.0008686872042484914,-1,0,-1,0,-1,0,-1,-1,-1
3818017313,88.5274616104,0,3818021211,733.091048325,496.87834084,726.7064078660001,478.529865985,729.8987280955,487.7041034125,728.5274616104,512.0,15.795280923519046,24.33456313073348,33.51963764306011,0.0004243881035311137,0.000451217691734064,0.0005809035898425836,-1,0,-1,0,1,0,-1,-1,1
3818032318,81.1990071847,0,3818033211,727.269641977,498.691028258,721.214305121,477.722247097,724.241973549,488.2066376775,721.1990071847,512.0,14.6281008887291,23.987157707907453,34.27775631668417,0.000508091524070918,0.0004732527270483109,0.0004625971431756183,-1,0,-1,0,-1,0,-1,-1,-1
3818050399,73.6115576152,0,3818053211,720.912416592,503.34225488699997,710.7614583469999,478.96277241,715.8369374694998,491.15251364849996,713.6115576152,512.0,11.325153078029317,20.96592479887076,33.159937766408,0.00039385347449910396,0.0004453167881806577,0.0005263100529462677,-1,0,-1,0,1,0,-1,-1,1
3818065343,66.6422956739,0,3818069212,711.63946746,501.19389544300003,698.55633298,473.849722228,705.0979002199999,487.5218088355,706.6422956739,512.0,11.905613027333347,24.52686282433677,38.997775407937034,0.0005948729827257214,0.0007084668646699137,0.0008270015513838925,-1,0,1,0,1,0,-1,1,1
3818083355,59.340120271,0,3818085212,705.087985187,498.627511422,690.1405625269999,473.15663160400004,697.614273857,485.892071513,699.340120271,512.0,14.555459520788865,26.164909243622883,39.91790489282426,0.00043976310613587556,0.00047868923929593997,0.0005277663979668647,-1,0,1,0,1,0,-1,1,1
3818098367,52.001407218,0,3818101212,700.572813873,495.69804872199995,685.37652636,472.05719198800006,692.9746701165,483.877620355,692.001407218,512.0,18.41799738070527,28.139216008394907,40.48847932765792,0.0003363900945694578,0.00031612853606680097,0.00030557839668784835,-1,0,-1,0,1,0,-1,-1,1
3818116378,44.7307102882,0,3818117209,697.680324856,496.361257412,681.6606794830001,477.508887414,689.6705021695001,486.935072413,684.7307102882,512.0,20.304255396056867,25.547057340760624,34.62747372484749,0.00018550650453885023,0.0002814106528941817,0.0004124281604636109,-1,0,-1,0,1,0,-1,-1,1
3818134389,37.431626511,0,3818137205,690.06357236,500.52462580599996,675.658529814,488.931318254,682.861051087,494.72797203,677.431626511,512.0,17.066056041874166,18.105292083336717,23.136722961455565,0.0004341045479942248,0.0005175441056184774,0.0006452990508661379,-1,0,-1,0,1,0,-1,-1,1
3818149410,30.1266404882,0,3818153202,684.90796847,502.868210985,670.489217176,499.983081163,677.698592823,501.42564607400004,670.1266404882,512.0,17.374614456730214,13.005822661900098,12.022387457971119,0.00035402084147263157,0.0005286208347369214,0.0007627025754770989,-1,0,-1,0,-1,0,-1,-1,-1
3818167410,22.8291024729,0,3818169199,672.954792704,501.423996156,665.148116286,497.36338124199995,669.051454495,499.393688699,662.8291024729,512.0,14.641771066523965,14.058333802576069,14.819191399411363,0.0007526477850649347,0.0005552710787719268,0.0003718800495804022,-1,0,-1,0,-1,0,-1,-1,-1
3818182432,15.5232732794,0,3818185198,664.439018693,499.04775748,660.143528358,487.156338506,662.2912735255,493.102047993,655.5232732794,512.0,15.72422025338701,20.073326017132416,25.269631446061656,0.0005526028212527742,0.0005772221027526709,0.0007105394543960128,-1,0,-1,0,-1,0,-1,-1,-1
3818200432,7.85895424375,0,3818201199,654.079152857,499.170854406,657.56194654,467.914512151,655.8205496984999,483.5426832785,647.85895424375,512.0,14.25755404900598,29.55005714330951,45.14065017681308,0.0006474968523822392,0.0007214218428477083,0.0012133137355113438,-1,0,-1,0,-1,0,-1,-1,-1
3818215443,0.919906121672,0,3818217199,655.021222447,499.55770590199995,653.101639724,454.53730303599997,654.0614310855001,477.04750446899993,640.919906121672,512.0,18.805791781472205,37.341352710091996,58.73973251500713,6.365032625727448e-05,0.0004205736691468154,0.0008813254856839204,-1,0,-1,0,-1,0,-1,-1,-1
3818233452,-6.37411863159,0,3818237200,654.314437313,502.81848205800003,648.870694117,463.035105445,651.592565715,482.9267937515,633.62588136841,512.0,22.63441226963267,34.176791364576964,51.28318647004923,0.00016681646522474588,0.00031881527902551137,0.0004746170451873683,-1,0,-1,0,-1,0,-1,-1,-1
3818248490,-13.6782614837,0,3818249200,650.170351901,509.73149074300005,639.568348832,473.33322349900004,644.8693503664999,491.532357121,626.3217385163,512.0,23.95626211707466,27.621337953979626,40.87287963716639,0.0006716642523779851,0.000910041763116715,0.0011564579039976487,-1,0,-1,0,-1,0,-1,-1,-1
3818266481,-20.9988462656,0,3818269201,640.457415645,509.58150948199994,632.022702028,485.28059460400004,636.2400588365,497.431052043,619.0011537344,512.0,21.592134483693844,22.57064672739761,29.723515012164196,0.00048568042331594436,0.000522609675055241,0.0007064992849652716,-1,0,-1,0,-1,0,-1,-1,-1
3818281487,-28.2785370157,0,3818285202,589.248508192,502.850559921,602.342706181,486.76344167,595.7956071865,494.8070007955,611.7214629843,512.0,24.264087678212356,23.43570149447759,26.922944777994427,0.0032278841624500225,0.0025329346273397836,0.0018571973714858866,1,0,1,0,1,0,1,1,1
3818299497,-35.5731239338,0,3818301202,510.691108067,491.37923431800004,514.74429967,483.18290326199997,512.7177038684999,487.28106879,604.4268760662,512.0,95.97713362937962,94.982092129791,94.19867076274213,0.004961908192627904,0.005213630599907373,0.005479472017276437,1,0,1,0,1,0,1,1,1
3818317509,-42.903967292,0,3818321203,499.546151246,490.545582322,495.295184075,480.81954675800006,497.4206676605,485.68256454000004,597.096032708,512.0,99.88128659139483,103.09115290141857,106.46893183823876,0.0005587766741402491,0.0007689780213161355,0.0009795600656879626,1,0,1,0,1,0,1,1,1
3818332521,-50.1840796785,0,3818333204,495.031512334,496.34943199400004,491.419971295,483.44546215,493.2257418145,489.89744707200003,589.8159203215,512.0,96.06781082366395,99.08675708665194,102.45547528879398,0.0006126990920263206,0.0004955128136005907,0.0003900592376224123,1,0,1,0,1,0,1,1,1
3818350543,-57.4744506922,0,3818353205,492.684085016,509.291253565,486.304039641,488.66940526699995,489.4940623285,498.98032941599996,582.5255493078,512.0,89.88228976469117,93.93811469097913,99.0095731389323,0.0006576166470107325,0.0004909545339590165,0.00036557144495007096,1,0,1,0,1,0,1,1,1
3818365546,-64.7836525683,0,3818369205,491.170283631,506.575074847,477.874383856,488.57527443099997,484.5223337435,497.575174639,575.2163474317,512.0,84.22096326513366,91.83397903592527,100.12080523425622,0.000194346073624797,0.0003229051783118274,0.0005268863331664762,1,0,1,0,1,0,1,1,1
3818383555,-72.1025509579,0,3818385205,492.157224555,506.142125989,471.592328955,475.966491534,481.874776755,491.0543087615,567.8974490421,512.0,75.96641556164833,88.53599340873954,102.82553130113182,6.735798431670387e-05,0.00043986525724370806,0.0008804420496680399,1,0,1,0,1,0,1,1,1
3818401565,-79.396856819,0,3818405203,489.428855472,505.63192723,471.388307776,462.39674429800004,480.40858162399996,484.014335764,560.603143181,512.0,71.45860047389344,84.9374187625783,102.07727383007065,0.00013879698950302425,0.00035958758219947713,0.0006786319071291038,1,0,1,0,1,0,1,1,1
3818416576,-87.0198602886,0,3818417202,486.21757402,509.57331133900004,472.777091817,460.722974912,479.4973329185,485.14814312550004,552.9801397113999,512.0,66.80665382696489,78.23519100616612,95.19381384011672,0.0004237001822845204,0.0001212276906521376,0.00018125744313164782,1,0,1,0,1,0,1,1,1
3818434608,-93.9885600651,0,3818437200,476.539455313,512.6708458740001,467.11075827400003,462.203732089,471.8251067935,487.43728898150005,546.0114399349,512.0,69.47522350804036,78.14690523331754,93.30051374145137,0.0005081371791674835,0.0004003625389413329,0.0002928601998498072,1,0,1,0,1,0,1,1,1
3818449596,-101.617325252,0,3818453199,467.77567971,512.481568359,458.97881017599997,470.17954592800004,463.377244943,491.3305571435,538.382674748,512.0,70.60863726471814,77.80128770290952,89.74365764641409,0.0005478979527139428,0.0005814002605804313,0.0007119471691819269,1,0,1,0,1,0,1,1,1
3818467609,-108.579279612,0,3818469198,464.168624953,510.094776978,451.89028762099997,473.50180702800003,458.029456287,491.79829200300003,531.420720388,512.0,67.2790770980243,76.12086870457256,88.35836461940461,0.0002703437900083766,0.00033553375126078367,0.0004893084729641293,1,0,1,0,1,0,1,1,1
3818482632,-115.88468722,0,3818485196,458.012709238,505.986203718,442.434354935,470.95151043,450.2235320865,488.46885707399997,524.11531278,512.0,66.37559747943682,77.54811371954922,91.41530162098171,0.000462624007907016,0.0005304611692911124,0.0006121895254745584,1,0,1,0,1,0,1,1,1
3818500631,-123.254035627,0,3818501195,452.225096697,502.605583685,436.864772352,463.864515329,444.5449345245,483.235049507,516.745964373,512.0,65.20120722473965,77.72008162662165,93.26322814061255,0.0004189396347202104,0.0004826953438763799,0.000563387863112202,1,0,1,0,1,0,1,1,1
3818515645,-130.499999397,0,3818517193,443.474773547,500.066837899,434.867922699,457.69433228199995,439.17134812300003,478.88058509049995,509.500000603,512.0,67.09493993979797,77.73683170544204,92.29871395944016,0.0005695192004336047,0.0004323299548732723,0.0004053792783454456,1,0,1,0,1,0,1,1,1
3818533655,-138.12272181,0,3818537189,432.762520683,500.349689141,431.37057270800005,457.144462252,432.06654669550005,478.7470756965,501.87727818999997,512.0,70.0897956079395,77.32590255878985,89.33266781837276,0.000535906505319338,0.0003553738614292863,0.00017705104517837684,1,0,1,0,1,0,1,1,1
3818548667,-145.089454188,0,3818549187,429.690975548,501.19752133800006,427.196967368,455.84231678599997,428.443971458,478.519919062,494.910545812,512.0,66.10813785506133,74.4225861279413,87.97052966565407,0.00026557843317156734,0.00030252461030024543,0.000364395784745345,1,0,1,0,1,0,1,1,1
3818566681,-152.381933129,0,3818569183,429.885166053,500.369917307,419.72852805800005,464.185658869,424.80684705550004,482.27778808799997,487.618066871,512.0,58.89267068411008,69.48855456586278,83.03734520102063,4.2512572447842156e-05,0.0002615396572231019,0.0005599980211325193,1,0,1,0,1,0,1,1,1
3818581686,-159.689308135,0,3818585181,433.035862683,498.859631275,416.18845334800005,477.919243214,424.61215801550003,488.3894372445,480.31069186499997,512.0,49.06708432764507,60.49615976750337,72.61652329558,0.0002184006647087207,0.0003822196098899267,0.0008865174208903253,1,0,1,0,1,0,1,1,1
3818599698,-166.983332888,0,3818601180,433.352761034,498.42799982900004,414.30931617199997,484.35414800800004,423.831038603,491.39107391850007,473.01666711200005,512.0,41.921648751045446,53.32873415015665,64.89103317682573,3.3469092241873185e-05,0.00019386259700325095,0.00041900539858579313,1,0,1,0,1,0,1,1,1
3818614706,-174.632334273,0,3818617178,429.078893126,501.62693717400003,409.622971428,486.991323915,419.35093227699997,494.3091305445,465.36766572700003,512.0,37.74222369282493,49.300168554477544,61.097502584094336,0.00033369541428118483,0.000334205886596837,0.0003361300570854292,1,0,1,0,1,0,1,1,1
3818632722,-181.584873227,0,3818633177,424.168648851,501.889037747,402.905206304,487.290626798,413.5369275775,494.58983227249996,458.415126773,512.0,35.70788159137454,48.13695776979117,60.76104339550483,0.00030734636808337265,0.00036382129715519396,0.0004203031051494406,1,0,1,0,1,0,1,1,1
3818650749,-188.885924454,0,3818653175,420.05253954,503.34332017199995,395.355124354,485.15392808400003,407.703831947,494.24862412799996,451.114075546,512.0,32.245265151592974,46.89947328780507,61.885153432393444,0.00021829512856569948,0.00029218254971137987,0.0003923695150531477,1,0,1,0,1,0,1,1,1
3818665745,-196.19962324,0,3818669174,415.793810971,503.71613156,392.352354962,484.250000874,404.0730829665,493.983066217,443.80037676,512.0,29.205996021790032,43.6218726683767,58.454780800380085,0.0002672051678317608,0.0002275422001228898,0.00019600440196858125,1,0,1,0,1,0,1,1,1
3818683763,-203.491540067,0,3818685172,408.128633412,504.72734888400004,390.351792426,484.072316925,399.240212919,494.39983290450004,436.508459933,512.0,29.2968600299949,41.215144271081215,53.94806240533011,0.00048328488083329357,0.0003032133315426059,0.00012554304993095777,1,0,1,0,1,0,1,1,1
3818698766,-210.828285721,0,3818701171,398.281515781,502.42883926699994,387.41700895800005,487.028895363,392.8492623695,494.728867315,429.171714279,512.0,32.3390086586272,40.2195541613879,48.651942234977064,0.0006320281540577234,0.00039998843788695136,0.00026038192768806874,1,0,1,0,1,0,1,1,1
3818716783,-218.127791084,0,3818717170,386.598950498,505.151390371,387.95102793300003,489.86525425800005,387.2749892155,497.5083223145,421.872208916,512.0,35.931966454306895,37.50968319174507,40.50424037485979,0.0007497723733190286,0.00038932404101112166,0.00018039831588778724,1,0,1,0,1,0,1,1,1
3818733756,-225.3887915,0,3818737172,377.950801725,508.298374378,379.04682457,488.548481896,378.4988131475,498.423428137,414.6112085,512.0,36.84681067818366,38.58015554202011,42.600458984648036,0.0004601006663862488,0.0004411437283962836,0.0004500070156892814,1,0,1,0,1,0,1,1,1
3818749846,-232.689702198,0,3818753174,369.134122803,510.402646862,364.302331044,489.65009751199995,366.7182269235,500.026372187,407.31029780200004,512.0,38.20957830965623,42.321200139048706,48.468581017813435,0.0005664488244474275,0.0007429783552821025,0.0009239838234554909,1,0,1,0,1,0,1,1,1
3818764808,-240.004103678,0,3818765175,364.383853405,507.77544634300006,353.36950215400003,487.616288711,358.8766777795,497.695867527,399.995896322,512.0,35.86174081557003,43.536172768756416,52.61735464022308,0.0004523267879612306,0.0006816544050340071,0.000926622143085469,1,0,1,0,1,0,1,1,1
