t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2613498135,161.60154316,0,2613501290,817.629356171,468.577965832,840.523415936,492.639499307,829.0763860535001,480.6087325695,801.60154316,512.0,46.28567641509136,41.71664731154318,43.471153279787636,0.000551322168499879,0.0005398868760873174,0.0009154762211308143,-1,0,-1,0,-1,0,-1,-1,-1
2613515646,154.292458349,0,2613517291,811.082352766,474.647340819,835.854490484,494.059921418,823.468421625,484.35363111850006,794.292458349,512.0,40.95267637683714,40.194011312812165,45.268630802345946,0.0005579349644315713,0.000421436561596175,0.00030499415383003346,-1,0,-1,0,-1,0,-1,-1,-1
2613533157,147.006420406,0,2613533292,802.819285617,476.219922051,828.022501412,498.652667932,815.4208935145,487.43629499149995,787.006420406,512.0,39.11854655042507,37.560057052383215,43.13316791547102,0.0005256783094171409,0.0005385753883320545,0.0005674197016430565,-1,0,-1,0,-1,0,-1,-1,-1
2613548169,139.701270391,0,2613549293,793.787288069,472.829431015,818.405850975,490.859101715,806.096569522,481.844266365,779.701270391,512.0,41.62630620933799,40.075929025788525,44.10195164026268,0.000602925084133236,0.0006794960987305488,0.0007735886578215746,-1,0,-1,0,-1,0,-1,-1,-1
2613568180,132.382348486,0,2613569294,786.07357493,463.459432215,806.289757146,484.441712242,796.181666038,473.9505722285,772.382348486,512.0,50.43447632751891,44.879466013752136,43.69406808926107,0.0006068021077391208,0.0006336396015290661,0.0006854994902794347,-1,0,-1,0,-1,0,-1,-1,-1
2613583197,124.289530123,0,2613585295,778.620535599,466.702334698,801.90140968,481.973715444,790.2609726395,474.338025071,764.289530123,512.0,47.51059039588073,45.748663171075165,48.12724018732182,0.0005079675898992188,0.00037081166170830097,0.00031465155206237313,-1,0,-1,0,-1,0,-1,-1,-1
2613598204,117.785960976,0,2613601296,776.839914077,472.482014829,797.430618108,481.374906847,787.1352660924999,476.928460838,757.785960976,512.0,43.87167971197914,45.731767623973525,50.09585980641283,0.000377960935147814,0.00025370950280418204,0.00028190206311252486,-1,0,-1,0,-1,0,-1,-1,-1
2613615709,110.511868001,0,2613617288,772.186520771,479.888752109,786.834532023,479.192603244,779.510526397,479.54067767649997,750.511868001,512.0,38.74174510547143,43.5261966460288,48.94549216792793,0.0005469746253730631,0.0005039893248205227,0.0006764931883200152,-1,0,-1,0,-1,0,-1,-1,-1
2613633727,103.210512356,0,2613637273,761.959082845,476.997712492,781.432953825,468.988505375,771.696018335,472.99310893349997,743.210512356,512.0,39.70729185141816,48.300741211222046,57.54080032227167,0.0005318087656775013,0.0005101305569508384,0.0005777128103776651,-1,0,-1,0,-1,0,-1,-1,-1
2613648741,95.5642970054,0,2613649264,757.192566369,476.367054881,776.430949802,469.614635584,766.8117580855,472.9908452325,735.5642970054,512.0,41.6831958169968,49.98117625293672,58.87786024878084,0.00040097211302029157,0.00040732722659303597,0.0004204019598969787,-1,0,-1,0,-1,0,-1,-1,-1
2613666249,88.6044282301,0,2613669250,749.14002716,479.576649559,777.567025779,471.820581379,763.3535264694999,475.69861546900006,728.6044282301,512.0,38.37947989785173,50.25226708636128,63.338153110562814,0.00043373436316393763,0.00021976363375337168,0.0001241520654953804,-1,0,-1,0,-1,0,-1,-1,-1
2613681262,81.3058831538,0,2613685238,741.043110491,480.291436598,771.287845071,479.524461107,756.1654777810002,479.9079488525,721.3058831538,512.0,37.34958013122735,47.38239213491104,59.60584823222634,0.0005084066644472213,0.0005210068695784966,0.0006216353397854097,-1,0,-1,0,-1,0,-1,-1,-1
2613698799,73.9758594513,0,2613701226,735.188374428,478.103688622,760.282072103,482.680916647,747.7352232655,480.39230263449997,713.9758594513,512.0,39.986631724503276,46.24652611698045,54.80760876743871,0.00039092657270912474,0.00052815593811934,0.0007161286628535784,-1,0,-1,0,-1,0,-1,-1,-1
2613716278,66.699236965,0,2613717219,731.36259007,480.744287381,748.546512828,491.652758668,739.9545514490001,486.1985230245,706.699236965,512.0,39.814577201113565,42.09076092858152,46.531760411322004,0.0002906640322579099,0.0006070341994897077,0.0009236653510407248,-1,0,-1,0,-1,0,-1,-1,-1
2613731293,59.3850930785,0,2613733212,727.101226196,485.75654698,748.315307903,505.699220384,737.7082670495001,495.72788368199997,699.3850930785,512.0,38.16939692214085,41.63469025557977,49.33422490058127,0.0004113614255610042,0.0006121760492559522,0.0008784070784109189,-1,0,-1,0,-1,0,-1,-1,-1
2613748807,52.0855642521,0,2613749205,720.330295259,486.724705232,745.238525796,512.73734849,732.7844105275001,499.73102686100003,692.0855642521,512.0,37.902577158571,42.50792620246432,53.15807562057745,0.0004276744801806627,0.00039678777253239126,0.0004802892027373099,-1,0,-1,0,-1,0,-1,-1,-1
2613766319,44.798823667,0,2613769197,709.681424169,484.396872262,727.03425406,513.519522768,718.3578391144999,498.958197515,684.798823667,512.0,37.162837198772564,36.00411267984942,42.262755825010025,0.0005452347492132131,0.0007226518988340568,0.0009114179493139692,-1,0,-1,0,-1,0,-1,-1,-1
2613781328,37.5056186715,0,2613785190,705.20787572,480.112087534,707.48755432,505.528023317,706.3477150199999,492.82005542549996,677.5056186715,512.0,42.24043095211558,34.63721691558151,30.67251126686712,0.00038732664192527125,0.0008433544292279557,0.0013204047464204381,-1,0,-1,0,-1,0,-1,-1,-1
2613798843,30.1861347042,0,2613801183,699.455132149,479.988670659,703.02231009,500.042094916,701.2387211195,490.0153827875,670.1861347042,512.0,43.37510135552047,38.047161747754984,34.94575665177354,0.00035978661194658755,0.0003644224283268353,0.00044228466154696904,-1,0,-1,0,-1,0,-1,-1,-1
2613816347,22.8918054811,0,2613817178,693.711023133,481.532767522,702.801138978,498.115669717,698.2560810555001,489.82421861949996,662.8918054811,512.0,43.33677920131678,41.74203237430875,42.25552659208279,0.0003718678873741042,0.00018685588360653385,0.00012123037581767314,-1,0,-1,0,-1,0,-1,-1,-1
2613831357,15.6047837881,0,2613833176,688.327742233,484.126168261,689.837770439,503.494924308,689.0827563359999,493.8105462845,655.6047837881,512.0,42.985375480513554,38.100273914845474,35.27369682309097,0.00037350937423123016,0.0006252053085474488,0.0008773062450663916,-1,0,-1,0,-1,0,-1,-1,-1
2613848882,8.26815519778,0,2613849174,681.481065195,485.024318411,688.015576141,508.121954497,684.7483206680001,496.57313645399995,648.26815519778,512.0,42.787670977450475,39.60796121490666,39.93615790935422,0.0004316374315162564,0.00032128795405967156,0.0003108455205607694,-1,0,-1,0,-1,0,-1,-1,-1
2613866384,0.957384044933,0,2613869171,671.039369251,483.741189713,684.337297096,511.38600556,677.6883331735,497.56359763650005,640.957384044933,512.0,41.2733109015341,39.46609097803139,43.384258037800784,0.0005260908750983427,0.00035650977384535295,0.00024592185159777956,-1,0,-1,0,-1,0,-1,-1,-1
2613881397,-6.30448285285,0,2613885169,665.573872645,478.767912172,679.554066067,510.260742089,672.563969356,494.51432713049996,633.69551714715,512.0,46.04998600059739,42.62048020389763,45.891519119715944,0.00046190331651916054,0.0003727329709215485,0.0003071514441403671,-1,0,-1,0,-1,0,-1,-1,-1
2613898931,-13.6239668711,0,2613901167,657.297195228,467.653022749,673.692700434,501.403158578,665.494947831,484.52809066350005,626.3760331289,512.0,54.062673415763825,47.801624345445106,48.4887621308746,0.0008662332610060927,0.0007647850369700137,0.0006639153546539711,-1,0,-1,0,-1,0,-1,-1,-1
2613916409,-20.9018541134,0,2613917169,651.415655746,459.374499353,661.383538049,502.108946974,656.3995968975,480.7417231635,619.0981458866,512.0,61.75649570579443,48.66701262976642,43.42680416852129,0.0006346156548320271,0.0006156733055310242,0.0007704899506581955,-1,0,-1,0,-1,0,-1,-1,-1
2613931424,-28.2060203784,0,2613933170,644.46911592,456.82752063,653.780108748,498.934804681,649.124612334,477.8811626555,611.7939796216,512.0,64.12228171199227,50.57342385530717,43.97197252503409,0.0004623930371310621,0.0004885428309703791,0.0005149288152883478,-1,0,-1,0,-1,0,-1,-1,-1
2613948942,-35.5021764712,0,2613949172,615.362736221,455.345015747,634.025607771,491.275906885,624.694171996,473.310461316,604.4978235288,512.0,57.687377896007774,43.643703955889265,36.074618191924095,0.0018212792281977305,0.0015532014824775672,0.001324036826489397,-1,0,-1,0,-1,0,-1,-1,-1
2613966451,-43.1430516391,0,2613969175,599.193970943,459.523860979,616.04296789,484.995508669,607.6184694165,472.25968482400003,596.8569483609,512.0,52.52815284302851,41.17162840741105,33.12621163696599,0.0008348773403831022,0.0008552718346334968,0.0009522472337909168,-1,0,-1,0,-1,0,-1,-1,-1
2613981463,-50.1294805451,0,2613985177,595.280763222,458.860595052,611.131007322,480.023843064,603.2058852719999,469.442219058,589.8705194549,512.0,53.4141095203035,44.598169246989706,38.39899681948483,0.00024803271911833804,0.0003271692103676031,0.0004367520686971126,-1,0,-1,0,-1,0,-1,-1,-1
2613998970,-57.4101783562,0,2614001178,591.034660872,463.127755056,605.422825212,477.785288023,598.228743042,470.45652153950005,582.5898216438,512.0,49.596488136323515,44.389598613831865,41.13383725856978,0.00037621423384865283,0.00031744542782520974,0.00038319061838191576,-1,0,-1,0,-1,0,-1,-1,-1
2614016477,-64.7061939205,0,2614017180,587.136855296,466.694342139,601.294438793,477.872342901,594.2156470445,472.28334252,575.2938060795,512.0,46.8279878807795,43.99373758716564,42.90372804977741,0.00033016600156689034,0.000275548846746934,0.00025804925483131013,-1,0,-1,0,-1,0,-1,-1,-1
2614031491,-72.0269426948,0,2614033181,580.782210945,468.399562172,598.314759584,481.415470919,589.5484852645,474.9075165455,567.9730573052,512.0,45.44306983205799,42.91097086351343,43.08169351687414,0.000411190485510667,0.00033462376929805764,0.0002893254922625494,-1,0,-1,0,-1,0,-1,-1,-1
2614049009,-79.3067973353,0,2614049182,575.493210195,464.413984208,593.81802803,486.091162383,584.6556191125001,475.25257329550004,560.6932026647,512.0,49.834417041372156,43.86993015062132,42.0537979515013,0.0004138844138703262,0.00030654447719454057,0.0004054194659003189,-1,0,-1,0,-1,0,-1,-1,-1
2614066526,-86.6042182351,0,2614069183,568.402422953,458.940076657,593.782300098,492.628187489,581.0923615255001,475.784132073,553.3957817649,512.0,55.14122545712437,45.5926487511001,44.792164303940076,0.000447869690583175,0.0001801253835988433,0.0003268397950246818,-1,0,-1,0,-1,0,-1,-1,-1
2614081529,-93.9092276708,0,2614085184,560.769616754,458.299188078,587.83520954,496.728809877,574.302413147,477.5139989775,546.0907723292,512.0,55.67086917526522,44.55536942004217,44.45005383370463,0.0004786991467814288,0.00043790027263218177,0.0004514580018003487,-1,0,-1,0,-1,0,-1,-1,-1
2614099033,-101.211426538,0,2614101185,554.327306518,467.127629653,579.873817847,500.139080154,567.1005621825,483.63335490350005,538.788573462,512.0,47.48664912945476,40.07786495486629,42.76305327930177,0.0006830246742058848,0.0005906233834756672,0.0005412814844260912,-1,0,-1,0,-1,0,-1,-1,-1
2614116543,-108.51222012,0,2614117184,549.535119276,467.419911071,566.109030759,500.816297171,557.8220750175,484.118104121,531.4877798800001,512.0,48.0946024850186,38.35225180085713,36.38277369022375,0.00030008702234411445,0.0005807326244100795,0.00086139360579396,-1,0,-1,0,-1,0,-1,-1,-1
2614131555,-115.811186782,0,2614133184,544.268345842,463.267855745,556.485013403,499.657163494,550.3766796225,481.4625096195,524.188813218,512.0,52.706826067298024,40.22862992396176,34.57441480926966,0.0004191624174099552,0.0004940509159943534,0.0006058481301736744,-1,0,-1,0,-1,0,-1,-1,-1
2614149101,-123.120974235,0,2614149183,537.476407607,456.598419717,555.270191443,501.431902552,546.373299525,479.0151611345,516.879025765,512.0,59.10657523997517,44.24829691200354,39.819169827936754,0.0005949761335051381,0.00029327967095319813,0.00013442687020807275,-1,0,-1,0,-1,0,-1,-1,-1
2614166592,-130.407995928,0,2614169182,532.080672385,454.481089857,557.896413883,513.35020224,544.988543134,483.9156460485,509.592004072,512.0,61.75892831429832,45.184576067955156,48.32327651637394,0.0002898292785348196,0.00025463157737959206,0.0006102413603764981,-1,0,-1,0,-1,0,-1,-1,-1
2614181602,-137.707805761,0,2614185182,528.809736772,457.194743581,564.672761643,523.678397539,546.7412492075,490.43657056,502.29219423899997,512.0,60.88346403697643,49.40344094095669,63.46432193543014,0.0002656282082024714,0.00042202282162430617,0.000772047063561841,-1,0,-1,0,-1,0,-1,-1,-1
2614199098,-145.014080003,0,2614201181,522.767122624,473.024274003,549.862337431,524.29582967,536.3147300275,498.6600518365,494.985919997,512.0,47.86337259738025,43.42838651782984,56.2370751165481,0.0010590442116110656,0.000830003743463416,0.0009265134506134884,-1,0,-1,0,-1,0,-1,-1,-1
2614216610,-152.327380719,0,2614217180,513.007607098,487.995647099,528.561435778,520.648615572,520.784521438,504.3221313355,487.67261928100004,512.0,34.90086769527777,33.99040646541384,41.79346678414676,0.001117037941378217,0.001033200205414849,0.0013507650699632993,-1,0,-1,0,-1,0,-1,-1,-1
2614231625,-159.61538606,0,2614233179,508.469202133,487.567569903,520.709313374,514.588781817,514.5892577535,501.07817586,480.38461394,512.0,37.22482685540906,35.906042680215926,40.407711834976084,0.00028492712542684944,0.0004371009469722097,0.0006199474200077645,-1,0,-1,0,-1,0,-1,-1,-1
2614249148,-166.915336472,0,2614249178,499.936478135,481.1836631,514.791191349,510.731712658,507.363834742,495.957687879,473.08466352799996,512.0,40.87378827100571,37.84728995986783,41.72580754959363,0.0006660747935431795,0.0005535254166641654,0.0004415322620077227,-1,0,-1,0,-1,0,-1,-1,-1
2614266663,-174.215286884,0,2614269177,489.618793923,465.959613277,514.020818837,510.8443827,501.81980638000005,488.40199798849994,465.784713116,512.0,51.84380982834892,43.07428055673065,48.24994659553053,0.0009195924718029422,0.0004685975974351919,3.89303534209033e-05,-1,0,-1,0,-1,0,-1,-1,-1
2614281669,-181.529711776,0,2614285176,479.954605606,461.513681455,513.471578045,513.939943038,496.7130918255,487.7268122465,458.470288224,512.0,54.867515467694716,45.29569152821891,55.0354909214438,0.0006649042232316527,0.0003219673801866224,0.0001965065489679,-1,0,-1,0,-1,0,-1,-1,-1
2614299170,-188.826289505,0,2614301175,474.28513529,458.875527549,506.021509652,510.252887115,490.153322471,484.564207332,451.173710495,512.0,57.933992864742166,47.66689489699328,54.87561822703719,0.00039085062482826344,0.0004551754191872377,0.0005195646407956581,-1,0,-1,0,-1,0,-1,-1,-1
2614316681,-196.625822611,0,2614317177,467.442825469,461.933534123,494.446276431,507.290427723,480.94455095,484.61198092300003,443.374177389,512.0,55.55133504976898,46.493403386665534,51.28878407203804,0.0004683521994286519,0.0005754840295544194,0.0007466762442474494,-1,0,-1,0,-1,0,-1,-1,-1
2614331691,-203.787351334,0,2614333179,463.783914746,467.011234553,482.90767918,500.796392705,473.345796963,483.903813629,436.21264866599995,512.0,52.765175349839794,46.56464743816883,48.02027375103117,0.00039111658320378014,0.0004769204809575555,0.0008274298913437772,-1,0,-1,0,-1,0,-1,-1,-1
2614349216,-210.765348431,0,2614353182,457.561968165,476.150413416,452.140975898,490.408382152,454.8514720315,483.27939778399997,429.234651569,512.0,45.690586818005855,38.484990350234796,31.478526896273483,0.0005527217804493074,0.0009251043778188533,0.0016234103879012017,-1,0,-1,0,-1,0,-1,-1,-1
2614366716,-218.015972901,0,2614369184,430.782859701,488.924674887,447.456497716,494.31404932,439.11967870850003,491.61936210349995,421.984027099,512.0,24.69595279046078,26.627071884651812,31.010314587074433,0.0018541363933866361,0.0011127195706522265,0.00038114380675379356,-1,0,-1,0,-1,0,-1,-1,-1
2614381746,-225.687624103,0,2614385186,419.680147251,494.185266147,440.578128389,492.111941819,430.12913782,493.14860398300004,414.31237589700004,512.0,18.605851540900968,24.60782577796386,32.94578291954591,0.0007677745722608855,0.0005699082231148644,0.0004513357093927991,-1,0,-1,0,-1,0,-1,-1,-1
2614399236,-232.642152747,0,2614401188,412.399638014,495.493653347,429.023427987,481.751185944,420.7115330005,488.62241964550003,407.357847253,512.0,17.2591753541909,26.92270763266742,37.20736674821174,0.00046226351621614885,0.0006529689882562657,0.000969850505713274,-1,0,-1,0,-1,0,-1,-1,-1
2614414251,-239.917791483,0,2614417190,407.432586867,486.335270892,408.546566823,475.543402931,407.989576845,480.9393369115,400.082208517,512.0,26.696561240638683,32.051384765279074,37.42631201953741,0.0006510821355296953,0.0009287565603522135,0.0013371552927889173,-1,0,-1,0,-1,0,-1,-1,-1
2614431755,-247.220692992,0,2614433190,398.0455665,480.361911234,400.183808249,460.250621476,399.1146873745,470.306266355,392.779307008,512.0,32.07338693999086,42.17231876063302,52.27642696520301,0.0006954011234933674,0.0008656325644369357,0.0010893749921066457,-1,0,-1,0,-1,0,-1,-1,-1
2614449269,-254.538490669,0,2614453189,387.342873098,469.536792075,394.044752554,457.395880357,390.693812826,463.46633621599995,385.461509331,512.0,42.504865096898776,48.81489035286413,55.27460489422099,0.0007611734783985613,0.0005424655356057208,0.00033853410382779264,-1,0,-1,0,-1,0,-1,-1,-1
2614464279,-261.839565308,0,2614465188,381.087236171,460.997669707,393.18638625,463.325203813,387.1368112105,462.16143676,378.160434692,512.0,51.08623946048238,50.64047512839266,50.94128977626448,0.0008821858956543899,0.0003157598406784659,0.0004993026552645525,-1,0,-1,0,-1,0,-1,-1,-1
2614481801,-269.133472895,0,2614485187,370.99874216,453.682896973,394.242149388,475.89304113,382.620445774,464.7879690515,370.866527105,512.0,58.3172529041149,48.65316506004095,43.01316305455066,0.0006230953801102837,0.00026124202601181316,0.0006306367384244818,-1,0,-1,0,-1,0,-1,-1,-1
2614499303,-276.419370361,0,2614501186,360.405867887,458.060254776,396.411642502,488.377789899,378.4087551944999,473.21902233749995,363.580629639,512.0,54.033093813069755,41.51912253346641,40.44606551527917,0.0007164001520174819,0.0005890673929319646,0.0007920398063385923,1,0,-1,0,-1,0,1,-1,-1
2614514317,-283.738573271,0,2614517182,353.331952061,466.523605084,392.574604428,492.768338942,372.9532782445,479.645972013,356.261426729,512.0,45.57065191969986,36.40605765527322,41.09140617755676,0.0006895691608417354,0.000527017915701865,0.0003645244566364306,1,0,-1,0,-1,0,1,-1,-1
